date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,6.86,7.28,7.26,6.8,304955.28,0.39,5.68,6.978,7.148,7.466,202602.02,202071.16,266470.17
2015-01-06,6.89,6.96,6.87,6.74,184068.11,-0.07,-1.01,6.996,7.136,7.531,183985.5,204100.15,281590.03
2015-01-05,6.86,7.0,6.94,6.76,161339.66,0.07,1.02,7.12,7.208,7.602,188665.59,205501.34,309524.27
2014-12-31,6.95,7.03,6.87,6.65,162474.56,-0.08,-1.15,7.216,7.283,7.665,193165.18,209029.72,335169.37
2014-12-30,7.28,7.28,6.95,6.94,200172.47,-0.4,-5.44,7.29,7.364,7.712,201555.26,214071.24,358952.3
2014-12-29,7.5,7.65,7.35,7.32,211872.69,-0.14,-1.87,7.318,7.449,7.725,201540.3,220104.99,365615.95
2014-12-26,7.39,7.59,7.49,7.34,207468.59,0.07,0.94,7.276,7.514,7.712,224214.8,239391.52,374303.04
2014-12-25,7.28,7.47,7.42,7.18,183837.59,0.18,2.49,7.296,7.55,7.695,222337.09,245739.42,389227.38
2014-12-24,7.11,7.26,7.24,7.04,204424.98,0.15,2.12,7.35,7.614,7.657,224894.26,261371.01,390255.82
2014-12-23,7.2,7.5,7.09,7.06,200097.66,-0.05,-0.7,7.438,7.714,7.633,226587.22,283748.47,388998.04
2014-12-22,7.53,7.53,7.14,6.85,325245.16,-0.45,-5.93,7.58,7.784,7.616,238669.67,330869.18,388829.16
2014-12-19,7.7,7.76,7.59,7.5,198080.06,-0.1,-1.3,7.752,7.925,7.598,254568.23,359079.92,386975.9
2014-12-18,7.68,7.8,7.69,7.59,196623.42,0.01,0.13,7.804,7.996,7.554,269141.75,413547.2,386129.92
2014-12-17,7.78,7.87,7.68,7.56,212889.81,-0.12,-1.54,7.878,8.046,7.502,297847.76,461309.03,384276.86
2014-12-16,7.97,7.97,7.8,7.66,260509.91,-0.2,-2.5,7.99,8.06,7.448,340909.73,503833.36,385587.02
2014-12-15,8.3,8.4,8.0,7.85,404737.97,0.15,1.91,7.988,8.0,7.398,423068.7,511126.92,389164.56
2014-12-12,8.02,8.05,7.85,7.75,270947.66,-0.21,-2.6,8.098,7.91,7.324,463591.6,509214.56,383951.02
2014-12-11,8.1,8.29,8.06,7.91,340153.44,-0.18,-2.18,8.188,7.84,7.248,557952.65,532715.34,376750.67
2014-12-10,7.68,8.36,8.24,7.4,428199.66,0.45,5.78,8.214,7.699,7.162,624770.3,519140.63,370573.51
2014-12-09,8.5,8.76,7.79,7.7,671304.75,-0.76,-8.89,8.13,7.552,7.07,666756.99,494247.61,359510.5
2014-12-08,8.33,8.87,8.55,8.0,607352.5,0.25,3.01,8.012,7.448,6.988,599185.14,446789.13,342001.95
2014-12-05,8.05,8.36,8.3,7.37,742752.88,0.11,1.34,7.722,7.271,6.888,554837.53,414871.89,323094.49
2014-12-04,7.89,8.23,8.19,7.56,674241.69,0.37,4.73,7.492,7.112,6.796,507478.04,358712.64,297539.35
2014-12-03,7.35,7.92,7.82,7.16,638133.12,0.62,8.61,7.184,6.958,6.721,413510.96,307244.69,271847.52
2014-12-02,7.13,7.38,7.2,7.0,333445.5,0.1,1.41,6.974,6.836,6.664,321738.23,267340.69,254667.45
2014-12-01,7.2,7.48,7.1,7.0,385614.44,-0.05,-0.7,6.884,6.796,6.631,294393.13,267202.21,254166.2
2014-11-28,6.65,7.27,7.15,6.61,505955.44,0.5,7.52,6.82,6.738,6.616,274906.25,258687.47,255424.57
2014-11-27,6.77,6.79,6.65,6.61,204406.28,-0.12,-1.77,6.732,6.655,6.595,209947.25,220786.0,248575.01
2014-11-26,6.75,6.78,6.77,6.63,179269.48,0.02,0.3,6.732,6.624,6.596,200978.43,222006.39,278766.38
2014-11-25,6.78,6.83,6.75,6.68,196720.02,-0.03,-0.44,6.698,6.587,6.597,212943.14,224773.4,294244.29
2014-11-24,6.8,6.89,6.78,6.72,288180.03,0.07,1.04,6.708,6.528,6.567,240011.28,237214.76,310333.08
2014-11-21,6.65,6.76,6.71,6.57,181160.44,0.06,0.9,6.656,6.504,6.516,242468.68,231317.09,310132.56
2014-11-20,6.55,6.74,6.65,6.52,159562.17,0.05,0.76,6.578,6.479,6.456,231624.76,236366.05,309922.62
2014-11-19,6.7,6.78,6.6,6.57,239093.06,-0.2,-2.94,6.516,6.483,6.387,243034.34,236450.34,306815.4
2014-11-18,6.5,6.86,6.8,6.47,332060.72,0.28,4.29,6.476,6.491,6.326,236603.65,241994.22,301423.33
2014-11-17,6.46,6.85,6.52,6.41,300467.03,0.2,3.17,6.348,6.466,6.257,234418.23,241130.18,292072.74
2014-11-14,6.25,6.42,6.32,6.2,126940.81,-0.02,-0.32,6.352,6.494,6.21,220165.49,252161.68,282537.07
2014-11-13,6.38,6.5,6.34,6.2,216610.09,-0.06,-0.94,6.38,6.535,6.17,241107.34,276364.02,286872.63
2014-11-12,6.11,6.43,6.4,6.06,206939.62,0.24,3.9,6.45,6.568,6.138,229866.34,335526.37,283291.27
2014-11-11,6.55,6.55,6.16,6.1,321133.59,-0.38,-5.81,6.506,6.606,6.113,247384.78,363715.18,281089.05
2014-11-10,6.51,6.59,6.54,6.33,229203.33,0.08,1.24,6.584,6.606,6.095,247842.14,383451.41,273603.53
2014-11-07,6.63,6.74,6.46,6.41,231650.09,-0.23,-3.44,6.636,6.527,6.063,284157.87,388948.04,279825.24
2014-11-06,6.66,6.73,6.69,6.53,160405.06,0.01,0.15,6.69,6.432,6.029,311620.69,383479.18,282239.86
2014-11-05,6.51,6.88,6.68,6.38,294531.84,0.13,1.99,6.686,6.291,5.973,441186.41,377180.45,282975.11
2014-11-04,6.74,6.74,6.55,6.43,323420.38,-0.25,-3.68,6.706,6.16,5.92,480045.57,360852.44,280042.7
2014-11-03,6.73,6.94,6.8,6.68,410781.97,0.07,1.04,6.628,6.048,5.872,519060.67,343015.29,273385.24
2014-10-31,6.69,6.81,6.73,6.58,368964.22,0.06,0.9,6.418,5.926,5.807,493738.21,312912.47,261461.67
2014-10-30,6.88,7.04,6.67,6.56,808233.62,-0.11,-1.62,6.174,5.804,5.74,455337.67,297381.23,248564.44
2014-10-29,6.16,6.78,6.78,6.1,488827.66,0.62,10.06,5.896,5.707,5.677,313174.5,231056.17,218724.2
2014-10-28,5.96,6.33,6.16,5.96,518495.88,0.41,7.13,5.614,5.619,5.606,241659.31,198462.92,202063.07
2014-10-27,5.43,5.88,5.75,5.41,284169.69,0.24,4.36,5.468,5.583,5.565,166969.91,163755.65,182221.72
2014-10-24,5.27,5.6,5.51,5.22,176961.52,0.23,4.36,5.434,5.598,5.541,132086.72,170702.44,180117.71
2014-10-23,5.4,5.4,5.28,5.21,97417.73,-0.09,-1.68,5.434,5.625,5.53,139424.79,181000.53,176691.8
2014-10-22,5.48,5.52,5.37,5.33,131251.75,-0.06,-1.1,5.518,5.655,5.528,148937.84,188769.77,177162.46
2014-10-21,5.6,5.64,5.43,5.4,145048.86,-0.15,-2.69,5.624,5.679,5.518,155266.53,199232.96,176980.32
2014-10-20,5.53,5.61,5.58,5.5,109753.75,0.07,1.27,5.698,5.696,5.502,160541.38,203755.18,181129.55
2014-10-17,5.69,5.75,5.51,5.3,213651.86,-0.19,-3.33,5.762,5.688,5.488,209318.16,210010.87,182050.36
2014-10-16,5.87,5.88,5.7,5.69,144982.98,-0.2,-3.39,5.816,5.676,5.475,222576.26,199747.65,177538.95
2014-10-15,5.84,6.03,5.9,5.82,162895.19,0.1,1.72,5.792,5.646,5.45,228601.71,206392.23,178954.74
2014-10-14,5.91,5.92,5.8,5.75,171423.14,-0.1,-1.7,5.734,5.593,5.418,243199.4,205663.22,177081.11
2014-10-13,5.71,5.95,5.9,5.69,353637.62,0.12,2.08,5.694,5.546,5.396,246968.98,200687.8,177660.13
2014-10-10,5.52,5.79,5.78,5.49,279942.38,0.2,3.58,5.614,5.484,5.365,210703.58,189532.98,170197.32
2014-10-09,5.58,5.61,5.58,5.45,175110.2,-0.03,-0.54,5.536,5.434,5.342,176919.04,172383.07,176818.82
2014-10-08,5.68,5.81,5.61,5.59,235883.66,0.01,0.18,5.5,5.4,5.317,184182.75,165555.14,174974.82
2014-09-30,5.51,5.63,5.6,5.48,190271.05,0.1,1.82,5.452,5.357,5.291,168127.03,154727.67,170310.26
2014-09-29,5.41,5.53,5.5,5.4,172310.59,0.11,2.04,5.398,5.307,5.262,154406.62,158503.91,164943.27
2014-09-26,5.38,5.44,5.39,5.32,111019.69,-0.01,-0.18,5.354,5.287,5.234,168362.38,154089.84,159372.38
2014-09-25,5.37,5.47,5.4,5.32,211428.77,0.03,0.56,5.332,5.273,5.213,167847.11,155330.24,159338.71
2014-09-24,5.29,5.39,5.37,5.27,155605.05,0.04,0.75,5.3,5.253,5.19,146927.53,151517.25,152071.18
2014-09-23,5.3,5.35,5.33,5.25,121668.99,0.05,0.95,5.262,5.243,5.166,141328.3,148499.01,150909.35
2014-09-22,5.3,5.45,5.28,5.26,242089.41,0.0,0.0,5.216,5.246,5.154,162601.2,154632.46,151314.82
2014-09-19,5.24,5.31,5.28,5.21,108443.31,0.04,0.76,5.22,5.245,5.145,139817.31,150861.65,148346.37
2014-09-18,5.16,5.28,5.24,5.12,106830.9,0.06,1.16,5.214,5.249,5.131,142813.38,181254.56,150420.9
2014-09-17,5.1,5.19,5.18,5.03,127608.91,0.08,1.57,5.206,5.234,5.118,156106.97,184394.5,152595.05
2014-09-16,5.31,5.38,5.1,5.1,228033.48,-0.2,-3.77,5.224,5.224,5.11,155669.71,185892.85,157035.22
2014-09-15,5.26,5.31,5.3,5.23,128169.94,0.05,0.95,5.276,5.216,5.1,146663.71,171382.62,152611.27
2014-09-12,5.19,5.25,5.25,5.15,123423.67,0.05,0.96,5.27,5.181,5.08,161906.0,164654.91,149959.56
2014-09-11,5.27,5.34,5.2,5.17,173298.84,-0.07,-1.33,5.284,5.152,5.058,219695.75,163347.17,148583.17
2014-09-10,5.34,5.34,5.27,5.2,125422.62,-0.09,-1.68,5.262,5.126,5.043,212682.02,152625.11,144848.47
2014-09-09,5.33,5.42,5.36,5.26,183003.48,0.09,1.71,5.224,5.089,5.026,216116.0,153319.69,143478.11
2014-09-05,5.25,5.32,5.27,5.21,204381.38,-0.05,-0.94,5.156,5.061,5.003,196101.54,147997.18,141011.34
2014-09-04,5.17,5.5,5.32,5.13,412372.41,0.23,4.52,5.092,5.045,4.98,167403.82,145831.09,134571.9
2014-09-03,5.11,5.14,5.09,5.04,138230.23,0.01,0.2,5.02,5.013,4.952,106998.59,119587.25,121476.42
2014-09-02,5.06,5.12,5.08,5.01,142592.48,0.06,1.2,4.99,5.002,4.939,92568.2,120795.61,120606.57
2014-09-01,4.94,5.02,5.02,4.93,82931.19,0.07,1.41,4.954,4.995,4.924,90523.38,128177.59,118461.1
2014-08-29,4.98,4.98,4.95,4.88,60892.79,-0.01,-0.2,4.966,4.984,4.911,99892.81,133839.92,120417.64
2014-08-28,4.97,5.05,4.96,4.9,110346.27,0.02,0.41,4.998,4.978,4.897,124258.36,135264.22,122262.8
2014-08-27,4.92,4.97,4.94,4.88,66078.26,0.04,0.82,5.006,4.964,4.886,132175.9,133819.17,121427.6
2014-08-26,5.09,5.1,4.9,4.89,132368.39,-0.18,-3.54,5.014,4.96,4.873,149023.01,137071.82,123046.92
2014-08-25,5.13,5.17,5.08,5.03,129778.36,-0.03,-0.59,5.036,4.963,4.866,165831.8,133636.53,123419.21
2014-08-22,5.02,5.15,5.11,4.99,182720.5,0.11,2.2,5.002,4.945,4.849,167787.03,134025.51,122399.86
2014-08-21,5.04,5.06,5.0,4.9,149933.98,0.02,0.4,4.958,4.914,4.827,146270.08,123312.71,117346.93
2014-08-20,4.98,5.07,4.98,4.96,150313.84,-0.03,-0.6,4.922,4.891,4.811,135462.45,123365.6,117441.34
2014-08-19,4.91,5.04,5.01,4.86,216412.34,0.1,2.04,4.906,4.875,4.795,125120.63,120417.54,118781.3
2014-08-18,4.89,4.92,4.91,4.85,139554.5,0.02,0.41,4.89,4.852,4.772,101441.27,108744.61,111778.84
2014-08-15,4.82,4.9,4.89,4.8,75135.74,0.07,1.45,4.888,4.838,4.752,100263.99,106995.35,107598.72
2014-08-14,4.88,4.93,4.82,4.82,95895.82,-0.08,-1.63,4.87,4.815,4.736,100355.34,109261.37,107846.1
2014-08-13,4.93,4.93,4.9,4.82,98604.77,-0.03,-0.61,4.86,4.808,4.721,111268.75,109036.03,105897.43
2014-08-12,4.91,4.98,4.93,4.87,98015.5,0.03,0.61,4.844,4.786,4.703,115714.45,109022.02,104501.06
2014-08-11,4.82,4.96,4.9,4.82,133668.11,0.1,2.08,4.814,4.769,4.681,116047.95,113201.89,102054.54
2014-08-08,4.77,4.81,4.8,4.74,75592.49,0.03,0.63,4.788,4.752,4.661,113726.71,110774.22,97557.39
2014-08-07,4.88,4.91,4.77,4.75,150462.88,-0.05,-1.04,4.76,4.74,4.642,118167.41,111381.15,95976.09
2014-08-06,4.76,4.84,4.82,4.72,120833.28,0.04,0.84,4.756,4.731,4.624,106803.31,111517.09,90889.51
2014-08-05,4.76,4.81,4.78,4.74,99682.97,0.01,0.21,4.728,4.714,4.602,102329.59,117145.06,88546.31
2014-08-04,4.67,4.78,4.77,4.67,122061.91,0.11,2.36,4.724,4.691,4.59,110355.84,114813.07,85576.61
2014-08-01,4.73,4.76,4.66,4.66,97795.99,-0.09,-1.9,4.716,4.666,4.58,107821.73,108202.09,82913.01
2014-07-31,4.68,4.76,4.75,4.66,93642.38,0.07,1.5,4.72,4.656,4.573,104594.9,106430.82,80766.46
2014-07-30,4.75,4.75,4.68,4.67,98464.72,-0.08,-1.68,4.706,4.633,4.563,116230.87,102758.84,78907.87
2014-07-29,4.75,4.85,4.76,4.72,139814.19,0.03,0.63,4.7,4.619,4.556,131960.53,99980.1,77337.18
2014-07-28,4.67,4.75,4.73,4.67,109391.38,0.05,1.07,4.658,4.593,4.545,119270.3,90907.18,73233.98
2014-07-25,4.68,4.68,4.68,4.62,81661.82,0.0,0.0,4.616,4.569,4.536,108582.44,84340.56,71433.75
2014-07-24,4.63,4.75,4.68,4.59,151822.22,0.03,0.65,4.592,4.544,4.528,108266.75,80571.04,71109.35
2014-07-23,4.55,4.67,4.65,4.54,177113.05,0.1,2.2,4.56,4.516,4.519,89286.82,70261.93,67017.26
2014-07-22,4.53,4.58,4.55,4.51,76363.01,0.03,0.66,4.538,4.49,4.508,67999.66,59947.55,59407.28
2014-07-21,4.55,4.58,4.52,4.5,55952.11,-0.04,-0.88,4.528,4.489,4.502,62544.07,56340.15,58219.04
2014-07-18,4.49,4.59,4.56,4.47,80083.34,0.04,0.89,4.522,4.493,4.501,60098.68,57623.94,59076.29
2014-07-17,4.54,4.57,4.52,4.47,56922.57,-0.02,-0.44,4.496,4.49,4.495,52875.33,55102.1,58396.92
2014-07-16,4.5,4.55,4.54,4.48,70677.27,0.04,0.89,4.472,4.493,4.485,51237.05,55056.9,58613.47
2014-07-15,4.49,4.52,4.5,4.46,49085.04,0.01,0.22,4.442,4.492,4.482,51895.45,54694.26,59789.23
2014-07-14,4.47,4.5,4.49,4.45,43725.2,0.06,1.35,4.45,4.497,4.483,50136.24,55560.77,62942.79
2014-07-11,4.4,4.45,4.43,4.38,43966.56,0.03,0.68,4.464,4.503,4.479,55149.2,58526.93,62674.95
2014-07-10,4.4,4.43,4.4,4.39,48731.2,0.01,0.23,4.484,4.511,4.477,57328.88,61647.66,63042.17
2014-07-09,4.52,4.54,4.39,4.37,73969.23,-0.15,-3.3,4.514,4.521,4.474,58876.75,63772.58,62498.83
2014-07-08,4.54,4.55,4.54,4.51,40289.01,-0.02,-0.44,4.542,4.526,4.474,57493.07,58867.01,60329.81
2014-07-07,4.52,4.59,4.56,4.49,68790.0,0.03,0.66,4.544,4.515,4.467,60985.3,60097.93,60367.86
2014-07-04,4.54,4.55,4.53,4.49,54864.94,-0.02,-0.44,4.542,4.509,4.455,61904.66,60528.64,58142.67
2014-07-03,4.54,4.57,4.55,4.51,56470.55,0.02,0.44,4.538,4.5,4.446,65966.44,61691.74,57009.77
2014-07-02,4.55,4.57,4.53,4.5,67050.83,-0.02,-0.44,4.528,4.477,4.437,68668.42,62170.03,55867.84
2014-07-01,4.57,4.58,4.55,4.52,57750.18,0.0,0.0,4.51,4.472,4.425,60240.96,64884.2,56316.6
2014-06-30,4.51,4.6,4.55,4.47,73386.79,0.04,0.89,4.486,4.468,4.42,59210.56,70324.82,55987.2
2014-06-27,4.48,4.56,4.51,4.45,75173.84,0.01,0.22,4.476,4.455,4.418,59152.62,66822.98,54470.21
2014-06-26,4.43,4.6,4.5,4.42,69980.45,0.06,1.35,4.462,4.442,4.419,57417.04,64436.69,52506.13
2014-06-25,4.41,4.46,4.44,4.39,24913.55,0.01,0.23,4.426,4.427,4.426,55671.65,61225.09,51817.06
2014-06-24,4.46,4.48,4.43,4.41,52598.16,-0.07,-1.56,4.434,4.422,4.432,69527.43,61792.61,52455.14
2014-06-23,4.57,4.65,4.5,4.47,73097.11,0.06,1.35,4.45,4.419,4.441,81439.07,60637.79,51686.27
2014-06-20,4.32,4.56,4.44,4.31,66495.94,0.12,2.78,4.434,4.401,4.445,74493.33,55756.7,50459.16
2014-06-19,4.48,4.51,4.32,4.3,61253.49,-0.16,-3.57,4.422,4.391,4.451,71456.34,52327.79,50682.16
2014-06-18,4.47,4.6,4.48,4.45,94192.46,-0.03,-0.67,4.428,4.396,4.461,66778.52,49565.64,49095.4
2014-06-17,4.42,4.56,4.51,4.37,112156.37,0.09,2.04,4.41,4.378,4.462,54057.79,47749.0,45638.77
2014-06-16,4.38,4.42,4.42,4.38,38368.41,0.04,0.91,4.388,4.371,4.461,39836.5,41649.59,41394.37
2014-06-13,4.37,4.43,4.38,4.32,51310.96,0.03,0.69,4.368,4.38,4.466,37020.06,42117.45,41368.63
2014-06-12,4.39,4.39,4.35,4.32,37864.41,-0.04,-0.91,4.36,4.396,4.472,33199.25,40575.58,42427.25
2014-06-11,4.39,4.41,4.39,4.35,30588.81,-0.01,-0.23,4.364,4.424,4.489,32352.76,42409.03,46234.26
2014-06-10,4.33,4.41,4.4,4.32,41049.91,0.08,1.85,4.346,4.441,4.499,41440.21,43117.68,46926.71
2014-06-09,4.34,4.38,4.32,4.32,24286.21,-0.02,-0.46,4.354,4.462,4.509,43462.69,42734.75,48836.82
2014-06-06,4.36,4.38,4.34,4.3,32206.9,-0.03,-0.69,4.392,4.489,4.519,47214.83,45161.62,50128.96
2014-06-05,4.3,4.39,4.37,4.28,33631.98,0.07,1.63,4.432,4.51,4.529,47951.91,49036.53,51124.63
2014-06-04,4.44,4.44,4.3,4.29,76026.04,-0.14,-3.15,4.484,4.525,4.538,52465.3,48625.15,52153.61
2014-06-03,4.5,4.52,4.44,4.44,51162.3,-0.07,-1.55,4.536,4.545,4.553,44795.15,43528.53,50661.59
2014-05-30,4.56,4.62,4.51,4.48,43046.94,-0.03,-0.66,4.57,4.55,4.561,42006.81,41139.14,50628.2
2014-05-29,4.62,4.65,4.54,4.54,35892.28,-0.09,-1.94,4.586,4.551,4.564,43108.4,40619.81,51169.72
2014-05-28,4.55,4.66,4.63,4.52,56198.93,0.07,1.53,4.588,4.547,4.566,50121.14,44278.93,52344.91
2014-05-27,4.6,4.63,4.56,4.55,37675.28,-0.05,-1.08,4.566,4.553,4.561,44785.01,50059.49,52023.74
2014-05-26,4.61,4.64,4.61,4.58,37220.64,0.02,0.44,4.554,4.557,4.561,42261.92,50735.73,53328.15
2014-05-23,4.53,4.62,4.59,4.51,48554.89,0.04,0.88,4.53,4.556,4.556,40271.47,54938.9,54938.9
2014-05-22,4.52,4.65,4.55,4.5,70955.98,0.03,0.66,4.516,4.552,4.552,38131.22,55648.23,55648.23
2014-05-21,4.5,4.53,4.52,4.42,29518.26,0.02,0.44,4.506,4.553,4.553,38436.71,53734.77,53734.77
2014-05-20,4.48,4.54,4.5,4.47,25059.81,0.01,0.22,4.54,4.557,4.557,55333.96,57194.27,57194.27
2014-05-19,4.51,4.52,4.49,4.44,27268.43,-0.03,-0.66,4.56,4.567,4.567,59209.55,62550.01,62550.01
2014-05-16,4.51,4.55,4.52,4.45,37853.64,0.02,0.44,4.582,4.582,4.582,69606.32,69606.32,69606.32
2014-05-15,4.62,4.66,4.5,4.5,72483.42,-0.19,-4.05,4.598,4.598,4.598,77544.5,77544.5,77544.5
2014-05-14,4.66,4.76,4.69,4.66,114004.51,0.09,1.96,4.63,4.63,4.63,79231.52,79231.52,79231.52
2014-05-13,4.58,4.64,4.6,4.56,44437.75,0.0,0.0,4.6,4.6,4.6,61845.03,61845.03,61845.03
2014-05-12,4.48,4.65,4.6,4.45,79252.3,0.17,3.84,4.6,4.6,4.6,79252.3,79252.3,79252.3
