date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-02,7.9,8.65,8.65,7.9,332933.16,0.79,10.05,7.876,7.799,7.68,127176.94,117075.52,109433.73
2014-09-01,7.62,7.88,7.86,7.61,112393.39,0.22,2.88,7.684,7.711,7.619,90377.87,93901.93,97052.43
2014-08-29,7.59,7.64,7.64,7.5,44711.38,0.11,1.46,7.68,7.707,7.594,98283.12,95966.48,95418.7
2014-08-28,7.7,7.73,7.53,7.5,76101.75,-0.17,-2.21,7.69,7.717,7.573,102495.8,112530.54,98192.25
2014-08-27,7.67,7.8,7.7,7.66,69745.04,0.01,0.13,7.716,7.711,7.568,103816.23,111683.93,98852.3
2014-08-26,7.84,8.06,7.69,7.66,148937.81,-0.15,-1.91,7.722,7.697,7.552,106974.09,112709.01,99766.7
2014-08-25,7.67,7.88,7.84,7.65,151919.62,0.15,1.95,7.738,7.686,7.539,97425.99,107026.82,99946.24
2014-08-22,7.67,7.7,7.69,7.61,65774.77,0.03,0.39,7.734,7.652,7.51,93649.85,101146.03,97018.53
2014-08-21,7.75,7.75,7.66,7.55,82703.91,-0.07,-0.91,7.744,7.624,7.48,122565.28,101819.8,96767.08
2014-08-20,7.78,7.83,7.73,7.69,85534.33,-0.04,-0.52,7.706,7.594,7.452,119551.63,102584.84,96793.19
2014-08-19,7.83,7.88,7.77,7.72,101197.34,-0.05,-0.64,7.672,7.56,7.419,118443.94,101791.94,96939.24
2014-08-18,7.7,7.85,7.82,7.66,133038.89,0.08,1.03,7.634,7.527,7.386,116627.65,100202.92,99146.46
2014-08-15,7.47,7.88,7.74,7.42,210351.91,0.27,3.61,7.57,7.48,7.352,108642.21,94870.92,95807.57
2014-08-14,7.55,7.57,7.47,7.47,67635.69,-0.09,-1.19,7.504,7.428,7.329,81074.33,83853.96,91118.95
2014-08-13,7.56,7.63,7.56,7.42,79995.85,-0.02,-0.26,7.482,7.425,7.315,85618.05,86020.67,91998.51
2014-08-12,7.49,7.64,7.58,7.48,92115.89,0.08,1.07,7.448,7.407,7.294,85139.94,86824.39,94205.47
2014-08-11,7.46,7.54,7.5,7.41,93111.69,0.09,1.22,7.42,7.392,7.278,83778.19,92865.67,99614.49
2014-08-08,7.37,7.45,7.41,7.33,72512.53,0.05,0.68,7.39,7.367,7.275,81099.63,92891.02,115954.95
2014-08-07,7.36,7.52,7.36,7.35,90354.29,-0.03,-0.41,7.352,7.336,7.273,86633.59,91714.35,120858.51
2014-08-06,7.45,7.45,7.39,7.33,77605.3,-0.05,-0.67,7.368,7.31,7.24,86423.29,91001.55,119403.55
2014-08-05,7.33,7.44,7.44,7.3,85307.16,0.09,1.22,7.366,7.278,7.218,88508.83,92086.54,119490.97
2014-08-04,7.22,7.4,7.35,7.2,79718.86,0.13,1.8,7.364,7.244,7.191,101953.14,98089.99,117398.0
2014-08-01,7.43,7.47,7.22,7.22,100182.34,-0.22,-2.96,7.344,7.224,7.166,104682.42,96744.22,116221.24
2014-07-31,7.31,7.47,7.44,7.26,89302.77,0.06,0.81,7.32,7.229,7.148,96795.1,98383.93,113972.65
2014-07-30,7.42,7.42,7.38,7.29,88033.02,-0.05,-0.67,7.252,7.205,7.121,95579.81,97976.36,114833.47
2014-07-29,7.24,7.53,7.43,7.2,152528.72,0.18,2.48,7.19,7.18,7.091,95664.25,101586.55,113720.56
2014-07-28,7.17,7.29,7.25,7.13,93365.24,0.15,2.11,7.124,7.163,7.058,94226.84,106363.32,109004.23
2014-07-25,7.1,7.14,7.1,7.03,60745.77,0.0,0.0,7.104,7.183,7.029,88806.03,139018.88,107307.8
2014-07-24,7.07,7.18,7.1,7.03,83226.29,0.03,0.42,7.138,7.21,7.007,99972.76,150002.68,107482.9
2014-07-23,7.14,7.14,7.07,6.99,88455.25,-0.03,-0.42,7.158,7.17,6.976,100372.91,147805.55,105582.24
2014-07-22,7.09,7.19,7.1,6.96,145341.66,-0.05,-0.7,7.17,7.157,6.939,107508.85,146895.39,102603.88
2014-07-21,7.23,7.3,7.15,7.1,66261.18,-0.12,-1.65,7.202,7.137,6.904,118499.79,136706.0,96513.3
2014-07-18,7.15,7.33,7.27,7.04,116579.4,0.07,0.97,7.262,7.107,6.865,189231.74,135698.25,94615.54
2014-07-17,7.13,7.29,7.2,7.09,85227.04,0.07,0.98,7.282,7.066,6.816,200032.6,129561.38,90231.43
2014-07-16,7.27,7.33,7.13,7.07,124134.96,-0.13,-1.79,7.182,7.037,6.768,195238.2,131690.58,88758.68
2014-07-15,7.22,7.4,7.26,7.2,200296.39,-0.19,-2.55,7.144,7.001,6.74,186281.94,125854.57,84259.57
2014-07-14,7.6,7.79,7.45,7.32,419920.91,0.08,1.08,7.072,6.952,6.711,154912.21,111645.14,76010.82
2014-07-11,6.77,7.37,7.37,6.77,170583.7,0.67,10.0,6.952,6.875,6.676,82164.77,75596.71,57274.66
2014-07-10,6.77,6.8,6.7,6.65,61255.05,-0.04,-0.59,6.85,6.804,6.64,59090.16,64963.12,50717.64
2014-07-09,6.9,7.03,6.94,6.83,79353.64,0.04,0.58,6.892,6.782,6.635,68142.95,63358.94,49625.59
2014-07-08,6.85,6.93,6.9,6.77,43447.73,0.05,0.73,6.858,6.72,6.62,65427.2,58312.36,47058.61
2014-07-07,6.86,6.89,6.85,6.74,56183.73,-0.01,-0.15,6.832,6.67,6.605,68378.07,56320.6,46375.24
2014-07-04,6.9,7.01,6.86,6.82,55210.64,-0.05,-0.72,6.798,6.622,6.585,69028.65,53532.83,44983.88
2014-07-03,6.76,6.92,6.91,6.69,106519.01,0.14,2.07,6.758,6.565,6.569,70836.09,50901.49,43576.46
2014-07-02,6.77,6.84,6.77,6.69,65774.91,0.0,0.0,6.672,6.499,6.553,58574.92,45826.78,39788.78
2014-07-01,6.67,6.78,6.77,6.66,58202.06,0.09,1.35,6.582,6.478,6.542,51197.52,42664.57,38412.67
2014-06-30,6.66,6.8,6.68,6.63,59436.61,0.02,0.3,6.508,6.47,6.539,44263.13,40376.5,36744.93
2014-06-27,6.48,6.73,6.66,6.47,64247.86,0.18,2.78,6.446,6.476,6.54,38037.02,38952.62,35315.94
2014-06-26,6.3,6.51,6.48,6.28,45213.16,0.16,2.53,6.372,6.476,6.541,30966.88,36472.15,35182.55
2014-06-25,6.38,6.4,6.32,6.28,28887.91,-0.08,-1.25,6.326,6.488,6.561,33078.65,35892.25,37681.85
2014-06-24,6.37,6.45,6.4,6.35,23530.12,0.03,0.47,6.374,6.52,6.581,34131.62,35804.85,39519.23
2014-06-23,6.3,6.41,6.37,6.29,28306.06,0.08,1.27,6.432,6.54,6.6,36489.86,36429.89,41609.06
2014-06-20,6.27,6.33,6.29,6.26,28897.16,0.04,0.64,6.506,6.548,6.626,39868.21,36434.93,45748.52
2014-06-19,6.55,6.61,6.25,6.2,55771.98,-0.31,-4.73,6.58,6.572,6.657,41977.42,36251.44,53594.18
2014-06-18,6.69,6.71,6.56,6.54,34152.77,-0.13,-1.94,6.65,6.607,6.674,38705.85,33750.78,52911.97
2014-06-17,6.73,6.74,6.69,6.66,35321.32,-0.05,-0.74,6.666,6.605,6.675,37478.08,34160.77,54019.12
2014-06-16,6.68,6.81,6.74,6.65,45197.82,0.08,1.2,6.648,6.607,6.676,36369.92,33113.37,55237.85
2014-06-13,6.6,6.69,6.66,6.57,39443.19,0.06,0.91,6.59,6.603,6.68,33001.65,31679.26,57183.54
2014-06-12,6.62,6.67,6.6,6.59,39414.17,-0.04,-0.6,6.564,6.606,6.67,30525.47,33892.95,56533.96
2014-06-11,6.62,6.65,6.64,6.57,28013.89,0.04,0.61,6.564,6.634,6.667,28795.7,39471.46,56342.46
2014-06-10,6.46,6.61,6.6,6.45,29780.52,0.15,2.33,6.544,6.641,6.664,30843.45,43233.61,56723.08
2014-06-09,6.51,6.6,6.45,6.44,28356.46,-0.08,-1.23,6.566,6.66,6.664,29856.82,46788.24,58062.89
2014-06-06,6.6,6.65,6.53,6.5,27062.3,-0.07,-1.06,6.616,6.703,6.675,30356.87,55062.12,59626.38
2014-06-05,6.53,6.61,6.6,6.49,30765.34,0.06,0.92,6.648,6.741,6.683,37260.44,70936.91,61435.5
2014-06-04,6.71,6.73,6.54,6.48,38252.65,-0.17,-2.53,6.704,6.741,6.688,50147.21,72073.17,63239.63
2014-06-03,6.74,6.84,6.71,6.68,24847.34,0.01,0.15,6.738,6.745,6.697,55623.77,73877.47,64801.31
2014-05-30,6.69,6.76,6.7,6.64,30856.74,0.01,0.15,6.754,6.744,6.696,63719.65,77362.33,67464.91
2014-05-29,6.88,6.89,6.69,6.68,61580.13,-0.19,-2.76,6.79,6.756,6.696,79767.36,82687.82,70079.78
2014-05-28,6.71,6.92,6.88,6.68,95199.21,0.17,2.53,6.834,6.733,6.696,104613.38,79174.97,70733.6
2014-05-27,6.76,6.87,6.71,6.71,65635.41,-0.08,-1.18,6.778,6.699,6.681,93999.12,73213.47,68694.8
2014-05-26,6.87,6.87,6.79,6.74,65326.78,-0.09,-1.31,6.752,6.686,6.678,92131.17,70212.56,68972.93
2014-05-23,6.83,6.94,6.88,6.74,111095.27,-0.03,-0.43,6.734,6.667,6.667,91005.01,69337.54,69337.54
2014-05-22,6.6,7.05,6.91,6.54,185810.23,0.31,4.7,6.722,6.643,6.643,85608.29,64697.79,64697.79
2014-05-21,6.55,6.6,6.6,6.4,42127.93,0.02,0.3,6.632,6.61,6.61,53736.55,49558.74,49558.74
2014-05-20,6.72,6.77,6.58,6.53,56295.63,-0.12,-1.79,6.62,6.611,6.611,52427.81,50620.28,50620.28
2014-05-19,6.76,6.88,6.7,6.63,59695.99,-0.12,-1.76,6.62,6.617,6.617,48293.95,49674.39,49674.39
2014-05-16,6.52,6.87,6.82,6.44,84111.66,0.36,5.57,6.6,6.6,6.6,47670.07,47670.07,47670.07
2014-05-15,6.54,6.62,6.46,6.45,26451.56,-0.08,-1.22,6.545,6.545,6.545,38559.68,38559.68,38559.68
2014-05-14,6.58,6.7,6.54,6.54,35584.19,-0.04,-0.61,6.573,6.573,6.573,42595.71,42595.71,42595.71
2014-05-13,6.61,6.62,6.58,6.51,35626.34,-0.02,-0.3,6.59,6.59,6.59,46101.48,46101.48,46101.48
2014-05-12,6.48,6.6,6.6,6.41,56576.61,0.19,2.96,6.6,6.6,6.6,56576.61,56576.61,56576.61
