date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,8.17,8.23,8.0,8.0,35338.95,-0.18,-2.2,8.16,8.217,8.781,53087.08,47032.99,107503.05
2015-01-08,8.3,8.3,8.18,8.12,32464.38,-0.1,-1.21,8.194,8.257,8.84,49978.32,51339.41,117205.35
2015-01-07,8.17,8.34,8.28,8.16,47743.17,0.11,1.35,8.176,8.274,8.876,50317.34,55438.83,123657.06
2015-01-06,8.06,8.24,8.17,7.95,60351.41,0.0,0.0,8.148,8.326,8.928,53804.65,73371.34,132785.08
2015-01-05,8.17,8.28,8.17,8.09,89537.51,0.0,0.0,8.208,8.487,8.983,50130.6,98378.0,139068.24
2014-12-31,8.05,8.24,8.17,8.05,19795.12,0.08,0.99,8.274,8.733,9.039,40978.9,117650.69,138917.16
2014-12-30,8.1,8.2,8.09,7.95,34159.47,-0.05,-0.61,8.32,8.892,9.095,52700.5,138379.6,148915.95
2014-12-29,8.59,8.59,8.14,8.08,65179.72,-0.33,-3.9,8.372,9.025,9.139,60560.33,141569.72,154045.45
2014-12-26,8.6,8.63,8.47,8.44,41981.18,-0.03,-0.35,8.504,9.172,9.18,92938.04,145127.91,160635.42
2014-12-25,8.4,8.5,8.5,8.29,43779.01,0.1,1.19,8.766,9.273,9.194,146625.4,165437.44,162946.53
2014-12-24,8.36,8.65,8.4,8.18,78403.1,0.05,0.6,9.192,9.345,9.196,194322.47,167973.11,163933.3
2014-12-23,8.68,8.82,8.35,8.32,73458.62,-0.45,-5.11,9.464,9.423,9.198,224058.7,183071.3,163774.75
2014-12-22,9.9,9.9,8.8,8.8,227068.27,-0.98,-10.02,9.678,9.478,9.195,222579.11,191875.28,162607.31
2014-12-19,10.2,10.6,9.78,9.57,310418.0,-0.85,-8.0,9.84,9.53,9.163,197317.78,192198.81,153808.64
2014-12-18,9.88,10.66,10.63,9.77,282264.38,0.87,8.91,9.78,9.479,9.079,184249.49,179758.47,140538.41
2014-12-17,9.34,9.9,9.76,9.3,227084.23,0.34,3.61,9.498,9.344,8.948,141623.74,160183.63,128947.48
2014-12-16,9.55,9.55,9.42,9.29,66060.66,-0.19,-1.98,9.382,9.298,8.867,142083.9,159452.3,119493.19
2014-12-15,9.4,9.73,9.61,9.4,100761.62,0.13,1.37,9.278,9.252,8.799,161171.46,166521.18,117196.53
2014-12-12,9.22,9.54,9.48,9.13,245076.55,0.26,2.82,9.22,9.187,8.721,187079.84,176142.94,113750.35
2014-12-11,9.14,9.27,9.22,9.08,69135.63,0.04,0.44,9.178,9.115,8.648,175267.46,160455.62,103197.88
2014-12-10,8.92,9.24,9.18,8.77,229385.02,0.28,3.15,9.19,9.047,8.584,178743.52,159893.49,103727.33
2014-12-09,9.15,9.26,8.9,8.85,161498.47,-0.42,-4.51,9.214,8.972,8.541,176820.71,144478.2,95479.69
2014-12-08,9.16,9.6,9.32,9.03,230303.55,0.05,0.54,9.226,8.911,8.506,171870.91,133339.34,91477.78
2014-12-05,9.27,9.33,9.27,8.8,186014.61,-0.01,-0.11,9.154,8.795,8.488,165206.03,115418.47,81595.87
2014-12-04,9.38,9.42,9.28,9.12,86515.94,-0.02,-0.21,9.052,8.678,8.466,145643.78,101318.34,75666.17
2014-12-03,8.96,9.55,9.3,8.83,219770.97,0.34,3.79,8.904,8.551,8.441,141043.47,97711.32,73501.47
2014-12-02,8.84,9.09,8.96,8.79,136749.48,0.0,0.0,8.73,8.435,8.419,112135.7,79534.07,63780.32
2014-12-01,8.74,9.15,8.96,8.41,196979.14,0.2,2.28,8.596,8.346,8.419,94807.77,67871.87,60340.39
2014-11-28,8.54,8.84,8.76,8.44,88203.38,0.22,2.58,8.436,8.255,8.406,65630.92,51357.76,52664.58
2014-11-27,8.45,8.6,8.54,8.41,63514.38,0.11,1.3,8.304,8.181,8.405,56992.9,45940.14,52033.06
2014-11-26,8.27,8.49,8.43,8.25,75232.13,0.14,1.69,8.198,8.12,8.405,54379.18,47561.16,50487.9
2014-11-25,8.2,8.29,8.29,8.16,50109.81,0.13,1.59,8.14,8.109,8.414,46932.44,46481.17,49643.52
2014-11-24,8.16,8.22,8.16,8.1,51094.9,0.06,0.74,8.096,8.1,8.417,40935.98,49616.22,49296.56
2014-11-21,8.01,8.13,8.1,7.97,45013.27,0.09,1.12,8.074,8.181,8.411,37084.59,47773.28,48660.63
2014-11-20,8.11,8.19,8.01,7.98,50445.78,-0.13,-1.6,8.058,8.254,8.406,34887.38,50014.0,48003.08
2014-11-19,8.07,8.26,8.14,7.99,37998.43,0.07,0.87,8.042,8.33,8.406,40743.15,49291.62,48211.19
2014-11-18,8.02,8.11,8.07,7.98,20127.51,0.02,0.25,8.078,8.403,8.422,46029.9,48026.56,48086.4
2014-11-17,8.03,8.16,8.05,7.97,31837.96,0.03,0.37,8.104,8.492,8.458,58296.45,52808.92,48706.86
2014-11-14,7.93,8.02,8.02,7.85,34027.2,0.09,1.14,8.288,8.557,8.494,58461.96,53971.41,48522.93
2014-11-13,8.28,8.28,7.93,7.84,79724.65,-0.39,-4.69,8.45,8.629,8.525,65140.63,58125.98,50667.65
2014-11-12,8.15,8.44,8.32,8.1,64432.2,0.12,1.46,8.618,8.69,8.568,57840.08,53414.63,51121.41
2014-11-11,8.95,9.02,8.2,8.07,81460.25,-0.77,-8.58,8.728,8.719,8.604,50023.22,52805.86,50755.2
2014-11-10,8.78,8.97,8.97,8.72,32665.51,0.14,1.59,8.88,8.733,8.641,47321.38,48976.91,50317.37
2014-11-07,8.77,9.12,8.83,8.77,67420.52,0.06,0.68,8.826,8.64,8.64,49480.85,49547.99,54756.48
2014-11-06,8.87,8.93,8.77,8.65,43221.92,-0.1,-1.13,8.808,8.558,8.627,51111.32,45992.16,57359.6
2014-11-05,8.99,9.04,8.87,8.76,25347.89,-0.09,-1.0,8.762,8.482,8.61,48989.18,47130.76,58033.89
2014-11-04,8.7,9.15,8.96,8.7,67951.06,0.26,2.99,8.71,8.441,8.593,55588.51,48146.24,61867.78
2014-11-03,8.68,8.9,8.7,8.63,43462.88,-0.04,-0.46,8.586,8.424,8.558,50632.45,44604.8,62290.59
2014-10-31,8.7,9.17,8.74,8.6,75572.87,0.2,2.34,8.454,8.431,8.532,49615.13,43074.45,64393.32
2014-10-30,8.56,8.72,8.54,8.48,32611.22,-0.07,-0.81,8.308,8.42,8.493,40873.0,43209.33,62654.61
2014-10-29,8.36,8.63,8.61,8.31,58344.5,0.27,3.24,8.202,8.446,8.463,45272.34,48828.18,63964.21
2014-10-28,8.07,8.35,8.34,8.04,43170.76,0.3,3.73,8.172,8.488,8.434,40703.97,48704.54,63609.75
2014-10-27,8.01,8.15,8.04,7.82,38376.3,0.03,0.38,8.262,8.549,8.412,38577.15,51657.82,63816.16
2014-10-24,8.03,8.17,8.01,7.98,31862.24,0.0,0.0,8.408,8.639,8.401,36533.78,59964.97,63745.7
2014-10-23,8.47,8.69,8.01,7.98,54607.89,-0.45,-5.32,8.532,8.695,8.397,45545.66,68727.04,64434.74
2014-10-22,8.75,8.86,8.46,8.18,35502.66,-0.33,-3.75,8.69,8.738,8.391,52384.03,68937.03,63764.52
2014-10-21,8.74,9.01,8.79,8.68,32536.67,0.02,0.23,8.804,8.744,8.36,56705.11,75589.33,65979.61
2014-10-20,8.63,8.78,8.77,8.53,28159.43,0.14,1.62,8.836,8.691,8.313,64738.49,79976.39,69227.52
2014-10-17,8.79,8.9,8.63,8.31,76921.67,-0.17,-1.93,8.87,8.632,8.288,83396.17,85712.19,73369.71
2014-10-16,9.01,9.42,8.8,8.8,88799.71,-0.23,-2.55,8.858,8.566,8.268,91908.41,82099.88,73692.85
2014-10-15,8.9,9.09,9.03,8.73,57108.08,0.08,0.89,8.786,8.479,8.228,85490.03,79100.25,73821.44
2014-10-14,8.97,9.22,8.95,8.88,72703.54,0.01,0.11,8.684,8.38,8.185,94473.54,78514.96,76855.47
2014-10-13,8.51,9.25,8.94,8.5,121447.84,0.37,4.32,8.546,8.275,8.133,95214.29,75974.5,77910.21
2014-10-10,8.4,8.63,8.57,8.25,119482.86,0.13,1.54,8.394,8.163,8.071,88028.21,67526.42,76025.08
2014-10-09,8.46,8.52,8.44,8.32,56707.81,-0.08,-0.94,8.274,8.098,8.02,72291.36,60142.45,73856.77
2014-10-08,8.27,8.57,8.52,8.27,102025.65,0.26,3.15,8.172,8.044,7.978,72710.47,58592.01,76393.57
2014-09-30,8.19,8.27,8.26,8.17,76407.29,0.08,0.98,8.076,7.976,7.926,62556.39,56369.89,75779.85
2014-09-29,8.0,8.19,8.18,8.0,85517.45,0.21,2.63,8.004,7.935,7.881,56734.7,58478.65,74126.08
2014-09-26,7.95,8.04,7.97,7.9,40798.62,0.04,0.5,7.932,7.944,7.833,47024.62,61027.22,72593.58
2014-09-25,8.05,8.09,7.93,7.88,58803.32,-0.11,-1.37,7.922,7.97,7.794,47993.54,65285.82,78134.15
2014-09-24,7.9,8.04,8.04,7.87,51255.25,0.14,1.77,7.916,7.977,7.772,44473.56,68542.64,79741.38
2014-09-23,7.81,7.97,7.9,7.78,47298.86,0.08,1.02,7.876,7.99,7.724,50183.4,75195.97,79645.94
2014-09-22,7.93,7.99,7.82,7.78,36967.07,-0.1,-1.26,7.866,7.99,7.695,60222.59,79845.92,79183.21
2014-09-19,7.86,7.96,7.92,7.78,45643.22,0.02,0.25,7.956,7.978,7.677,75029.82,84523.74,79456.92
2014-09-18,7.82,7.93,7.9,7.77,41203.4,0.06,0.77,8.018,7.942,7.649,82578.1,87571.08,79258.67
2014-09-17,7.84,7.9,7.84,7.69,79804.44,-0.01,-0.13,8.038,7.911,7.623,92611.72,94195.12,81091.14
2014-09-16,8.3,8.3,7.85,7.81,97494.83,-0.42,-5.08,8.104,7.876,7.596,100208.55,95189.8,79661.05
2014-09-15,8.35,8.44,8.27,8.14,111003.22,0.04,0.49,8.114,7.827,7.571,99469.24,89773.52,79843.73
2014-09-12,8.01,8.3,8.23,7.92,83384.59,0.23,2.88,8.0,7.721,7.515,94017.66,84159.95,75873.6
2014-09-11,8.13,8.23,8.0,7.93,91371.52,-0.17,-2.08,7.866,7.617,7.457,92564.06,90982.48,74248.82
2014-09-10,7.84,8.23,8.17,7.77,117788.59,0.27,3.42,7.784,7.567,7.411,95778.52,90940.12,71712.43
2014-09-09,7.74,8.0,7.9,7.7,93798.29,0.2,2.6,7.648,7.457,7.356,90171.06,84095.9,67324.77
2014-09-05,7.56,7.8,7.7,7.5,83745.29,0.14,1.85,7.54,7.4,7.315,80077.8,78520.51,65045.43
2014-09-04,7.6,7.69,7.56,7.51,76116.59,-0.03,-0.4,7.442,7.376,7.278,74302.24,74390.1,62021.51
2014-09-03,7.54,7.73,7.59,7.47,107443.85,0.1,1.33,7.368,7.356,7.246,89400.9,70946.26,60380.32
2014-09-02,7.37,7.63,7.49,7.35,89751.27,0.13,1.77,7.35,7.334,7.219,86101.73,67987.15,57714.46
2014-09-01,7.21,7.43,7.36,7.18,43332.02,0.15,2.08,7.266,7.315,7.195,78020.75,64132.29,56185.23
2014-08-29,7.18,7.29,7.21,7.11,54867.45,0.02,0.28,7.26,7.315,7.178,76963.22,69913.94,57141.83
2014-08-28,7.41,7.75,7.19,7.16,151609.89,-0.31,-4.13,7.31,7.308,7.163,74477.96,67587.26,57823.48
2014-08-27,7.07,7.53,7.5,7.05,90948.0,0.43,6.08,7.344,7.297,7.149,52491.62,57515.16,52714.16
2014-08-26,7.29,7.34,7.07,7.04,49346.37,-0.26,-3.55,7.318,7.255,7.119,49872.58,52484.73,50710.23
2014-08-25,7.46,7.46,7.33,7.28,38044.39,-0.13,-1.74,7.364,7.255,7.108,50243.83,50553.65,51539.73
2014-08-22,7.35,7.5,7.46,7.3,42441.16,0.1,1.36,7.37,7.23,7.082,62864.66,51570.35,51865.34
2014-08-21,7.37,7.46,7.36,7.24,41678.18,-0.01,-0.14,7.306,7.18,7.046,60696.56,49652.93,51480.97
2014-08-20,7.3,7.58,7.37,7.28,77852.79,0.07,0.96,7.25,7.136,7.014,62538.71,49814.39,52861.68
2014-08-19,7.36,7.37,7.3,7.24,51202.64,-0.06,-0.81,7.192,7.103,6.988,55096.88,47441.77,53220.09
2014-08-18,7.19,7.37,7.36,7.13,101148.52,0.22,3.08,7.146,7.075,6.98,50863.46,48238.17,58824.1
2014-08-15,7.07,7.15,7.14,7.05,31600.68,0.06,0.85,7.09,7.041,6.948,40276.04,44369.72,54798.25
2014-08-14,7.08,7.17,7.08,7.04,50888.91,0.0,0.0,7.054,7.018,6.928,38609.3,48059.69,55032.32
2014-08-13,7.07,7.09,7.08,6.99,40643.65,0.01,0.14,7.022,7.001,6.91,37090.06,47913.15,54442.94
2014-08-12,7.1,7.13,7.07,7.02,30035.53,-0.01,-0.14,7.014,6.983,6.894,39786.67,48935.72,54671.03
2014-08-11,6.96,7.08,7.08,6.96,48211.44,0.12,1.72,7.004,6.961,6.872,45612.88,52525.81,54596.63
2014-08-08,6.93,6.98,6.96,6.91,23266.95,0.04,0.58,6.992,6.934,6.849,48463.4,52160.33,54364.15
2014-08-07,7.05,7.05,6.92,6.91,43292.75,-0.12,-1.71,6.982,6.912,6.832,57510.09,53309.01,54590.93
2014-08-06,7.03,7.07,7.04,7.0,54126.67,0.02,0.28,6.98,6.891,6.812,58736.23,55908.97,53366.12
2014-08-05,7.01,7.06,7.02,6.97,59166.59,0.0,0.0,6.952,6.873,6.783,58084.78,58998.4,52000.09
2014-08-04,6.93,7.04,7.02,6.91,62464.06,0.11,1.59,6.918,6.885,6.762,59438.74,69410.04,49910.23
2014-08-01,6.91,7.06,6.91,6.89,68500.36,0.0,0.0,6.876,6.855,6.737,55857.25,65226.79,47309.13
2014-07-31,6.87,6.95,6.91,6.87,49423.47,0.01,0.14,6.842,6.837,6.72,49107.93,62004.95,44745.84
2014-07-30,6.85,6.97,6.9,6.82,50869.42,0.05,0.73,6.802,6.819,6.702,53081.71,60972.73,43668.83
2014-07-29,6.81,7.05,6.85,6.81,65936.37,0.04,0.59,6.794,6.804,6.681,59912.02,60406.33,42075.55
2014-07-28,6.73,6.84,6.81,6.73,44556.65,0.07,1.04,6.852,6.782,6.662,79381.33,56667.46,40041.2
2014-07-25,6.7,6.76,6.74,6.69,34753.74,0.03,0.45,6.834,6.763,6.646,74596.32,56567.97,39013.74
2014-07-24,6.79,6.87,6.71,6.65,69292.35,-0.15,-2.19,6.832,6.752,6.629,74901.96,55872.84,38295.45
2014-07-23,7.0,7.06,6.86,6.81,85020.99,-0.28,-3.92,6.836,6.732,6.608,68863.75,50823.28,35676.16
2014-07-22,6.71,7.39,7.14,6.67,163282.94,0.42,6.25,6.814,6.693,6.574,60900.64,45001.79,31807.75
2014-07-21,6.75,6.77,6.72,6.66,20631.56,-0.01,-0.15,6.712,6.638,6.528,33953.58,30410.43,24380.07
2014-07-18,6.67,6.77,6.73,6.63,36281.97,0.0,0.0,6.692,6.618,6.503,38539.62,29391.48,23939.56
2014-07-17,6.74,6.76,6.73,6.63,39101.29,-0.02,-0.3,6.672,6.602,6.475,36843.73,27486.73,23054.85
2014-07-16,6.67,6.76,6.75,6.6,45205.42,0.12,1.81,6.628,6.585,6.447,32782.8,26364.94,21845.38
2014-07-15,6.63,6.64,6.63,6.57,28547.67,0.01,0.15,6.572,6.558,6.431,29102.94,23744.78,20202.33
2014-07-14,6.58,6.65,6.62,6.5,43561.75,-0.01,-0.15,6.564,6.542,6.427,26867.28,23414.93,19521.09
2014-07-11,6.54,6.65,6.63,6.5,27802.51,0.12,1.84,6.544,6.528,6.429,20243.33,21459.51,18214.03
2014-07-10,6.47,6.56,6.51,6.44,18796.67,0.04,0.62,6.532,6.506,6.428,18129.73,20718.06,18326.77
2014-07-09,6.59,6.66,6.47,6.43,26806.09,-0.12,-1.82,6.542,6.483,6.434,19947.07,20529.04,18383.19
2014-07-08,6.53,6.6,6.59,6.48,17369.4,0.07,1.07,6.544,6.455,6.449,18386.62,18613.72,19646.77
2014-07-07,6.55,6.62,6.52,6.47,10441.99,-0.05,-0.76,6.52,6.418,6.451,19962.58,18349.71,19745.04
2014-07-04,6.57,6.62,6.57,6.52,17234.48,0.01,0.15,6.512,6.387,6.451,22675.68,18487.64,20047.65
2014-07-03,6.48,6.57,6.56,6.44,27883.4,0.08,1.24,6.48,6.347,6.443,23306.39,18622.96,19747.07
2014-07-02,6.48,6.55,6.48,6.43,19003.81,0.01,0.15,6.424,6.309,6.439,21111.01,17325.82,18914.95
2014-07-01,6.49,6.68,6.47,6.46,25249.23,-0.01,-0.15,6.366,6.304,6.438,18840.82,16659.89,19301.39
2014-06-30,6.41,6.51,6.48,6.33,24007.5,0.07,1.09,6.316,6.311,6.45,16736.84,15627.26,18526.92
2014-06-27,6.28,6.45,6.41,6.24,20388.02,0.13,2.07,6.262,6.33,6.465,14299.6,14968.55,17814.07
2014-06-26,6.22,6.31,6.28,6.2,16906.51,0.09,1.45,6.214,6.35,6.484,13939.54,15935.47,17662.23
2014-06-25,6.23,6.23,6.19,6.15,7652.85,-0.03,-0.48,6.194,6.384,6.516,13540.63,16237.34,17646.83
2014-06-24,6.22,6.25,6.22,6.16,14729.31,0.01,0.16,6.242,6.442,6.552,14478.95,20679.82,17985.96
2014-06-23,6.18,6.26,6.21,6.16,11821.29,0.04,0.65,6.306,6.484,6.585,14517.67,21140.38,17866.79
2014-06-20,6.18,6.25,6.17,6.1,18587.72,-0.01,-0.16,6.398,6.514,6.617,15637.5,21607.66,17836.34
2014-06-19,6.43,6.47,6.18,6.18,14912.0,-0.25,-3.89,6.486,6.539,6.649,17931.41,20871.17,17771.8
2014-06-18,6.53,6.55,6.43,6.43,12344.45,-0.11,-1.68,6.574,6.569,6.678,18934.04,20504.07,17594.69
2014-06-17,6.63,6.63,6.54,6.52,14922.9,-0.13,-1.95,6.642,6.572,6.693,26880.68,21942.9,17437.41
2014-06-16,6.61,6.72,6.67,6.58,17420.42,0.06,0.91,6.662,6.589,6.701,27763.08,21426.59,17110.22
2014-06-13,6.6,6.65,6.61,6.5,30057.28,-0.01,-0.15,6.63,6.6,6.703,27577.82,20659.6,16686.27
2014-06-12,6.71,6.79,6.62,6.6,19925.14,-0.15,-2.22,6.592,6.618,6.706,23810.93,19388.99,15697.08
2014-06-11,6.81,6.95,6.77,6.75,52077.64,0.13,1.96,6.564,6.647,6.717,22074.09,19056.32,15180.14
2014-06-10,6.51,6.65,6.64,6.45,19334.93,0.13,2.0,6.502,6.662,6.723,17005.12,15292.1,13487.82
2014-06-09,6.41,6.52,6.51,6.4,16494.09,0.09,1.4,6.516,6.685,6.735,15090.09,14593.2,13432.86
2014-06-06,6.48,6.48,6.42,6.39,11222.86,-0.03,-0.47,6.57,6.719,6.747,13741.38,14065.03,13271.74
2014-06-05,6.41,6.51,6.48,6.41,11240.95,0.02,0.31,6.644,6.758,6.765,14967.05,14672.42,13385.57
2014-06-04,6.75,6.75,6.46,6.4,26732.75,-0.25,-3.73,6.73,6.787,6.782,16038.54,14685.31,13511.72
2014-06-03,6.76,6.88,6.71,6.7,9759.79,-0.07,-1.03,6.822,6.814,6.802,13579.08,12931.92,12685.41
2014-05-30,6.73,6.86,6.78,6.73,9750.57,-0.01,-0.15,6.854,6.813,6.808,14096.32,12793.85,12880.45
2014-05-29,6.89,6.94,6.79,6.74,17351.19,-0.12,-1.74,6.868,6.805,6.81,14388.68,12712.94,13104.01
2014-05-28,6.88,6.94,6.91,6.86,16598.41,-0.01,-0.14,6.872,6.794,6.812,14377.8,12005.16,12777.31
2014-05-27,6.87,6.95,6.92,6.86,14435.46,0.05,0.73,6.844,6.786,6.803,13332.07,11303.95,12458.88
2014-05-26,6.93,6.94,6.87,6.82,12345.96,0.02,0.29,6.806,6.783,6.793,12284.75,11683.54,12279.19
2014-05-23,6.82,6.88,6.85,6.76,11212.37,0.04,0.59,6.772,6.785,6.785,11491.38,12272.52,12272.52
2014-05-22,6.73,6.87,6.81,6.73,17296.79,0.04,0.59,6.742,6.778,6.778,11037.2,12390.31,12390.31
2014-05-21,6.73,6.79,6.77,6.63,11369.79,0.04,0.59,6.716,6.774,6.774,9632.52,11777.0,11777.0
2014-05-20,6.73,6.81,6.73,6.7,9198.83,0.03,0.45,6.728,6.774,6.774,9275.83,11835.17,11835.17
2014-05-19,6.71,6.74,6.7,6.66,8379.1,0.0,0.0,6.76,6.782,6.782,11082.34,12274.57,12274.57
2014-05-16,6.66,6.75,6.7,6.65,8941.51,0.02,0.3,6.798,6.798,6.798,13053.66,13053.66,13053.66
2014-05-15,6.82,6.89,6.68,6.67,10273.38,-0.15,-2.2,6.823,6.823,6.823,14081.7,14081.7,14081.7
2014-05-14,6.89,6.98,6.83,6.82,9586.34,-0.06,-0.87,6.87,6.87,6.87,15351.13,15351.13,15351.13
2014-05-13,6.89,7.02,6.89,6.88,18231.36,0.0,0.0,6.89,6.89,6.89,18233.53,18233.53,18233.53
2014-05-12,6.72,6.9,6.89,6.72,18235.7,0.17,2.53,6.89,6.89,6.89,18235.7,18235.7,18235.7
