date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,6.16,6.6,6.54,6.14,561714.69,0.38,6.17,6.298,6.387,6.452,282460.54,315847.21,337039.35
2014-12-31,6.12,6.17,6.16,6.05,160011.08,0.06,0.98,6.258,6.392,6.467,215783.1,286906.88,335313.68
2014-12-30,6.28,6.35,6.1,6.06,201505.64,-0.18,-2.87,6.282,6.429,6.498,218733.22,294404.24,363794.83
2014-12-29,6.37,6.45,6.28,6.25,251481.19,-0.13,-2.03,6.318,6.488,6.513,245430.3,311146.09,371850.05
2014-12-26,6.34,6.42,6.41,6.3,237590.12,0.07,1.1,6.412,6.52,6.519,301744.68,310459.3,376622.6
2014-12-25,6.26,6.35,6.34,6.23,228327.48,0.06,0.95,6.476,6.538,6.522,349233.88,315228.85,382724.22
2014-12-24,6.28,6.36,6.28,6.23,174761.69,0.0,0.0,6.526,6.56,6.534,358030.66,322303.49,393684.08
2014-12-23,6.6,6.65,6.28,6.21,334991.0,-0.47,-6.96,6.576,6.572,6.547,370075.26,339458.29,424240.4
2014-12-22,6.85,6.95,6.75,6.58,533053.12,0.02,0.3,6.658,6.563,6.54,376861.88,370508.69,425213.31
2014-12-19,6.54,6.8,6.73,6.53,475036.12,0.14,2.12,6.628,6.543,6.504,319173.91,355493.4,417031.48
2014-12-18,6.47,6.76,6.59,6.46,272311.38,0.06,0.92,6.6,6.517,6.465,281223.81,358231.49,402160.43
2014-12-17,6.78,6.78,6.53,6.45,234984.7,-0.16,-2.39,6.594,6.542,6.431,286576.32,383720.48,395745.56
2014-12-16,6.61,6.81,6.69,6.58,368924.06,0.09,1.36,6.568,6.566,6.403,308841.32,433185.41,397780.29
2014-12-15,6.42,6.61,6.6,6.41,244613.3,0.01,0.15,6.468,6.538,6.365,364155.51,432554.02,392822.22
2014-12-12,6.6,6.71,6.59,6.49,285285.62,0.03,0.46,6.458,6.518,6.329,391812.89,442785.91,392066.87
2014-12-11,6.37,6.57,6.56,6.27,299073.91,0.16,2.5,6.434,6.505,6.291,435239.18,450219.59,392459.55
2014-12-10,6.18,6.43,6.4,6.1,346309.72,0.21,3.39,6.49,6.508,6.259,480864.63,465064.67,402993.23
2014-12-09,6.55,6.73,6.19,6.06,645495.0,-0.36,-5.5,6.564,6.522,6.216,557529.5,509022.5,390547.93
2014-12-08,6.43,6.75,6.55,6.31,382900.19,0.08,1.24,6.608,6.517,6.181,500952.52,479917.93,368197.67
2014-12-05,6.84,6.84,6.47,6.29,502417.06,-0.37,-5.41,6.578,6.465,6.137,493758.93,478569.56,357055.82
2014-12-04,6.85,6.94,6.84,6.68,527201.19,0.07,1.03,6.576,6.412,6.091,465199.99,446089.36,339890.34
2014-12-03,6.38,6.95,6.77,6.33,729634.06,0.36,5.62,6.526,6.32,6.032,449264.71,407770.65,319348.21
2014-12-02,6.4,6.48,6.41,6.25,362610.12,0.01,0.16,6.48,6.24,5.978,460515.51,362375.16,290974.68
2014-12-01,6.5,6.57,6.4,6.35,346932.22,-0.06,-0.93,6.426,6.192,5.948,458883.34,353090.42,287020.79
2014-11-28,6.61,6.63,6.46,6.34,359622.38,-0.13,-1.97,6.352,6.14,5.912,463380.18,341347.83,278263.05
2014-11-27,6.42,6.71,6.59,6.4,447524.75,0.05,0.77,6.248,6.076,5.874,426978.73,334699.51,268852.56
2014-11-26,6.16,6.75,6.54,6.06,785888.06,0.4,6.51,6.114,6.009,5.828,366276.59,340921.8,254726.09
2014-11-25,6.0,6.17,6.14,6.0,354449.28,0.11,1.82,6.0,5.91,5.782,264234.82,272073.36,222325.33
2014-11-24,6.03,6.09,6.03,5.95,369416.44,0.09,1.51,5.958,5.845,5.754,247297.5,256477.41,208613.4
2014-11-21,5.91,5.97,5.94,5.83,177615.11,0.02,0.34,5.928,5.808,5.725,219315.48,235542.08,192798.14
2014-11-20,5.95,6.02,5.92,5.86,144014.06,-0.05,-0.84,5.904,5.769,5.699,242420.29,233691.33,187051.87
2014-11-19,5.93,6.0,5.97,5.79,275679.22,0.04,0.68,5.904,5.743,5.673,315567.0,230925.78,184987.2
2014-11-18,5.88,6.01,5.93,5.85,269762.66,0.05,0.85,5.82,5.716,5.651,279911.9,219574.21,174440.22
2014-11-17,5.87,5.94,5.88,5.8,229506.33,0.06,1.03,5.732,5.704,5.633,265657.33,220951.16,164577.01
2014-11-14,5.85,5.95,5.82,5.76,293139.19,-0.1,-1.69,5.688,5.683,5.62,251768.68,215178.27,157977.73
2014-11-13,5.55,6.09,5.92,5.48,509747.62,0.37,6.67,5.634,5.671,5.606,224962.36,203005.61,150608.03
2014-11-12,5.45,5.56,5.55,5.42,97403.7,0.06,1.09,5.582,5.647,5.595,146284.55,168530.38,132713.03
2014-11-11,5.65,5.72,5.49,5.42,198489.81,-0.17,-3.0,5.612,5.654,5.61,159236.51,172577.29,133969.16
2014-11-10,5.55,5.68,5.66,5.53,160063.09,0.11,1.98,5.676,5.663,5.626,176244.98,160749.39,132616.34
2014-11-07,5.66,5.69,5.55,5.52,159107.59,-0.11,-1.94,5.678,5.641,5.64,178587.85,150054.19,136702.13
2014-11-06,5.65,5.75,5.66,5.61,116358.58,-0.04,-0.7,5.708,5.629,5.657,181048.87,140412.41,142586.22
2014-11-05,5.78,5.8,5.7,5.65,162163.48,-0.11,-1.89,5.712,5.603,5.666,190776.21,139048.62,149887.89
2014-11-04,5.68,5.84,5.81,5.63,283532.16,0.14,2.47,5.696,5.585,5.666,185918.07,129306.24,154895.81
2014-11-03,5.7,5.72,5.67,5.6,171777.45,-0.03,-0.53,5.65,5.561,5.662,145253.79,108202.87,150587.81
2014-10-31,5.69,5.75,5.7,5.62,171412.67,0.02,0.35,5.604,5.556,5.659,121520.53,100777.2,148597.0
2014-10-30,5.62,5.74,5.68,5.57,164995.3,0.06,1.07,5.55,5.54,5.652,99775.95,98210.44,144705.43
2014-10-29,5.58,5.64,5.62,5.51,137872.78,0.04,0.72,5.494,5.542,5.646,87321.03,96895.68,143557.21
2014-10-28,5.43,5.58,5.58,5.43,80210.76,0.14,2.57,5.474,5.565,5.646,72694.4,95361.02,143240.46
2014-10-27,5.4,5.45,5.44,5.3,53111.16,0.01,0.18,5.472,5.589,5.643,71151.95,104483.3,144298.62
2014-10-24,5.54,5.54,5.43,5.41,62689.74,0.03,0.56,5.508,5.639,5.644,80033.86,123350.07,148459.78
2014-10-23,5.51,5.55,5.4,5.38,102720.69,-0.12,-2.17,5.53,5.685,5.652,96644.93,144760.03,154332.67
2014-10-22,5.59,5.63,5.52,5.5,64739.65,-0.05,-0.9,5.59,5.728,5.662,106470.34,160727.17,154845.84
2014-10-21,5.61,5.65,5.57,5.55,72498.52,-0.05,-0.89,5.656,5.746,5.667,118027.65,180485.39,157930.51
2014-10-20,5.52,5.68,5.62,5.52,97520.71,0.08,1.44,5.706,5.762,5.67,137814.65,192972.74,162754.15
2014-10-17,5.7,5.73,5.54,5.49,145745.09,-0.16,-2.81,5.77,5.761,5.682,166666.27,196416.79,165281.21
2014-10-16,5.78,5.8,5.7,5.7,151847.72,-0.15,-2.56,5.84,5.764,5.697,192875.13,191200.42,166365.09
2014-10-15,5.82,5.92,5.85,5.8,122526.19,0.03,0.52,5.866,5.75,5.705,214984.0,190218.73,166514.46
2014-10-14,5.94,5.96,5.82,5.8,171433.52,-0.12,-2.02,5.836,5.727,5.708,242943.13,191119.9,167343.07
2014-10-13,5.88,5.98,5.94,5.83,241778.84,0.05,0.85,5.818,5.697,5.713,248130.84,184113.94,168446.03
2014-10-10,5.83,5.92,5.89,5.76,276789.38,0.06,1.03,5.752,5.648,5.714,226167.31,173569.5,169819.18
2014-10-09,5.69,5.83,5.83,5.65,262392.09,0.13,2.28,5.688,5.618,5.708,189525.7,163905.31,163922.31
2014-10-08,5.71,5.72,5.7,5.62,262321.84,-0.03,-0.52,5.634,5.595,5.705,165453.46,148964.51,158350.85
2014-09-30,5.62,5.76,5.73,5.62,197372.05,0.12,2.14,5.618,5.588,5.707,139296.66,135375.63,155452.84
2014-09-29,5.56,5.62,5.61,5.56,131961.2,0.04,0.72,5.576,5.578,5.708,120097.05,132535.56,163206.35
2014-09-26,5.53,5.61,5.57,5.48,93581.33,0.01,0.18,5.544,5.603,5.721,120971.69,134145.64,160054.81
2014-09-25,5.64,5.65,5.56,5.52,142030.86,-0.06,-1.07,5.548,5.629,5.734,138284.91,141529.76,158859.49
2014-09-24,5.52,5.63,5.62,5.46,131537.88,0.1,1.81,5.556,5.66,5.746,132475.56,142810.2,155286.16
2014-09-23,5.44,5.54,5.52,5.41,101373.97,0.07,1.28,5.558,5.688,5.755,131454.6,143566.24,154342.45
2014-09-22,5.57,5.57,5.45,5.4,136334.39,-0.14,-2.5,5.58,5.728,5.775,144974.07,152778.12,155514.65
2014-09-19,5.61,5.63,5.59,5.5,180147.45,-0.01,-0.18,5.662,5.779,5.808,147319.59,166068.86,153299.11
2014-09-18,5.63,5.63,5.6,5.48,112984.12,-0.03,-0.53,5.71,5.797,5.836,144774.61,163939.32,152414.53
2014-09-17,5.64,5.69,5.63,5.55,126433.07,0.0,0.0,5.764,5.815,5.862,153144.83,167737.19,152586.34
2014-09-16,5.85,5.89,5.63,5.61,168971.31,-0.23,-3.92,5.818,5.826,5.887,155677.88,175530.05,153178.46
2014-09-15,5.83,5.9,5.86,5.76,148061.98,0.03,0.52,5.876,5.838,5.912,160582.16,193877.15,156015.3
2014-09-12,5.87,5.87,5.83,5.74,167422.59,-0.04,-0.68,5.896,5.839,5.914,184818.12,185963.98,154102.15
2014-09-11,5.9,5.98,5.87,5.81,154835.19,-0.03,-0.51,5.884,5.838,5.916,183104.02,176189.22,151886.3
2014-09-10,5.87,5.93,5.9,5.77,139098.34,-0.02,-0.34,5.866,5.832,5.921,182329.55,167762.12,150496.06
2014-09-09,5.97,6.04,5.92,5.91,193492.72,-0.04,-0.67,5.834,5.821,5.928,195382.22,165118.67,149499.06
2014-09-05,5.77,5.99,5.96,5.77,269241.78,0.19,3.29,5.8,5.822,5.933,227172.13,158251.18,147609.55
2014-09-04,5.79,5.81,5.77,5.63,158852.05,-0.01,-0.17,5.782,5.836,5.932,187109.84,140529.36,142785.56
2014-09-03,5.74,5.84,5.78,5.71,150962.86,0.04,0.7,5.792,5.874,5.946,169274.43,140889.75,142844.42
2014-09-02,5.61,5.75,5.74,5.59,204361.7,-0.01,-0.17,5.798,5.908,5.967,153194.7,137435.49,147053.4
2014-09-01,5.8,5.9,5.75,5.3,352442.25,-0.12,-2.04,5.808,5.947,5.987,134855.11,130826.87,149196.49
2014-08-29,5.84,5.91,5.87,5.76,68930.35,0.05,0.86,5.844,5.986,6.005,89330.24,118153.46,143525.82
2014-08-28,5.81,5.82,5.82,5.73,69675.0,0.01,0.17,5.89,5.988,6.01,93948.88,122240.31,155881.33
2014-08-27,5.79,5.87,5.81,5.73,70564.19,0.02,0.34,5.956,5.993,6.028,112505.07,127583.37,170665.58
2014-08-26,5.92,5.99,5.79,5.78,112663.76,-0.14,-2.36,6.018,6.01,6.044,121676.27,133230.0,196990.76
2014-08-25,6.08,6.1,5.93,5.92,124817.9,-0.17,-2.79,6.086,6.034,6.074,126798.63,133879.46,229797.08
2014-08-22,6.13,6.13,6.1,6.06,92023.53,-0.05,-0.81,6.128,6.044,6.067,146976.69,136967.92,244523.23
2014-08-21,6.15,6.27,6.15,6.09,162455.98,0.03,0.49,6.086,6.028,6.045,150531.74,145041.76,256576.43
2014-08-20,6.13,6.18,6.12,6.06,116420.2,-0.01,-0.16,6.03,6.018,6.008,142661.67,144799.1,255304.77
2014-08-19,6.17,6.18,6.13,6.06,138275.52,-0.01,-0.16,6.002,6.025,5.975,144783.72,156671.32,259027.42
2014-08-18,5.89,6.22,6.14,5.88,225708.2,0.25,4.24,5.982,6.026,5.94,140960.29,167566.12,262907.18
2014-08-15,5.75,5.91,5.89,5.75,109798.81,0.02,0.34,5.96,6.023,5.897,126959.16,168898.17,255994.41
2014-08-14,5.95,5.99,5.87,5.87,123105.62,-0.11,-1.84,5.97,6.031,5.867,139551.77,189522.35,255000.13
2014-08-13,6.04,6.05,5.98,5.91,127030.44,-0.05,-0.83,6.006,6.062,5.837,146936.52,213747.78,254281.0
2014-08-12,6.0,6.06,6.03,5.95,119158.37,0.0,0.0,6.048,6.078,5.804,168558.92,260751.52,254685.64
2014-08-11,5.94,6.06,6.03,5.93,155702.58,0.09,1.51,6.07,6.113,5.77,194171.95,325714.71,257029.82
2014-08-08,6.02,6.07,5.94,5.89,172761.84,-0.11,-1.82,6.086,6.09,5.741,210837.17,352078.53,256671.55
2014-08-07,6.11,6.17,6.05,6.04,160029.38,-0.14,-2.26,6.092,6.061,5.717,239492.94,368111.1,262651.5
2014-08-06,6.05,6.24,6.19,6.0,235142.41,0.05,0.81,6.118,5.998,5.696,280559.04,365810.45,276676.35
2014-08-05,6.2,6.27,6.14,6.04,247223.55,0.03,0.49,6.108,5.925,5.667,352944.13,361383.53,272979.15
2014-08-04,6.01,6.15,6.11,5.97,239028.69,0.14,2.35,6.156,5.854,5.641,457257.46,358248.24,265567.03
2014-08-01,6.15,6.15,5.97,5.93,316040.66,-0.21,-3.4,6.094,5.771,5.611,493319.88,343090.65,258326.7
2014-07-31,6.14,6.3,6.18,6.06,365359.88,0.04,0.65,6.03,5.702,5.589,496729.26,320477.9,248124.69
2014-07-30,6.15,6.35,6.14,6.1,597067.88,-0.24,-3.76,5.878,5.612,5.561,451061.86,294814.22,239451.47
2014-07-29,5.81,6.38,6.38,5.73,768790.19,0.58,10.0,5.742,5.529,5.53,369822.92,248619.75,217774.63
2014-07-28,5.65,5.92,5.8,5.6,419340.78,0.15,2.65,5.552,5.426,5.491,259239.02,188344.94,194014.87
2014-07-25,5.46,5.77,5.65,5.43,333087.56,0.23,4.24,5.448,5.392,5.471,192861.42,161264.57,189756.51
2014-07-24,5.4,5.48,5.42,5.3,137022.88,-0.04,-0.73,5.374,5.372,5.47,144226.55,157191.9,184539.98
2014-07-23,5.43,5.56,5.46,5.37,190873.19,0.03,0.55,5.346,5.393,5.488,138566.58,187542.25,187287.39
2014-07-22,5.35,5.48,5.43,5.35,215870.67,0.15,2.84,5.316,5.409,5.504,127416.57,184574.78,189174.58
2014-07-21,5.27,5.35,5.28,5.24,87452.78,0.0,0.0,5.3,5.427,5.527,117450.87,172885.81,197156.87
2014-07-18,5.3,5.35,5.28,5.24,89913.22,0.0,0.0,5.336,5.451,5.55,129667.72,173562.76,212830.57
2014-07-17,5.3,5.35,5.28,5.24,108723.02,-0.03,-0.56,5.37,5.476,5.555,170157.25,175771.47,218524.91
2014-07-16,5.34,5.43,5.31,5.28,135123.17,-0.04,-0.75,5.44,5.51,5.548,236517.93,184088.73,223021.13
2014-07-15,5.45,5.45,5.35,5.3,166042.17,-0.11,-2.02,5.502,5.53,5.555,241732.99,186929.51,231371.0
2014-07-14,5.45,5.51,5.46,5.35,148537.0,0.01,0.18,5.554,5.555,5.54,228320.75,199684.8,229018.73
2014-07-11,5.6,5.74,5.45,5.36,292360.91,-0.18,-3.2,5.566,5.55,5.525,217457.81,218248.46,227100.3
2014-07-10,5.56,5.95,5.63,5.56,440526.38,0.01,0.18,5.582,5.567,5.508,181385.69,211888.07,219989.95
2014-07-09,5.56,5.75,5.62,5.55,161198.47,0.01,0.18,5.58,5.583,5.485,131659.52,187032.53,210727.11
2014-07-08,5.53,5.64,5.61,5.42,98981.0,0.09,1.63,5.558,5.598,5.457,132126.04,193774.38,211630.69
2014-07-07,5.5,5.55,5.52,5.43,94222.27,-0.01,-0.18,5.556,5.626,5.423,171048.85,221427.93,210749.93
2014-07-04,5.63,5.68,5.53,5.52,112000.33,-0.09,-1.6,5.534,5.648,5.391,219039.11,252098.38,212472.6
2014-07-03,5.7,5.85,5.62,5.56,191895.55,0.11,2.0,5.552,5.634,5.353,242390.45,261278.36,208328.39
2014-07-02,5.51,5.56,5.51,5.41,163531.06,-0.09,-1.61,5.586,5.586,5.31,242405.53,261953.54,200290.52
2014-07-01,5.4,5.86,5.6,5.4,293595.03,0.19,3.51,5.638,5.579,5.271,255422.71,275812.48,194308.88
2014-06-30,5.45,5.46,5.41,5.27,334173.56,-0.21,-3.74,5.696,5.524,5.23,271807.0,258352.65,182721.29
2014-06-27,5.75,5.83,5.62,5.6,228757.03,-0.17,-2.94,5.762,5.5,5.201,285157.66,235952.14,168614.79
2014-06-26,5.76,5.87,5.79,5.65,191970.95,0.02,0.35,5.716,5.449,5.158,280166.27,228091.82,159529.09
2014-06-25,5.88,5.94,5.77,5.73,228616.98,-0.12,-2.04,5.586,5.386,5.11,281501.55,234421.7,154551.08
2014-06-24,5.75,6.0,5.89,5.65,375516.5,0.15,2.61,5.52,5.315,5.053,296202.26,229487.01,144499.36
2014-06-23,5.42,5.92,5.74,5.36,400926.84,0.35,6.49,5.352,5.22,4.991,244898.3,200071.93,127194.16
2014-06-20,5.24,5.59,5.39,5.19,203800.06,0.25,4.86,5.238,5.133,4.935,186746.62,172846.82,108660.83
2014-06-19,5.38,5.42,5.14,5.11,198647.36,-0.3,-5.51,5.182,5.071,4.898,176017.38,155378.43,100582.48
2014-06-18,5.03,5.56,5.44,4.98,302120.53,0.39,7.72,5.186,5.033,4.877,187341.85,138627.49,92348.78
2014-06-17,5.17,5.17,5.05,4.97,118996.71,-0.12,-2.32,5.11,4.962,4.84,162771.76,112805.27,79264.43
2014-06-16,5.11,5.34,5.17,5.11,110168.42,0.06,1.17,5.088,4.936,4.822,155245.57,107089.92,75906.08
2014-06-13,5.1,5.22,5.11,5.09,150153.88,-0.05,-0.97,5.028,4.901,4.798,158947.02,101277.44,72374.68
2014-06-12,5.03,5.25,5.16,4.96,255269.69,0.1,1.98,4.96,4.867,4.775,134739.47,90966.37,68492.1
2014-06-11,4.96,5.07,5.06,4.89,179270.08,0.12,2.43,4.88,4.834,4.759,89913.14,74680.46,58956.47
2014-06-10,4.9,4.99,4.94,4.89,81365.77,0.07,1.44,4.814,4.791,4.748,62838.78,59511.7,56798.07
2014-06-09,4.87,5.04,4.87,4.85,128675.66,0.1,2.1,4.784,4.761,4.749,58934.27,54316.39,63665.58
2014-06-06,4.75,4.78,4.77,4.67,29116.17,0.01,0.21,4.774,4.737,4.743,43607.86,44474.85,60244.0
2014-06-05,4.72,4.77,4.76,4.67,31138.02,0.03,0.63,4.774,4.725,4.741,47193.26,45786.53,61973.32
2014-06-04,4.76,4.78,4.73,4.63,43898.29,-0.06,-1.25,4.788,4.721,4.74,59447.77,46070.06,63787.17
2014-06-03,4.82,4.91,4.79,4.78,61843.23,-0.03,-0.62,4.768,4.717,4.741,56184.63,45723.59,65030.22
2014-05-30,4.77,4.84,4.82,4.74,52043.6,0.05,1.05,4.738,4.708,4.737,49698.51,44722.24,65242.69
2014-05-29,4.81,4.84,4.77,4.74,47043.15,-0.06,-1.24,4.7,4.695,4.731,45341.83,43471.92,66185.48
2014-05-28,4.63,4.84,4.83,4.61,92410.59,0.2,4.32,4.676,4.683,4.728,44379.8,46017.83,67657.97
2014-05-27,4.63,4.66,4.63,4.59,27582.56,-0.01,-0.22,4.654,4.684,4.72,32692.36,43232.49,65595.25
2014-05-26,4.64,4.68,4.64,4.61,29412.64,0.01,0.22,4.666,4.705,4.728,35262.55,54084.44,69050.95
2014-05-23,4.66,4.67,4.63,4.59,30260.22,-0.02,-0.43,4.678,4.737,4.737,39745.98,73014.78,73014.78
2014-05-22,4.7,4.75,4.65,4.63,42232.99,-0.07,-1.48,4.69,4.749,4.749,41602.01,77765.28,77765.28
2014-05-21,4.65,4.74,4.72,4.55,33973.37,0.03,0.64,4.69,4.761,4.761,47655.85,82206.82,82206.82
2014-05-20,4.74,4.77,4.69,4.68,40433.54,-0.01,-0.21,4.714,4.767,4.767,53772.62,89097.31,89097.31
2014-05-19,4.69,4.75,4.7,4.56,51829.76,0.01,0.21,4.744,4.78,4.78,72906.33,97207.94,97207.94
2014-05-16,4.65,4.72,4.69,4.64,39540.38,0.04,0.86,4.796,4.796,4.796,106283.58,106283.58,106283.58
2014-05-15,4.87,4.92,4.65,4.62,72502.2,-0.19,-3.93,4.823,4.823,4.823,122969.38,122969.38,122969.38
2014-05-14,4.82,4.94,4.84,4.79,64557.2,0.0,0.0,4.88,4.88,4.88,139791.77,139791.77,139791.77
2014-05-13,4.98,5.07,4.84,4.82,136102.12,-0.12,-2.42,4.9,4.9,4.9,177409.05,177409.05,177409.05
2014-05-12,4.78,4.99,4.96,4.76,218715.98,0.21,4.42,4.96,4.96,4.96,218715.98,218715.98,218715.98
