date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-14,23.47,23.47,23.47,23.47,8404.5,2.13,9.98,19.578,17.281,21.788,37399.62,52087.46,61628.29
2015-10-13,21.34,21.34,21.34,21.34,35166.11,1.94,10.0,18.092,16.749,22.313,35737.12,59386.67,64912.27
2015-10-12,19.3,19.4,19.4,18.6,64053.14,1.76,9.98,16.74,16.632,23.083,29034.12,62522.73,66771.99
2015-10-09,17.64,17.64,17.64,17.64,69162.2,1.6,9.97,15.51,16.933,23.852,61365.29,64741.63,68298.32
2015-10-08,16.04,16.04,16.04,16.04,10212.17,1.46,10.01,14.924,17.659,24.852,51862.65,66670.89,69953.2
2015-10-07,16.04,16.04,16.04,16.04,92.0,1.46,10.01,14.984,18.487,26.059,66775.3,72756.78,76190.64
2015-09-30,14.58,14.58,14.58,14.58,1651.09,1.33,10.04,15.406,19.586,27.147,83036.21,78243.64,82508.04
2015-07-08,13.24,13.98,13.25,13.24,225709.0,-1.46,-9.93,16.524,21.131,28.236,96011.35,84420.19,88524.14
2015-07-07,14.71,14.98,14.71,14.71,21649.0,-1.63,-9.98,18.356,23.079,29.424,68117.97,69130.76,85008.63
2015-07-06,19.0,19.8,16.34,16.34,84775.4,-1.81,-9.97,20.394,24.828,30.398,81479.12,73080.72,91854.32
2015-07-03,18.42,20.85,18.15,18.15,81396.57,-2.02,-10.02,21.99,26.294,31.341,78738.26,71169.13,93989.23
2015-07-02,21.58,22.59,20.17,20.17,66526.77,-2.24,-10.0,23.766,27.877,32.033,73451.06,70437.88,95556.72
2015-07-01,24.2,25.8,22.41,22.41,86242.12,-2.49,-10.0,25.738,29.534,32.716,72829.04,71021.24,96878.59
2015-06-30,23.0,25.47,24.9,21.89,88454.73,0.58,2.38,27.802,30.77,33.286,70143.54,71855.02,96747.62
2015-06-29,27.19,27.6,24.32,24.32,71071.09,-2.7,-9.99,29.262,32.045,33.655,64682.33,73235.51,96116.07
2015-06-26,28.91,28.91,27.03,27.03,54960.61,-3.0,-9.99,30.598,33.63,33.994,63600.0,79624.51,97230.58
2015-06-25,32.6,32.6,30.03,29.51,63416.63,-2.7,-8.25,31.988,34.708,34.251,67424.69,86772.44,100673.91
2015-06-24,32.55,32.8,32.73,31.4,72814.65,0.53,1.65,33.33,35.341,34.537,69213.44,92628.1,104355.54
2015-06-23,30.91,32.38,32.2,29.52,61148.65,1.2,3.87,33.738,35.768,34.596,73566.49,100886.51,106298.95
2015-06-19,32.95,33.2,31.0,30.58,65659.45,-2.98,-8.77,34.828,35.967,34.616,81788.7,110627.93,108306.41
2015-06-18,36.76,37.5,33.98,33.65,74084.06,-2.76,-7.51,36.662,36.387,34.658,95649.02,116809.33,109206.56
2015-06-17,35.08,36.74,36.74,33.58,72360.39,1.97,5.67,37.428,36.189,34.572,106120.2,120675.57,110506.04
2015-06-16,36.5,37.0,34.77,34.5,94579.91,-2.88,-7.65,37.352,35.898,34.303,116042.75,122735.94,112533.81
2015-06-15,39.8,41.5,37.65,37.53,102259.68,-2.52,-6.27,37.798,35.801,34.152,128206.53,121640.23,112501.73
2015-06-12,38.55,41.3,40.17,38.18,134961.05,2.36,6.24,37.106,35.265,33.89,139467.16,118996.62,113575.83
2015-06-11,36.51,39.63,37.81,36.0,126439.95,1.45,3.99,36.112,34.358,33.458,137969.65,114836.64,115393.07
2015-06-10,36.42,37.8,36.36,35.6,121973.17,-0.64,-1.73,34.95,33.794,33.125,135230.95,114575.38,119219.78
2015-06-09,33.2,37.3,37.0,33.2,155398.81,2.81,8.22,34.444,33.732,32.811,129429.13,116082.99,117778.47
2015-06-08,35.98,37.28,34.19,34.0,158562.8,-1.01,-2.87,33.804,33.424,32.329,115073.92,111711.39,116056.7
2015-06-05,32.5,35.2,35.2,31.9,127473.51,3.2,10.0,33.424,33.265,31.974,98526.08,105984.89,112691.21
2015-06-04,33.79,34.75,32.0,30.45,112746.44,-1.83,-5.41,32.604,32.929,31.511,91703.64,101603.79,109888.69
2015-06-03,33.81,35.04,33.83,32.54,92964.11,0.03,0.09,32.638,32.955,31.155,93919.8,100336.51,107713.27
2015-06-02,32.15,33.85,33.8,32.15,83622.76,1.51,4.68,33.02,32.708,30.811,102736.84,102331.68,109145.82
2015-06-01,31.49,32.49,32.29,31.01,75823.6,1.19,3.83,33.044,32.503,30.494,108348.85,103363.24,111210.04
2015-05-29,32.17,32.89,31.1,29.0,93361.3,-1.07,-3.33,33.106,32.514,30.214,113443.7,108155.04,111730.4
2015-05-28,35.04,36.6,32.17,32.17,123827.25,-3.57,-9.99,33.254,32.558,29.946,111503.94,115949.5,110818.46
2015-05-27,34.03,37.08,35.74,33.0,137049.31,1.82,5.37,33.272,32.455,29.618,106753.22,123864.19,108624.99
2015-05-26,32.62,34.65,33.92,32.5,111682.79,1.32,4.05,32.396,31.89,29.101,101926.52,119473.96,107479.68
2015-05-25,31.29,32.6,32.6,29.9,101297.86,0.76,2.39,31.962,31.233,28.758,98377.62,120402.01,111194.16
2015-05-22,32.63,32.99,31.84,31.4,83662.51,-0.42,-1.3,31.922,30.683,28.504,102866.39,119397.53,112992.89
2015-05-21,31.07,32.5,32.26,30.88,100073.64,0.9,2.87,31.862,30.093,28.227,120395.05,118173.59,114642.82
2015-05-20,31.5,33.27,31.36,31.2,112915.78,-0.39,-1.23,31.638,29.355,27.891,140975.16,115090.03,113219.84
2015-05-19,32.34,33.7,31.75,31.02,93938.32,-0.65,-2.01,31.384,28.914,27.593,137021.4,115959.95,111054.04
2015-05-18,31.3,33.0,32.4,30.88,123741.68,0.86,2.73,30.504,28.485,27.216,142426.4,119056.84,111567.73
2015-05-15,30.57,33.99,31.54,30.05,171305.84,0.4,1.28,29.444,27.914,26.902,135928.67,115305.76,112519.92
2015-05-14,31.15,32.99,31.14,30.2,202974.19,1.05,3.49,28.324,27.334,26.644,115952.12,105687.43,109761.55
2015-05-13,26.71,30.09,30.09,26.32,93146.97,2.74,10.02,27.072,26.781,26.35,89204.9,93385.79,105516.83
2015-05-12,27.49,27.8,27.35,26.45,120963.34,0.25,0.92,26.444,26.311,26.14,94898.51,95485.4,106069.53
2015-05-11,26.3,27.24,27.1,25.94,91252.99,1.16,4.47,26.466,26.282,26.037,95687.27,101986.3,104727.21
2015-05-08,25.0,25.95,25.94,24.67,71423.12,1.06,4.26,26.384,26.324,25.916,94682.86,106588.25,104087.48
2015-05-07,26.77,26.77,24.88,24.6,69238.08,-2.07,-7.68,26.344,26.36,25.83,95422.74,111112.06,104788.82
2015-05-06,27.24,28.69,26.95,26.85,121615.01,-0.51,-1.86,26.49,26.426,25.829,97566.68,111349.64,107601.5
2015-05-05,26.43,27.94,27.46,26.2,124907.16,0.77,2.88,26.178,26.271,25.806,96072.3,106148.13,107261.64
2015-05-04,25.92,26.84,26.69,24.84,86230.91,0.95,3.69,26.098,25.946,25.713,108285.33,104078.61,105204.49
2015-04-30,25.81,26.48,25.74,25.2,75122.52,0.13,0.51,26.264,25.889,25.66,118493.64,109734.09,105995.84
2015-04-29,25.04,26.1,25.61,25.04,79957.78,0.22,0.87,26.376,25.953,25.654,126801.38,113835.66,107137.98
2015-04-28,26.7,26.77,25.39,24.83,114143.12,-1.67,-6.17,26.362,25.919,25.628,125132.61,117647.88,109450.87
2015-04-27,28.3,28.93,27.06,26.88,185972.3,-0.46,-1.67,26.364,25.968,25.629,116223.96,116653.66,112785.85
2015-04-24,26.3,27.61,27.52,25.8,137272.48,1.22,4.64,25.794,25.791,25.638,99871.9,107468.12,117453.87
2015-04-23,25.95,26.99,26.3,25.56,116661.24,0.76,2.98,25.514,25.508,25.539,100974.53,101586.72,122041.06
2015-04-22,25.4,25.99,25.54,25.2,71613.89,0.14,0.55,25.53,25.299,25.385,100869.94,98465.59,120559.02
2015-04-21,24.0,25.49,25.4,23.74,69599.91,1.19,4.92,25.476,25.231,25.268,110163.14,103853.35,122901.58
2015-04-20,25.6,25.8,24.21,24.08,104211.99,-1.91,-7.31,25.572,25.341,25.18,117083.36,108375.14,125884.56
2015-04-17,26.45,27.7,26.12,25.55,142785.62,-0.26,-0.99,25.788,25.48,25.097,115064.34,106330.37,125577.61
2015-04-16,25.51,26.95,26.38,25.51,116138.3,1.11,4.39,25.502,25.431,24.932,102198.91,102257.6,123858.85
2015-04-15,25.84,26.97,25.27,25.25,118079.9,-0.61,-2.36,25.068,25.354,24.733,96061.23,100440.29,125479.54
2015-04-14,25.15,26.27,25.88,24.52,104200.98,0.59,2.33,24.986,25.336,24.528,97543.56,101253.87,123419.37
2015-04-13,24.7,26.1,25.29,24.5,94116.92,0.6,2.43,25.11,25.289,24.278,99666.92,108918.03,121065.86
2015-04-10,24.0,24.99,24.69,23.82,78458.47,0.48,1.98,25.172,25.485,24.037,97596.39,127439.63,118942.92
2015-04-09,24.75,24.76,24.21,23.31,85449.88,-0.65,-2.62,25.36,25.57,23.799,102316.29,142495.39,117291.46
2015-04-08,26.7,26.89,24.86,24.42,125491.55,-1.64,-6.19,25.64,25.471,23.598,104819.36,142652.46,114987.94
2015-04-07,25.82,26.7,26.5,25.81,114817.8,0.9,3.52,25.686,25.305,23.384,104964.18,141949.81,110618.9
2015-04-03,25.9,26.26,25.6,25.15,83764.27,-0.03,-0.12,25.468,25.019,23.073,118169.14,143393.99,106615.64
2015-04-02,26.0,26.5,25.63,25.1,102057.94,0.02,0.08,25.798,24.714,22.788,157282.86,144824.86,105571.44
2015-04-01,25.09,25.82,25.61,24.94,97965.22,0.52,2.07,25.78,24.432,22.555,182674.5,145460.1,102825.36
2015-03-31,25.1,25.8,25.09,24.53,126215.69,-0.32,-1.26,25.302,24.111,22.354,180485.56,150518.8,100641.41
2015-03-30,26.72,26.72,25.41,25.1,180842.56,-1.84,-6.75,24.924,23.719,22.168,178935.43,145584.88,97971.07
2015-03-27,26.4,28.05,27.25,25.75,279332.88,1.71,6.7,24.57,23.267,22.012,168618.84,133213.7,93023.4
2015-03-26,23.09,25.54,25.54,22.86,229016.16,2.32,9.99,23.63,22.589,21.733,132366.85,110446.22,80935.18
2015-03-25,23.08,23.68,23.22,22.55,87020.49,0.02,0.09,23.084,22.028,21.52,108245.69,92087.53,70638.28
2015-03-24,23.8,24.42,23.2,22.45,118465.07,-0.44,-1.86,22.92,21.725,21.419,120552.04,87323.42,67641.26
2015-03-23,22.6,23.86,23.64,22.56,129259.61,1.09,4.83,22.514,21.462,21.346,112234.32,79287.99,61798.25
2015-03-20,22.86,23.06,22.55,22.36,98072.93,-0.26,-1.14,21.964,21.126,21.241,97808.55,69837.29,57178.39
2015-03-19,22.5,22.93,22.81,22.1,108410.34,0.41,1.83,21.548,20.862,21.192,88525.59,66318.02,55286.59
2015-03-18,21.19,23.19,22.4,21.01,148552.23,1.23,5.81,20.972,20.677,21.129,75929.37,60190.63,53963.92
2015-03-17,21.0,21.4,21.17,20.88,76876.49,0.28,1.34,20.53,20.597,21.063,54094.8,50764.03,48896.04
2015-03-16,20.37,20.97,20.89,20.33,57130.76,0.42,2.05,20.41,20.616,21.024,46341.65,50357.26,46697.05
2015-03-13,19.9,20.63,20.47,19.9,51658.12,0.54,2.71,20.288,20.756,20.998,41866.02,52833.1,45724.94
2015-03-12,20.18,20.46,19.93,19.77,45429.27,-0.26,-1.29,20.176,20.876,20.986,44110.46,51424.14,44934.51
2015-03-11,20.57,20.63,20.19,19.95,39379.36,-0.38,-1.85,20.382,21.011,20.998,44451.89,49189.03,44709.0
2015-03-10,20.51,20.74,20.57,20.28,38110.76,0.29,1.43,20.664,21.112,20.985,47433.26,47959.1,44990.18
2015-03-09,20.0,20.4,20.28,19.85,34752.61,0.37,1.86,20.822,21.23,20.972,54372.86,44308.51,47193.13
2015-03-06,20.97,21.16,19.91,19.88,62880.29,-1.05,-5.01,21.224,21.355,20.993,63800.18,44519.5,50904.46
2015-03-05,21.73,21.87,20.96,20.86,47136.43,-0.64,-2.96,21.576,21.521,20.961,58737.83,44255.16,49116.04
2015-03-04,21.46,21.83,21.6,21.45,54286.19,0.24,1.12,21.64,21.58,20.865,53926.16,47737.22,48524.83
2015-03-03,22.17,22.18,21.36,21.36,72808.77,-0.93,-4.17,21.56,21.528,20.767,48484.94,47028.05,47398.69
2015-03-02,21.6,22.86,22.29,21.36,81889.23,0.62,2.86,21.638,21.432,20.702,34244.16,43036.84,46165.34
2015-02-27,21.19,21.89,21.67,20.93,37568.52,0.39,1.83,21.486,21.239,20.586,25238.82,38616.78,44522.1
2015-02-26,21.36,21.58,21.28,20.81,23078.1,0.08,0.38,21.466,21.095,20.51,29772.49,38444.87,45417.46
2015-02-25,21.5,21.64,21.2,21.2,27080.06,-0.33,-1.53,21.52,20.984,20.462,41548.27,40228.98,49405.74
2015-02-24,21.63,22.0,21.75,21.55,1604.88,0.22,1.02,21.496,20.858,20.438,45571.17,42021.26,53492.72
2015-02-17,21.4,21.92,21.53,21.36,36862.52,-0.04,-0.18,21.226,20.714,20.352,51829.53,50077.75,58000.29
2015-02-16,21.71,22.02,21.57,21.5,60236.89,0.02,0.09,20.992,20.631,20.271,51994.74,57289.42,61056.68
2015-02-13,21.01,21.93,21.55,20.89,81957.01,0.47,2.23,20.724,20.401,20.143,47117.26,53976.92,63170.12
2015-02-12,20.41,21.1,21.08,20.13,47194.56,0.68,3.33,20.448,20.15,20.012,38909.7,49312.44,62210.82
2015-02-11,20.64,20.94,20.4,20.29,32896.66,0.04,0.2,20.22,20.006,19.885,38471.35,47769.32,62965.14
2015-02-10,19.9,20.38,20.36,19.36,37688.59,0.13,0.64,20.202,19.972,19.784,48325.96,49293.83,64931.78
2015-02-09,20.35,20.84,20.23,19.88,35849.46,0.06,0.3,20.27,19.932,19.669,62584.09,50427.42,65238.22
2015-02-06,20.02,20.68,20.17,19.78,40919.21,0.23,1.15,20.078,19.925,19.565,60836.59,52390.06,66333.25
2015-02-05,20.05,20.45,19.94,19.93,45002.83,-0.37,-1.82,19.852,19.939,19.464,59715.18,58582.49,70655.0
2015-02-04,20.92,21.37,20.31,20.2,82169.72,-0.39,-1.88,19.792,20.017,19.419,57067.29,64964.17,76465.37
2015-02-03,19.48,21.2,20.7,19.48,108979.23,1.43,7.42,19.742,19.989,19.268,50261.7,65922.84,74179.08
2015-02-02,19.15,19.63,19.27,19.14,27111.97,0.23,1.21,19.594,19.911,19.105,38270.75,64823.94,71750.5
2015-01-30,19.63,19.8,19.04,18.9,35312.16,-0.6,-3.06,19.772,19.884,18.988,43943.52,72363.32,73077.19
2015-01-29,19.89,20.18,19.64,19.6,31763.38,-0.42,-2.09,20.026,19.874,18.864,57449.8,75109.19,73463.85
2015-01-28,19.95,20.25,20.06,19.65,48141.76,0.1,0.5,20.242,19.763,18.672,72861.05,78160.95,74746.92
2015-01-27,20.11,20.16,19.96,19.5,49024.47,-0.2,-0.99,20.236,19.595,18.507,81583.98,80569.73,74341.71
2015-01-26,19.95,20.48,20.16,19.88,55475.82,-0.15,-0.74,20.228,19.406,18.389,91377.12,80049.02,73251.88
2015-01-23,20.97,21.33,20.31,20.18,102843.55,-0.41,-1.98,19.996,19.205,18.276,100783.12,80276.45,71825.36
2015-01-22,20.03,20.93,20.72,19.81,108819.64,0.69,3.44,19.722,18.989,18.155,92768.59,82727.51,68576.65
2015-01-21,19.93,20.52,20.03,19.54,91756.4,0.11,0.55,19.284,18.82,17.974,83460.85,87966.56,65765.31
2015-01-20,18.85,20.2,19.92,18.85,97990.21,0.92,4.84,18.954,18.547,17.884,79555.49,82435.33,64535.25
2015-01-19,18.59,19.9,19.0,18.11,102505.82,0.06,0.32,18.584,18.299,17.9,68720.91,78677.07,62122.62
2015-01-16,18.46,19.1,18.94,18.09,62770.86,0.41,2.21,18.414,18.092,18.01,59769.78,73791.06,60147.34
2015-01-15,18.52,19.18,18.53,18.4,62280.97,0.15,0.82,18.256,17.854,18.095,72686.43,71818.52,59322.08
2015-01-14,18.25,19.18,18.38,17.95,72229.59,0.31,1.72,18.356,17.581,18.242,92472.27,71332.88,57644.84
2015-01-13,18.0,18.45,18.07,17.68,43817.3,-0.08,-0.44,18.14,17.419,18.403,85315.16,68113.69,55583.63
2015-01-12,18.08,18.5,18.15,17.5,57750.19,0.0,0.0,18.014,17.372,18.573,88633.24,66454.75,55208.01
2015-01-09,18.65,19.03,18.15,18.15,127354.1,-0.88,-4.62,17.77,17.346,18.721,87812.34,63374.27,54004.4
2015-01-08,16.99,19.03,19.03,16.99,161210.16,1.73,10.0,17.452,17.32,18.874,70950.6,54425.79,49510.15
2015-01-07,17.0,17.5,17.3,16.81,36444.07,-0.14,-0.8,16.806,17.127,18.971,50193.49,43564.05,45009.88
2015-01-06,16.57,17.6,17.44,16.32,60407.66,0.51,3.01,16.698,17.22,19.223,50912.22,46635.17,45964.69
2015-01-05,16.47,17.32,16.93,15.81,53645.69,0.37,2.23,16.73,17.501,19.489,44276.27,45568.16,46950.51
2014-12-31,15.78,16.86,16.56,15.65,43045.42,0.76,4.81,16.922,17.928,19.823,38936.2,46503.62,49225.58
2014-12-30,16.8,16.86,15.8,15.4,57424.63,-0.96,-5.73,17.188,18.336,20.111,37900.99,46825.64,49784.78
2014-12-29,17.59,17.78,16.76,16.66,40037.71,-0.84,-4.77,17.448,18.903,20.407,36934.61,43956.8,48289.28
2014-12-26,17.89,18.05,17.6,17.52,27227.91,-0.29,-1.62,17.742,19.387,20.645,42358.12,43053.57,48397.46
2014-12-25,17.8,18.49,17.89,17.78,26945.32,0.0,0.0,18.272,19.774,20.873,46860.05,43961.27,49760.82
2014-12-24,17.15,18.28,17.89,17.15,37869.37,0.79,4.62,18.934,20.095,21.128,54071.03,44634.53,50391.91
2014-12-23,18.0,18.55,17.1,16.91,52592.74,-1.13,-6.2,19.484,20.428,21.398,55750.29,44594.5,50319.99
2014-12-22,20.21,20.46,18.23,18.23,67155.26,-2.02,-9.97,20.358,20.814,21.7,50978.98,46455.71,49464.33
2014-12-19,20.78,20.97,20.25,19.88,49737.56,-0.95,-4.48,21.032,21.225,21.923,43749.03,45294.22,47808.46
2014-12-18,20.9,21.24,21.2,20.2,63000.24,0.56,2.71,21.276,21.477,22.047,41062.48,48332.86,46785.96
2014-12-17,21.47,21.47,20.64,20.47,46265.65,-0.83,-3.87,21.256,21.718,22.127,35198.02,51947.55,45264.16
2014-12-16,21.59,21.85,21.47,21.3,28736.19,-0.13,-0.6,21.372,21.886,22.232,33438.7,52743.92,44615.79
2014-12-15,21.2,21.78,21.6,21.1,31005.5,0.13,0.6,21.27,21.91,22.278,41932.45,52621.76,44198.31
2014-12-12,21.1,21.8,21.47,20.92,36304.82,0.37,1.75,21.418,21.903,22.314,46839.41,53741.35,44344.19
2014-12-11,21.0,21.36,21.1,20.8,33677.92,-0.12,-0.57,21.678,21.971,22.344,55603.24,55560.37,43667.59
2014-12-10,20.8,21.36,21.22,20.4,37469.08,0.26,1.24,22.18,22.16,22.381,68697.08,56149.29,43891.92
2014-12-09,22.0,22.1,20.96,20.96,71204.91,-1.38,-6.18,22.4,22.368,22.445,72049.13,56045.49,43748.09
2014-12-08,23.09,23.28,22.34,22.21,55540.3,-0.43,-1.89,22.55,22.585,22.516,63311.07,52472.95,43533.33
2014-12-05,23.4,23.4,22.77,21.78,80123.99,-0.84,-3.56,22.388,22.621,22.601,60643.3,50322.71,41950.93
2014-12-04,22.1,24.09,23.61,22.09,99147.14,1.29,5.78,22.264,22.616,22.654,55517.5,45239.06,39588.74
2014-12-03,21.85,22.45,22.32,21.21,54229.31,0.61,2.81,22.14,22.535,22.701,43601.49,38580.76,36432.57
2014-12-02,21.65,21.95,21.71,21.64,27514.6,0.18,0.84,22.336,22.577,22.805,40041.85,36487.67,35467.08
2014-12-01,21.81,21.87,21.53,21.25,42201.46,-0.62,-2.8,22.62,22.645,22.929,41634.82,35774.86,35549.3
2014-11-28,22.9,22.9,22.15,21.76,54494.99,-0.84,-3.65,22.854,22.725,23.09,40002.12,34947.03,35490.58
2014-11-27,23.3,23.39,22.99,22.76,39567.11,-0.31,-1.33,22.968,22.717,23.188,34960.63,31774.81,34513.9
2014-11-26,23.0,23.59,23.3,23.0,36431.08,0.17,0.73,22.93,22.601,23.243,33560.03,31634.55,34691.16
2014-11-25,22.56,23.27,23.13,22.56,35479.48,0.43,1.89,22.818,22.521,23.309,32933.5,31450.68,34859.31
2014-11-24,22.8,22.89,22.7,22.24,34037.96,-0.02,-0.09,22.67,22.446,23.376,29914.89,34593.71,34692.68
2014-11-21,22.83,23.15,22.72,22.66,29287.51,-0.08,-0.35,22.596,22.581,23.425,29891.93,33579.16,34608.97
2014-11-20,22.6,23.19,22.8,22.56,32564.12,0.06,0.26,22.466,22.691,23.498,28589.0,33938.42,34682.26
2014-11-19,22.3,22.87,22.74,22.25,33298.42,0.35,1.56,22.272,22.866,23.591,29709.07,34284.38,34980.94
2014-11-18,22.13,22.45,22.39,22.13,20386.46,0.06,0.27,22.224,23.032,23.679,29967.87,34446.48,36748.72
2014-11-17,21.97,22.49,22.33,21.07,33923.16,0.26,1.18,22.222,23.213,23.845,39272.53,35323.74,38982.78
2014-11-14,21.9,22.5,22.07,21.7,22772.85,0.24,1.1,22.566,23.455,24.064,37266.38,36034.13,41674.49
2014-11-13,22.37,22.5,21.83,21.68,38164.47,-0.67,-2.98,22.916,23.658,24.286,39287.84,37252.99,45525.55
2014-11-12,22.18,22.6,22.5,21.88,34592.4,0.12,0.54,23.46,23.885,24.475,38859.69,37747.77,46455.27
2014-11-11,24.0,24.0,22.38,21.85,66909.75,-1.67,-6.94,23.84,24.097,24.628,38925.09,38267.94,46984.64
2014-11-10,23.78,24.2,24.05,23.78,23892.42,0.23,0.97,24.204,24.306,24.808,31374.96,34791.65,48226.77
2014-11-07,24.48,24.68,23.82,23.78,32880.15,-0.73,-2.97,24.344,24.268,24.867,34801.89,35638.78,49557.73
2014-11-06,24.39,24.95,24.55,24.32,36023.75,0.15,0.61,24.4,24.304,24.962,35218.15,35426.1,50262.25
2014-11-05,24.14,24.46,24.4,23.63,34919.37,0.2,0.83,24.31,24.315,25.053,36635.84,35677.5,51548.48
2014-11-04,24.79,24.8,24.2,24.12,29159.11,-0.55,-2.22,24.354,24.326,25.146,37610.79,39050.95,53362.93
2014-11-03,24.19,24.75,24.75,24.1,41027.06,0.65,2.7,24.408,24.476,25.238,38208.33,42641.82,55454.49
2014-10-31,24.08,24.29,24.1,23.79,34961.46,0.0,0.0,24.192,24.672,25.332,36475.68,47314.86,57779.51
2014-10-30,24.5,24.73,24.1,24.1,43112.22,-0.52,-2.11,24.208,24.913,25.45,35634.04,53798.11,60286.75
2014-10-29,24.47,24.79,24.62,24.26,39794.12,0.15,0.61,24.32,25.065,25.556,34719.16,55162.78,67458.63
2014-10-28,23.87,24.48,24.47,23.7,32146.81,0.8,3.38,24.298,25.158,25.665,40491.11,55701.33,71051.92
2014-10-27,24.17,24.17,23.67,23.21,32363.8,-0.51,-2.11,24.544,25.309,25.659,47075.31,61661.89,71340.87
2014-10-24,24.65,24.98,24.18,24.07,30753.27,-0.48,-1.95,25.152,25.465,25.683,58154.03,63476.68,72278.6
2014-10-23,24.39,25.2,24.66,24.05,38537.8,0.15,0.61,25.618,25.62,25.678,71962.17,65098.4,72618.92
2014-10-22,25.4,25.58,24.51,24.51,68653.87,-1.19,-4.63,25.81,25.791,25.658,75606.4,67419.45,73079.75
2014-10-21,26.65,26.88,25.7,25.7,65067.83,-1.01,-3.78,26.018,25.965,25.621,70911.55,67674.9,71987.25
