date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-14,4.05,4.06,3.99,3.93,387915.56,-0.06,-1.48,3.914,3.757,3.603,561356.28,468034.89,605773.07
2014-10-13,3.94,4.12,4.05,3.91,492372.97,0.07,1.76,3.854,3.713,3.558,584762.26,457576.61,599063.87
2014-10-10,3.81,4.19,3.98,3.76,896365.88,0.16,4.19,3.76,3.661,3.508,536338.45,451145.23,582573.49
2014-10-09,3.7,3.88,3.82,3.69,607001.94,0.09,2.41,3.674,3.616,3.462,407273.63,417683.28,547593.07
2014-10-08,3.72,3.75,3.73,3.63,423125.06,0.04,1.08,3.626,3.592,3.423,369548.05,417398.13,524525.95
2014-09-30,3.58,3.71,3.69,3.56,504945.44,0.11,3.07,3.6,3.582,3.387,374713.49,486209.76,511388.63
2014-09-29,3.56,3.62,3.58,3.55,250253.91,0.03,0.84,3.572,3.582,3.353,330390.97,649588.04,491914.82
2014-09-26,3.56,3.59,3.55,3.52,251041.81,-0.03,-0.84,3.562,3.576,3.322,365952.01,739799.41,485001.22
2014-09-25,3.61,3.7,3.58,3.55,418374.03,-0.02,-0.56,3.558,3.541,3.289,428092.92,754376.79,478096.53
2014-09-24,3.55,3.67,3.6,3.51,448952.28,0.05,1.41,3.558,3.496,3.257,465248.21,755787.95,464002.27
2014-09-23,3.51,3.58,3.55,3.5,283332.81,0.02,0.57,3.564,3.448,3.223,597706.03,743511.26,452750.53
2014-09-22,3.5,3.59,3.53,3.45,428059.12,0.0,0.0,3.592,3.402,3.197,968785.11,740551.12,446236.68
2014-09-19,3.57,3.58,3.53,3.45,561746.38,-0.05,-1.4,3.59,3.355,3.174,1113646.81,714001.74,432808.62
2014-09-18,3.59,3.73,3.58,3.52,604150.44,-0.05,-1.38,3.524,3.308,3.15,1080660.66,677502.85,413912.78
2014-09-17,3.64,3.65,3.63,3.48,1111241.38,-0.06,-1.63,3.434,3.253,3.125,1046327.69,631653.78,393167.75
2014-09-16,3.59,3.87,3.69,3.55,2138728.25,0.17,4.83,3.332,3.192,3.099,889316.49,536567.51,350204.71
2014-09-15,3.2,3.52,3.52,3.19,1152367.62,0.32,10.0,3.212,3.123,3.068,512317.13,334241.59,252230.66
2014-09-12,3.13,3.24,3.2,3.12,396815.59,0.07,2.24,3.12,3.067,3.044,314356.67,230203.02,203147.07
2014-09-11,3.12,3.21,3.13,3.1,432485.62,0.01,0.32,3.092,3.037,3.035,274345.05,201816.28,197518.89
2014-09-10,3.1,3.16,3.12,3.06,326185.38,0.03,0.97,3.072,3.017,3.034,216979.86,172216.6,195596.31
2014-09-09,3.07,3.1,3.09,3.04,253731.44,0.03,0.98,3.052,2.998,3.028,183818.53,161989.81,191766.21
2014-09-05,3.07,3.07,3.06,3.04,162565.33,0.0,0.0,3.034,2.991,3.025,156166.06,151922.24,188589.36
2014-09-04,3.03,3.08,3.06,3.01,196757.48,0.03,0.99,3.014,2.992,3.024,146049.37,151615.5,191089.21
2014-09-03,3.02,3.05,3.03,3.02,145659.69,0.01,0.33,2.982,2.991,3.023,129287.5,150322.72,196492.46
2014-09-02,3.0,3.03,3.02,2.99,160378.7,0.02,0.67,2.962,2.997,3.025,127453.33,154681.72,209435.06
2014-09-01,2.97,3.01,3.0,2.95,115469.09,0.04,1.35,2.944,3.005,3.024,140161.09,163841.92,213027.78
2014-08-29,2.89,2.96,2.96,2.89,111981.9,0.06,2.07,2.948,3.012,3.025,147678.42,170219.73,220439.21
2014-08-28,2.93,2.95,2.9,2.9,112948.14,-0.03,-1.02,2.97,3.02,3.023,157181.62,176091.12,229212.8
2014-08-27,2.93,2.97,2.93,2.91,136488.83,0.0,0.0,3.0,3.033,3.027,171357.93,193221.49,233494.36
2014-08-26,3.02,3.03,2.93,2.92,223917.48,-0.09,-2.98,3.032,3.05,3.031,181910.1,218976.02,241354.2
2014-08-25,3.07,3.07,3.02,3.01,153055.75,-0.05,-1.63,3.066,3.057,3.034,187522.75,221542.6,250114.54
2014-08-22,3.04,3.08,3.07,3.02,159497.89,0.02,0.66,3.076,3.059,3.028,192761.03,225256.49,257614.17
2014-08-21,3.08,3.09,3.05,3.02,183829.69,-0.04,-1.29,3.07,3.055,3.019,195000.62,230562.93,257279.41
2014-08-20,3.12,3.12,3.09,3.07,189249.69,-0.01,-0.32,3.066,3.055,3.01,215085.06,242662.21,258284.62
2014-08-19,3.07,3.11,3.1,3.06,251980.73,0.03,0.98,3.068,3.053,2.998,256041.93,264188.4,256811.87
2014-08-18,3.05,3.07,3.07,3.03,179247.17,0.03,0.99,3.048,3.043,2.985,255562.46,262213.64,249153.48
2014-08-15,3.02,3.05,3.04,3.0,170695.8,0.01,0.33,3.042,3.037,2.971,257751.94,270658.7,243995.41
2014-08-14,3.1,3.1,3.03,3.02,284251.91,-0.07,-2.26,3.04,3.025,2.959,266125.25,282334.48,241749.12
2014-08-13,3.0,3.12,3.1,2.98,394034.06,0.1,3.33,3.044,3.021,2.949,270239.35,273767.23,234763.2
2014-08-12,3.04,3.04,3.0,2.98,249583.34,-0.04,-1.32,3.038,3.011,2.939,272334.87,263732.38,227390.85
2014-08-11,3.02,3.05,3.04,3.01,190194.59,0.01,0.33,3.038,3.01,2.932,268864.82,278686.48,223628.63
2014-08-08,3.06,3.07,3.03,2.99,212562.36,-0.02,-0.66,3.032,2.997,2.923,283565.45,289971.85,224325.77
2014-08-07,3.08,3.13,3.05,3.04,304822.41,-0.02,-0.65,3.01,2.983,2.913,298543.71,283995.88,221741.22
2014-08-06,2.99,3.18,3.07,2.97,404511.66,0.07,2.33,2.998,2.965,2.899,277295.11,273907.03,212574.14
2014-08-05,3.02,3.02,3.0,2.97,232233.06,-0.01,-0.33,2.984,2.943,2.883,255129.89,249435.33,203166.17
2014-08-04,2.93,3.01,3.01,2.93,263697.78,0.09,3.08,2.982,2.926,2.875,288508.14,236093.33,203885.2
2014-08-01,2.96,2.98,2.92,2.91,287453.62,-0.07,-2.34,2.962,2.905,2.868,296378.24,217332.12,212730.32
2014-07-31,3.0,3.01,2.99,2.97,198579.41,-0.01,-0.33,2.956,2.893,2.862,269448.06,201163.75,215811.92
2014-07-30,2.97,3.01,3.0,2.95,293685.56,0.01,0.33,2.932,2.877,2.856,270518.96,195759.17,246886.71
2014-07-29,2.91,3.01,2.99,2.9,399124.31,0.08,2.75,2.902,2.866,2.853,243740.78,191049.32,257965.5
2014-07-28,2.95,2.95,2.91,2.89,303048.31,0.02,0.69,2.87,2.853,2.836,183678.53,168570.79,245580.03
2014-07-25,2.87,2.89,2.89,2.84,152802.69,0.02,0.7,2.848,2.848,2.822,138286.0,158679.69,238019.13
2014-07-24,2.85,2.91,2.87,2.84,203933.92,0.02,0.7,2.83,2.842,2.809,132879.45,159486.56,240544.04
2014-07-23,2.82,2.87,2.85,2.82,159794.67,0.02,0.71,2.822,2.832,2.795,120999.39,151241.24,235184.04
2014-07-22,2.79,2.84,2.83,2.79,98813.04,0.03,1.07,2.83,2.822,2.779,138357.87,156897.0,229387.77
2014-07-21,2.8,2.82,2.8,2.79,76085.66,0.0,0.0,2.836,2.823,2.765,153463.05,171677.08,227137.69
2014-07-18,2.82,2.84,2.8,2.79,125769.97,-0.03,-1.06,2.848,2.831,2.752,179073.39,208128.53,225638.34
2014-07-17,2.89,2.89,2.83,2.81,144533.62,-0.06,-2.08,2.854,2.83,2.738,186093.67,230460.08,221232.14
2014-07-16,2.85,2.92,2.89,2.82,246587.05,0.03,1.05,2.842,2.835,2.722,181483.09,298014.24,217232.38
2014-07-15,2.85,2.86,2.86,2.82,174338.95,0.0,0.0,2.814,2.839,2.705,175436.13,324881.68,207280.18
2014-07-14,2.83,2.87,2.86,2.81,204137.34,0.03,1.06,2.81,2.819,2.691,189891.1,322589.28,202396.9
2014-07-11,2.76,2.85,2.83,2.76,160871.39,0.06,2.17,2.814,2.795,2.678,237183.67,317358.57,195594.77
2014-07-10,2.74,2.79,2.77,2.74,121480.72,0.02,0.73,2.806,2.776,2.668,274826.49,321601.51,191269.38
2014-07-09,2.83,2.83,2.75,2.75,216352.27,-0.09,-3.17,2.828,2.757,2.66,414545.38,319126.84,191278.56
2014-07-08,2.85,2.86,2.84,2.78,246613.8,-0.04,-1.39,2.864,2.736,2.651,474327.24,301878.54,182535.48
2014-07-07,2.77,2.92,2.88,2.75,440600.16,0.09,3.23,2.828,2.707,2.638,455287.45,282598.31,172528.79
2014-07-04,2.85,2.88,2.79,2.78,349085.5,-0.09,-3.12,2.776,2.672,2.621,397533.47,243148.16,152097.75
2014-07-03,2.99,3.0,2.88,2.83,820075.19,-0.05,-1.71,2.746,2.645,2.609,368376.54,212004.21,136558.76
2014-07-02,2.66,2.93,2.93,2.66,515261.53,0.27,10.15,2.686,2.608,2.594,223708.29,136450.52,98061.83
2014-07-01,2.63,2.67,2.66,2.61,151414.86,0.04,1.53,2.608,2.571,2.574,129429.85,89678.67,75821.08
2014-06-30,2.64,2.67,2.62,2.6,151830.28,-0.02,-0.76,2.586,2.562,2.572,109909.17,82204.51,71160.87
2014-06-27,2.58,2.68,2.64,2.56,203300.84,0.06,2.33,2.568,2.561,2.571,88762.85,73830.97,68558.28
2014-06-26,2.54,2.6,2.58,2.53,96733.94,0.04,1.57,2.544,2.559,2.572,55631.87,60937.25,61701.32
2014-06-25,2.55,2.56,2.54,2.52,43869.34,-0.01,-0.39,2.53,2.563,2.578,49192.74,63430.28,60184.83
2014-06-24,2.53,2.55,2.55,2.51,53811.43,0.02,0.79,2.534,2.566,2.586,49927.48,63192.41,64096.73
2014-06-23,2.53,2.54,2.53,2.51,46098.7,0.01,0.4,2.538,2.568,2.591,54499.86,62459.27,64839.9
2014-06-20,2.51,2.54,2.52,2.49,37645.95,0.01,0.4,2.554,2.569,2.597,58899.09,61047.34,64924.3
2014-06-19,2.55,2.57,2.51,2.5,64538.29,-0.05,-1.95,2.574,2.573,2.602,66242.63,61113.32,66108.39
2014-06-18,2.58,2.58,2.56,2.55,47543.02,-0.01,-0.39,2.596,2.579,2.609,77667.81,59673.13,65756.81
2014-06-17,2.6,2.61,2.57,2.56,76673.35,-0.04,-1.53,2.598,2.577,2.614,76457.34,61963.49,66006.89
2014-06-16,2.62,2.62,2.61,2.59,68094.84,-0.01,-0.38,2.598,2.581,2.618,70418.69,60117.22,64632.43
2014-06-13,2.62,2.64,2.62,2.59,74363.65,0.0,0.0,2.584,2.581,2.621,63195.58,63285.59,64749.65
2014-06-12,2.57,2.65,2.62,2.54,121664.19,0.05,1.95,2.572,2.584,2.622,55984.01,62465.38,68071.71
2014-06-11,2.56,2.57,2.57,2.54,41490.69,0.0,0.0,2.562,2.592,2.63,41678.46,56939.38,68184.89
2014-06-10,2.55,2.58,2.57,2.53,46480.06,0.03,1.18,2.556,2.605,2.641,47469.64,65001.06,76310.85
2014-06-09,2.55,2.57,2.54,2.54,31979.33,-0.02,-0.78,2.564,2.614,2.65,49815.75,67220.53,81938.35
2014-06-06,2.57,2.57,2.56,2.54,38305.77,-0.01,-0.39,2.578,2.624,2.655,63375.6,68801.26,84567.77
2014-06-05,2.54,2.58,2.57,2.53,50136.45,0.03,1.18,2.596,2.631,2.661,68946.76,71103.47,87137.89
2014-06-04,2.62,2.62,2.54,2.53,70446.58,-0.07,-2.68,2.622,2.639,2.666,72200.3,71840.48,89314.44
2014-06-03,2.6,2.62,2.61,2.59,58210.63,0.0,0.0,2.654,2.651,2.674,82532.48,70050.3,90493.68
2014-05-30,2.65,2.65,2.61,2.59,99778.56,-0.04,-1.51,2.664,2.655,2.678,84625.31,69147.63,92645.89
2014-05-29,2.71,2.72,2.65,2.64,66161.56,-0.05,-1.85,2.67,2.661,2.683,74226.93,66213.71,92136.41
2014-05-28,2.7,2.72,2.7,2.66,66404.16,0.0,0.0,2.666,2.66,2.685,73260.18,73678.04,94134.47
2014-05-27,2.65,2.74,2.7,2.65,122107.48,0.04,1.5,2.656,2.667,2.684,71480.65,79430.4,96445.33
2014-05-26,2.65,2.67,2.66,2.63,68674.81,0.02,0.76,2.648,2.677,2.683,57568.12,87620.64,94112.41
2014-05-23,2.63,2.65,2.64,2.62,47786.64,0.01,0.38,2.646,2.685,2.685,53669.95,96656.17,96656.17
2014-05-22,2.65,2.68,2.63,2.63,61327.8,-0.02,-0.76,2.652,2.69,2.69,58200.48,102086.12,102086.12
2014-05-21,2.65,2.66,2.65,2.61,57506.53,-0.01,-0.38,2.654,2.698,2.698,74095.9,107180.91,107180.91
2014-05-20,2.66,2.68,2.66,2.65,52544.81,0.01,0.38,2.678,2.704,2.704,87380.15,114277.25,114277.25
2014-05-19,2.66,2.67,2.65,2.63,49183.98,-0.02,-0.75,2.706,2.712,2.712,117673.17,124565.99,124565.99
2014-05-16,2.62,2.68,2.67,2.6,70439.29,0.03,1.14,2.724,2.724,2.724,139642.39,139642.39,139642.39
2014-05-15,2.75,2.76,2.64,2.64,140804.91,-0.13,-4.69,2.738,2.738,2.738,156943.17,156943.17,156943.17
2014-05-14,2.78,2.83,2.77,2.76,123927.77,-0.03,-1.07,2.77,2.77,2.77,162322.59,162322.59,162322.59
2014-05-13,2.74,2.8,2.8,2.7,204009.91,0.06,2.19,2.77,2.77,2.77,181520.0,181520.0,181520.0
2014-05-12,2.73,2.77,2.74,2.64,159030.08,0.02,0.73,2.74,2.74,2.74,159030.08,159030.08,159030.08
