date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,11.39,11.39,11.27,11.2,36709.38,-0.01,-0.09,10.95,11.342,11.825,58136.94,69674.3,115873.15
2014-12-25,11.15,11.5,11.28,11.15,59971.4,0.22,1.99,10.962,11.398,11.871,64276.27,73500.95,119212.34
2014-12-24,10.63,11.11,11.06,10.63,66289.54,0.6,5.74,11.03,11.457,11.917,62524.12,75287.83,120992.53
2014-12-23,10.68,10.96,10.46,10.39,52083.88,-0.22,-2.06,11.132,11.524,11.967,65730.13,76142.83,122345.1
2014-12-22,11.22,11.27,10.68,10.61,75630.51,-0.65,-5.74,11.442,11.61,12.022,77196.85,85135.1,127467.0
2014-12-19,11.68,11.7,11.33,11.2,67406.03,-0.29,-2.5,11.734,11.772,12.096,81211.66,94221.15,131975.91
2014-12-18,11.56,11.81,11.62,11.43,51210.62,0.05,0.43,11.834,11.841,12.148,82725.62,111328.78,139363.45
2014-12-17,11.9,11.99,11.57,11.45,82319.59,-0.44,-3.66,11.884,11.972,12.183,88051.54,125111.17,143351.21
2014-12-16,12.16,12.39,12.01,11.9,109417.52,-0.13,-1.07,11.916,12.104,12.218,86555.54,149149.72,147115.12
2014-12-15,11.78,12.17,12.14,11.63,95704.54,0.31,2.62,11.778,12.22,12.208,93073.34,148176.87,147371.58
2014-12-12,11.87,11.91,11.83,11.69,74975.83,-0.04,-0.34,11.81,12.308,12.175,107230.64,162071.99,147617.14
2014-12-11,11.6,11.96,11.87,11.52,77840.2,0.14,1.19,11.848,12.344,12.16,139931.93,164923.74,149650.43
2014-12-10,11.16,11.82,11.73,11.16,74839.63,0.41,3.62,12.06,12.377,12.154,162170.8,166697.24,157316.69
2014-12-09,12.16,12.16,11.32,11.31,142006.48,-0.98,-7.97,12.292,12.409,12.135,211743.89,168547.36,162885.25
2014-12-08,11.78,12.59,12.3,11.5,166491.06,0.28,2.33,12.662,12.434,12.134,203280.41,169798.91,166823.72
2014-12-05,12.8,12.8,12.02,11.82,238482.3,-0.91,-7.04,12.806,12.419,12.067,216913.34,169730.66,170671.6
2014-12-04,12.89,13.28,12.93,12.47,189034.52,0.04,0.31,12.84,12.454,11.964,189915.55,167398.12,162365.96
2014-12-03,13.89,13.99,12.89,12.75,322705.09,-0.28,-2.13,12.694,12.394,11.8,171223.68,161591.26,156592.9
2014-11-18,12.91,13.4,13.17,12.8,99689.07,0.15,1.15,12.526,12.332,11.642,125350.83,145080.52,142861.61
2014-11-17,13.4,13.41,13.02,12.4,234655.73,0.83,6.81,12.206,12.195,11.484,136317.42,146566.29,142895.48
2014-11-14,12.09,12.4,12.19,11.5,103493.35,-0.01,-0.08,12.032,12.042,11.323,122547.99,133162.28,133534.84
2014-11-13,12.05,12.4,12.2,11.83,95575.17,0.15,1.25,12.068,11.976,11.199,144880.68,134377.13,134179.23
2014-11-12,11.59,12.16,12.05,11.41,93340.83,0.48,4.15,12.094,11.93,11.093,151958.83,147936.15,133096.1
2014-11-11,12.15,12.18,11.57,11.35,154522.02,-0.58,-4.77,12.138,11.861,11.015,164810.22,157223.13,131090.31
2014-11-10,12.34,12.97,12.15,11.8,165808.56,-0.22,-1.78,12.184,11.833,10.948,156815.17,163848.53,126228.72
2014-11-07,12.43,13.24,12.37,12.13,215156.81,0.04,0.32,12.052,11.714,10.855,143776.57,171612.54,120888.4
2014-11-06,12.1,12.43,12.33,11.9,130965.94,0.06,0.49,11.884,11.473,10.764,123873.57,157333.8,113650.87
2014-11-05,11.67,12.5,12.27,11.58,157597.75,0.47,3.98,11.766,11.206,10.691,143913.46,151594.54,112178.57
2014-11-04,11.44,11.85,11.8,11.22,114546.79,0.31,2.7,11.584,10.952,10.61,149636.05,140642.69,107131.22
2014-11-03,11.65,11.87,11.49,11.27,100615.57,-0.04,-0.35,11.482,10.772,10.543,170881.89,139224.67,105127.29
2014-10-31,11.71,11.75,11.53,11.41,115641.81,-0.21,-1.79,11.376,10.603,10.499,199448.52,133907.4,103672.33
2014-10-30,11.23,12.17,11.74,11.19,231165.39,0.38,3.35,11.062,10.421,10.448,190794.03,133981.34,101973.07
2014-10-29,11.42,11.43,11.36,11.1,186210.67,0.07,0.62,10.646,10.255,10.394,159275.61,118256.05,95906.13
2014-10-28,11.23,11.38,11.29,10.93,220776.02,0.33,3.01,10.32,10.168,10.354,131649.34,104957.5,95098.91
2014-10-27,9.99,10.96,10.96,9.99,243448.69,1.0,10.04,10.062,10.062,10.286,107567.44,88608.91,87773.05
2014-10-24,9.63,10.18,9.96,9.63,72369.39,0.3,3.11,9.83,9.996,10.226,68366.28,70164.25,79616.88
2014-10-23,9.74,9.77,9.66,9.41,73573.3,-0.07,-0.72,9.78,10.055,10.216,77168.64,69967.93,79455.66
2014-10-22,10.0,10.08,9.73,9.69,48079.29,-0.27,-2.7,9.864,10.175,10.21,77236.49,72762.59,78957.38
2014-10-21,9.83,10.2,10.0,9.77,100366.55,0.2,2.04,10.016,10.267,10.198,78265.66,73619.75,82058.86
2014-10-20,9.62,9.8,9.8,9.62,47442.89,0.09,0.93,10.062,10.313,10.178,69650.37,71029.91,85763.05
2014-10-17,10.04,10.06,9.71,9.48,116381.17,-0.37,-3.67,10.162,10.394,10.179,71962.22,73437.25,90248.69
2014-10-16,10.34,10.37,10.08,10.06,73912.56,-0.41,-3.91,10.33,10.475,10.181,62767.22,69964.81,89703.82
2014-10-15,10.28,10.52,10.49,10.19,53225.12,0.26,2.54,10.486,10.532,10.159,68288.69,73556.21,95748.36
2014-10-14,10.35,10.48,10.23,10.2,57290.12,-0.07,-0.68,10.518,10.539,10.123,68973.83,85240.33,98932.72
2014-10-13,10.53,10.53,10.3,10.11,59002.12,-0.25,-2.37,10.564,10.51,10.105,72409.45,86937.2,105034.19
2014-10-10,10.81,10.87,10.55,10.49,70406.2,-0.31,-2.85,10.626,10.455,10.091,74912.28,89069.52,120581.47
2014-10-09,10.75,11.06,10.86,10.68,101519.9,0.21,1.97,10.62,10.377,10.019,77162.4,88943.39,121837.27
2014-10-08,10.49,10.73,10.65,10.33,56650.83,0.19,1.82,10.578,10.245,9.929,78823.73,85152.17,127999.82
2014-09-30,10.5,10.65,10.46,10.4,74468.2,-0.15,-1.41,10.56,10.128,9.822,101506.82,90497.97,129676.4
2014-09-29,10.57,10.69,10.61,10.45,71516.28,0.09,0.86,10.456,10.043,9.723,101464.95,100496.18,129804.66
2014-09-26,10.99,10.99,10.52,10.45,81656.77,-0.13,-1.22,10.284,9.964,9.605,103226.75,107060.13,130415.55
2014-09-25,10.48,10.86,10.65,10.38,109826.57,0.09,0.85,10.134,9.886,9.479,100724.38,109442.83,127873.42
2014-09-24,10.14,10.9,10.56,10.0,170066.27,0.62,6.24,9.912,9.786,9.345,91480.61,117940.5,124626.22
2014-09-23,9.65,9.95,9.94,9.6,74258.84,0.19,1.95,9.696,9.707,9.217,79489.12,112625.11,119018.55
2014-09-22,9.87,10.05,9.75,9.63,80325.3,-0.02,-0.2,9.63,9.7,9.127,99527.41,123131.17,117598.92
2014-09-19,9.52,9.86,9.77,9.46,69144.94,0.23,2.41,9.644,9.726,9.056,110893.51,152093.43,117296.94
2014-09-18,9.41,9.62,9.54,9.33,63607.71,0.06,0.63,9.638,9.66,8.979,118161.28,154731.15,117273.22
2014-09-17,9.6,9.78,9.48,9.26,110108.81,-0.13,-1.35,9.66,9.613,8.905,144400.39,170847.46,116362.0
2014-09-16,9.79,10.28,9.61,9.53,174450.3,-0.21,-2.14,9.718,9.516,8.836,145761.09,168854.84,114030.26
2014-09-15,9.72,9.93,9.82,9.53,137155.81,0.08,0.82,9.77,9.402,8.764,146734.94,159113.14,108505.26
2014-09-12,9.65,9.77,9.74,9.53,105483.78,0.09,0.93,9.808,9.246,8.681,193293.35,153770.97,105168.09
2014-09-11,9.7,9.84,9.65,9.41,194803.23,-0.12,-1.23,9.682,9.072,8.597,191301.03,146304.0,104495.61
2014-09-10,9.8,9.8,9.77,9.51,116912.34,-0.1,-1.01,9.566,8.903,8.514,197294.54,131311.93,98697.92
2014-09-09,9.75,9.96,9.87,9.7,179319.52,-0.14,-1.4,9.314,8.727,8.42,191948.58,125411.99,98228.47
2014-09-05,9.3,10.02,10.01,9.3,369947.88,0.9,9.88,9.034,8.554,8.315,171491.34,112066.67,92192.74
2014-09-04,9.1,9.16,9.11,8.88,95522.16,0.04,0.44,8.684,8.385,8.194,114248.58,82500.44,75131.19
2014-09-03,8.53,9.3,9.07,8.49,224770.78,0.56,6.58,8.462,8.297,8.116,101306.98,79815.28,72455.88
2014-09-02,8.5,8.56,8.51,8.4,90182.55,0.04,0.47,8.24,8.197,8.045,65329.33,61876.54,63223.35
2014-09-01,8.26,8.47,8.47,8.21,77033.32,0.21,2.54,8.14,8.155,8.004,58875.4,59205.68,60796.0
2014-08-29,8.08,8.4,8.26,8.08,83734.11,0.26,3.25,8.074,8.126,7.961,52641.99,57897.38,59579.49
2014-08-28,7.94,8.05,8.0,7.91,30814.15,0.04,0.5,8.086,8.116,7.925,50752.3,56565.21,58359.55
2014-08-27,8.0,8.06,7.96,7.9,44882.51,-0.05,-0.62,8.132,8.121,7.905,58323.58,62687.21,59021.07
2014-08-26,8.14,8.29,8.01,7.96,57912.9,-0.13,-1.6,8.154,8.125,7.886,58423.75,66083.91,58793.34
2014-08-25,8.32,8.36,8.14,8.12,45866.3,-0.18,-2.16,8.17,8.113,7.86,59535.96,71044.94,59016.31
2014-08-22,8.22,8.4,8.32,8.15,74285.65,0.09,1.09,8.178,8.076,7.826,63152.76,72318.81,60159.86
2014-08-21,8.07,8.26,8.23,8.04,68670.54,0.16,1.98,8.146,8.003,7.776,62378.11,67761.94,58002.96
2014-08-20,8.09,8.16,8.07,8.02,45383.37,-0.02,-0.25,8.11,7.934,7.725,67050.85,65096.48,55896.79
2014-08-19,8.17,8.17,8.09,8.0,63473.96,-0.09,-1.1,8.096,7.892,7.683,73744.06,64570.17,54697.31
2014-08-18,8.16,8.23,8.18,8.06,63950.27,0.02,0.24,8.056,7.852,7.642,82553.92,62386.33,52837.26
2014-08-15,8.06,8.26,8.16,8.04,70412.41,0.11,1.37,7.974,7.796,7.593,81484.86,61261.61,50500.88
2014-08-14,8.0,8.27,8.05,7.96,92034.22,0.05,0.62,7.86,7.734,7.549,73145.76,60153.89,47987.66
2014-08-13,7.84,8.02,8.0,7.81,78849.44,0.11,1.39,7.758,7.689,7.51,63142.1,55354.94,44618.72
2014-08-12,7.81,8.09,7.89,7.8,107523.27,0.12,1.54,7.688,7.646,7.477,55396.27,51502.78,41954.82
2014-08-11,7.59,7.78,7.77,7.56,58604.97,0.18,2.37,7.648,7.606,7.45,42218.74,46987.68,37892.84
2014-08-08,7.57,7.64,7.59,7.52,28716.92,0.05,0.66,7.618,7.576,7.433,41038.35,48000.9,36921.81
2014-08-07,7.65,7.67,7.54,7.51,42015.92,-0.11,-1.44,7.608,7.548,7.421,47162.02,48243.98,37328.38
2014-08-06,7.69,7.69,7.65,7.58,40120.29,-0.04,-0.52,7.62,7.516,7.41,47567.77,46697.1,38309.16
2014-08-05,7.64,7.69,7.69,7.58,41635.58,0.07,0.92,7.604,7.474,7.389,47609.29,44824.45,38495.62
2014-08-04,7.55,7.65,7.62,7.49,52703.06,0.08,1.06,7.564,7.432,7.365,51756.62,43288.19,37313.93
2014-08-01,7.6,7.66,7.54,7.5,59335.27,-0.06,-0.79,7.534,7.389,7.343,54963.45,39740.14,35522.76
2014-07-31,7.61,7.72,7.6,7.58,44044.64,0.03,0.4,7.488,7.363,7.325,49325.95,35821.43,33430.15
2014-07-30,7.49,7.58,7.57,7.45,40327.9,0.08,1.07,7.412,7.33,7.306,45826.43,33882.51,33071.21
2014-07-29,7.48,7.63,7.49,7.47,62372.23,0.02,0.27,7.344,7.307,7.286,42039.61,32406.85,33133.77
2014-07-28,7.35,7.48,7.47,7.32,68737.23,0.16,2.19,7.3,7.294,7.273,34819.77,28798.0,32819.23
2014-07-25,7.22,7.32,7.31,7.18,31147.73,0.09,1.25,7.244,7.289,7.256,24516.83,25842.71,31774.49
2014-07-24,7.21,7.26,7.22,7.15,26547.04,-0.01,-0.14,7.238,7.294,7.24,22316.9,26412.77,31574.25
2014-07-23,7.34,7.34,7.23,7.21,21393.82,-0.04,-0.55,7.248,7.304,7.224,21938.6,29921.23,31463.35
2014-07-22,7.22,7.29,7.27,7.18,26273.02,0.08,1.11,7.27,7.304,7.204,22774.09,32166.78,31171.46
2014-07-21,7.28,7.32,7.19,7.17,17222.54,-0.09,-1.24,7.288,7.297,7.187,22776.23,31339.67,30672.87
2014-07-18,7.23,7.33,7.28,7.2,20148.1,0.01,0.14,7.334,7.297,7.171,27168.58,31305.38,31592.34
2014-07-17,7.39,7.4,7.27,7.19,24655.5,-0.07,-0.95,7.35,7.287,7.146,30508.63,31038.87,31832.78
2014-07-16,7.36,7.41,7.34,7.32,25571.29,-0.02,-0.27,7.36,7.281,7.117,37903.85,32259.91,32894.68
2014-07-15,7.4,7.43,7.36,7.29,26283.71,-0.06,-0.81,7.338,7.264,7.098,41559.47,33860.68,34321.3
2014-07-14,7.35,7.47,7.42,7.33,39184.31,0.06,0.81,7.306,7.252,7.085,39903.11,36840.46,34985.2
2014-07-11,7.28,7.44,7.36,7.24,36848.34,0.04,0.55,7.26,7.223,7.076,35442.19,37706.27,34356.69
2014-07-10,7.26,7.36,7.32,7.15,61631.62,0.09,1.25,7.224,7.185,7.067,31569.11,36735.73,34204.12
2014-07-09,7.21,7.26,7.23,7.1,43849.38,0.03,0.42,7.202,7.144,7.057,26615.97,33005.48,33849.5
2014-07-08,7.17,7.21,7.2,7.12,18001.89,0.01,0.14,7.19,7.104,7.062,26161.9,30176.13,33242.53
2014-07-07,7.16,7.23,7.19,7.12,16879.7,0.01,0.14,7.198,7.076,7.069,33777.81,30006.07,35233.33
2014-07-04,7.21,7.25,7.18,7.15,17482.96,-0.03,-0.42,7.186,7.045,7.082,39970.36,31879.3,35316.58
2014-07-03,7.16,7.38,7.21,7.11,36865.91,0.04,0.56,7.146,7.004,7.097,41902.34,32626.68,35269.85
2014-07-02,7.23,7.23,7.17,7.07,41579.02,-0.07,-0.97,7.086,6.953,7.114,39394.99,33529.45,34386.2
2014-07-01,7.16,7.26,7.24,7.1,56081.46,0.11,1.54,7.018,6.932,7.13,34190.37,34781.91,33452.94
2014-06-30,7.0,7.19,7.13,7.0,47842.43,0.15,2.15,6.954,6.918,7.141,26234.33,33129.95,31394.27
2014-06-27,6.91,7.04,6.98,6.87,27142.89,0.07,1.01,6.904,6.928,7.159,23788.25,31007.11,29842.11
2014-06-26,6.88,6.92,6.91,6.81,24329.15,0.1,1.47,6.862,6.949,7.184,23351.02,31672.51,29590.15
2014-06-25,6.94,6.94,6.83,6.82,15555.9,-0.09,-1.3,6.82,6.97,7.219,27663.92,34693.53,29989.49
2014-06-24,6.91,6.93,6.92,6.85,16301.26,0.04,0.58,6.846,7.02,7.259,35373.46,36308.94,30464.33
2014-06-23,6.78,6.94,6.88,6.73,35612.04,0.11,1.62,6.882,7.062,7.293,40025.57,40460.6,30725.57
2014-06-20,6.7,6.79,6.77,6.68,24956.77,0.07,1.04,6.952,7.118,7.327,38225.97,38753.86,30013.06
2014-06-19,6.96,7.0,6.7,6.68,45893.62,-0.26,-3.74,7.036,7.19,7.364,39994.0,37913.01,31357.23
2014-06-18,7.16,7.16,6.96,6.95,54103.61,-0.14,-1.97,7.12,7.274,7.412,41723.14,35242.95,32171.79
2014-06-17,7.23,7.24,7.1,7.07,39561.83,-0.13,-1.8,7.194,7.327,7.453,37244.42,32123.97,32246.76
2014-06-16,7.2,7.26,7.23,7.16,26614.0,0.04,0.56,7.242,7.363,7.483,40895.62,29658.59,32490.15
2014-06-13,7.12,7.22,7.19,7.11,33796.94,0.07,0.98,7.284,7.389,7.505,39281.76,28677.12,34022.8
2014-06-12,7.3,7.31,7.12,7.1,54539.34,-0.21,-2.87,7.344,7.419,7.539,35832.03,27507.79,36775.71
2014-06-11,7.33,7.38,7.33,7.28,31709.98,-0.01,-0.14,7.428,7.467,7.57,28762.75,25285.44,35421.64
2014-06-10,7.42,7.5,7.34,7.28,57817.83,-0.1,-1.34,7.46,7.498,7.588,27003.52,24619.71,34737.69
2014-06-09,7.45,7.5,7.44,7.4,18544.69,-0.05,-0.67,7.484,7.523,7.607,18421.57,20990.55,34428.31
2014-06-06,7.54,7.58,7.49,7.47,16548.29,-0.05,-0.66,7.494,7.535,7.615,18072.48,21272.26,35264.29
2014-06-05,7.48,7.54,7.54,7.45,19192.94,0.05,0.67,7.494,7.537,7.622,19183.56,24801.45,36304.07
2014-06-04,7.46,7.53,7.49,7.42,22913.87,0.03,0.4,7.506,7.55,7.627,21808.14,29100.63,37310.61
2014-06-03,7.48,7.53,7.46,7.46,14908.05,-0.03,-0.4,7.536,7.579,7.636,22235.9,32369.54,38210.41
2014-05-30,7.52,7.53,7.49,7.43,16799.25,0.0,0.0,7.562,7.602,7.647,23559.53,35321.7,39763.9
2014-05-29,7.6,7.63,7.49,7.46,22103.69,-0.11,-1.45,7.576,7.621,7.659,24472.03,39368.48,41404.23
2014-05-28,7.64,7.65,7.6,7.5,32315.83,-0.04,-0.52,7.58,7.658,7.672,30419.35,46043.63,42888.88
2014-05-27,7.57,7.74,7.64,7.56,25052.67,0.05,0.66,7.594,7.673,7.678,36393.12,45557.84,43769.97
2014-05-26,7.59,7.6,7.59,7.52,21526.19,0.03,0.4,7.622,7.677,7.681,42503.19,44855.67,45471.55
2014-05-23,7.52,7.57,7.56,7.46,21361.78,0.05,0.67,7.642,7.69,7.69,47083.87,47866.08,47866.08
2014-05-22,7.66,7.78,7.51,7.49,51840.26,-0.16,-2.09,7.666,7.704,7.704,54264.93,50811.0,50811.0
2014-05-21,7.8,7.94,7.67,7.62,62184.72,-0.11,-1.41,7.736,7.729,7.729,61667.9,50682.35,50682.35
2014-05-20,7.72,7.82,7.78,7.65,55602.99,0.09,1.17,7.752,7.737,7.737,54722.56,49039.15,49039.15
2014-05-19,7.59,7.75,7.69,7.54,44429.61,0.01,0.13,7.732,7.73,7.73,47208.15,47945.18,47945.18
2014-05-16,7.84,7.84,7.68,7.4,57267.09,-0.18,-2.29,7.738,7.738,7.738,48648.29,48648.29,48648.29
2014-05-15,7.7,7.99,7.86,7.7,88855.11,0.11,1.42,7.753,7.753,7.753,46493.59,46493.59,46493.59
2014-05-14,7.68,7.82,7.75,7.63,27458.01,0.07,0.91,7.717,7.717,7.717,32373.08,32373.08,32373.08
2014-05-13,7.75,7.78,7.68,7.66,18030.91,-0.04,-0.52,7.7,7.7,7.7,34830.62,34830.62,34830.62
2014-05-12,7.53,7.81,7.72,7.52,51630.33,0.2,2.66,7.72,7.72,7.72,51630.33,51630.33,51630.33
