date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-15,11.9,12.5,12.5,11.81,132839.66,0.5,4.17,12.138,11.678,10.798,169050.19,161997.72,163260.58
2015-10-14,12.29,12.56,12.0,12.0,163458.45,-0.6,-4.76,11.866,11.538,10.736,175177.42,175977.66,161844.96
2015-10-13,12.05,13.1,12.6,11.86,186731.83,0.47,3.88,11.728,11.431,10.72,143046.33,181481.98,161622.75
2015-10-12,11.62,12.34,12.13,11.62,211368.09,0.67,5.85,11.332,11.165,10.693,149855.17,174454.21,168455.87
2015-10-09,11.05,11.7,11.46,11.0,150852.94,0.32,2.87,11.146,10.957,10.673,137847.74,169938.04,165825.94
2015-10-08,10.98,11.44,11.14,10.79,163475.81,0.52,4.9,11.218,10.812,10.751,154945.24,172476.5,164456.73
2015-10-07,11.51,11.58,11.31,11.3,2803.0,0.69,6.5,11.21,10.608,10.879,176777.89,166883.3,166153.25
2015-09-30,11.5,11.53,10.62,10.4,220776.02,-0.58,-5.18,11.134,10.377,11.005,219917.63,188972.89,174266.55
2015-09-29,11.5,11.7,11.2,10.89,151330.91,-0.62,-5.25,10.998,10.294,11.242,199053.25,184817.35,169133.22
2015-09-28,11.3,12.02,11.82,11.01,236340.45,0.72,6.49,10.768,10.086,11.432,202028.35,176765.21,169504.7
2015-09-25,10.84,11.46,11.1,10.42,272639.09,0.17,1.55,10.406,9.917,11.606,190007.76,164523.44,165914.08
2015-09-24,9.88,10.93,10.93,9.88,218501.69,0.99,9.96,10.006,9.933,11.788,156988.71,147712.26,162253.19
2015-09-23,9.82,10.4,9.94,9.7,116454.13,-0.11,-1.09,9.62,10.009,12.022,158028.14,141763.51,167149.77
2015-09-22,10.18,10.55,10.05,9.9,166206.38,0.04,0.4,9.59,10.22,12.316,170581.45,162457.54,171623.4
2015-09-21,9.08,10.01,10.01,8.9,176237.52,0.91,10.0,9.404,10.388,12.547,151502.08,161713.84,176470.93
2015-09-18,9.18,9.27,9.1,8.69,107543.84,0.1,1.11,9.428,10.69,12.768,139039.12,156436.97,189296.27
2015-09-17,9.61,9.95,9.0,9.0,223698.84,-0.79,-8.07,9.86,11.15,12.977,138435.8,165423.19,202072.39
2015-09-16,8.81,10.03,9.79,8.67,179220.67,0.67,7.35,10.398,11.632,13.152,125498.88,159560.21,198399.12
2015-09-15,9.65,9.65,9.12,9.12,70809.51,-1.01,-9.97,10.85,12.189,13.245,154333.62,153449.08,196660.14
2015-09-14,11.4,11.61,10.13,10.13,113922.72,-1.13,-10.04,11.372,12.778,13.382,171925.6,162244.19,202856.71
2015-09-11,11.68,11.98,11.26,11.18,104527.26,-0.43,-3.68,11.952,13.295,13.505,173834.82,167304.71,211744.74
2015-09-10,11.6,12.18,11.69,11.45,159014.25,-0.36,-2.99,12.44,13.643,13.577,192410.58,176794.13,212919.33
2015-09-09,11.01,12.49,12.05,11.01,323394.38,0.32,2.73,12.866,14.034,13.571,193621.54,192536.02,215106.09
2015-08-21,12.65,14.32,11.73,11.73,158769.39,-1.3,-9.98,13.528,14.411,13.61,152564.54,180789.27,209811.71
2015-08-20,13.72,13.72,13.03,12.82,123468.83,-0.67,-4.89,14.184,14.706,13.737,152562.77,191228.02,213214.91
2015-08-19,13.3,14.21,13.7,12.44,197406.05,-0.12,-0.87,14.638,14.845,13.784,160774.6,222155.57,215376.61
2015-08-18,15.5,15.87,13.82,13.82,165069.03,-1.54,-10.03,14.846,14.803,13.789,161177.67,238721.6,215571.1
2015-08-17,15.14,15.4,15.36,14.9,118109.4,0.35,2.33,15.202,14.672,13.807,191450.51,237238.04,218788.09
2015-08-14,15.35,15.74,15.01,14.8,158760.55,-0.29,-1.9,15.294,14.301,13.715,209014.0,239871.2,225705.47
2015-08-13,14.6,15.43,15.3,14.3,164527.98,0.56,3.8,15.228,13.986,13.578,229893.27,243469.23,223629.78
2015-08-12,15.48,15.59,14.74,14.68,199421.41,-0.86,-5.51,15.052,13.715,13.38,283536.54,256184.77,223059.76
2015-08-11,16.15,16.55,15.6,14.98,316433.19,-0.22,-1.39,14.76,13.511,13.21,316265.52,249044.53,226641.37
2015-08-10,14.94,16.09,15.82,14.69,205926.89,1.14,7.77,14.142,13.107,13.023,283025.57,237676.15,212065.02
2015-08-07,14.2,14.98,14.68,14.03,263156.88,0.26,1.8,13.308,12.809,12.771,270728.4,238834.14,203062.83
2015-08-06,12.92,14.61,14.42,12.72,432744.34,1.14,8.58,12.744,12.768,12.527,257045.18,235201.79,199647.36
2015-08-05,12.9,13.76,13.28,12.77,363066.31,0.77,6.16,12.378,12.723,12.35,228833.0,208597.64,185472.78
2015-08-04,11.5,12.53,12.51,11.4,150233.45,0.86,7.38,12.262,12.775,12.29,181823.53,192420.6,176691.86
2015-08-03,11.82,12.21,11.65,11.0,144441.0,-0.21,-1.77,12.072,12.942,12.332,192326.73,200338.14,178061.54
2015-07-31,12.0,12.46,11.86,11.5,194740.81,-0.73,-5.8,12.31,13.128,12.385,206939.89,211539.73,177615.04
2015-07-30,12.9,13.88,12.59,12.57,291683.41,-0.11,-0.87,12.792,13.17,12.498,213358.4,203790.33,173417.7
2015-07-29,11.56,12.72,12.7,11.0,128018.99,1.14,9.86,13.068,13.044,12.653,188362.29,189934.76,165960.55
2015-07-28,12.25,12.82,11.56,11.56,202749.42,-1.28,-9.97,13.288,12.909,12.826,203017.68,204238.21,166696.25
2015-07-27,14.12,15.08,12.84,12.84,217506.81,-1.43,-10.02,13.812,12.939,12.982,208349.55,186453.89,161737.28
2015-07-24,14.2,14.95,14.27,13.92,226833.36,0.3,2.15,13.946,12.733,13.061,216139.58,167291.52,157593.81
2015-07-23,13.6,14.16,13.97,13.33,166702.88,0.17,1.23,13.548,12.286,13.148,194222.26,164092.93,152421.58
2015-07-22,13.61,14.21,13.8,13.25,201295.91,-0.38,-2.68,13.02,11.976,13.32,191507.22,162347.91,150725.06
2015-07-21,13.38,14.49,14.18,12.8,229408.81,0.67,4.96,12.53,11.804,13.493,205458.74,160963.12,146584.62
2015-07-20,12.22,13.51,13.51,12.15,256456.92,1.23,10.02,12.066,11.721,13.73,164558.23,155784.94,140898.16
2015-07-17,11.35,12.41,12.28,11.35,117246.77,0.95,8.38,11.52,11.641,14.054,118443.47,143690.34,135094.73
2015-07-16,11.35,11.95,11.33,10.23,153127.7,-0.02,-0.18,11.024,11.825,14.427,133963.59,143045.07,136722.16
2015-07-15,12.6,12.6,11.35,10.67,271053.5,-0.51,-4.3,10.932,12.261,14.868,133188.59,141986.35,135347.35
2015-07-14,11.86,11.86,11.86,11.86,24906.28,1.08,10.02,11.078,12.742,15.28,116467.51,129154.3,128385.67
2015-07-13,10.78,10.78,10.78,10.78,25883.1,0.98,10.0,11.376,13.025,15.659,147011.65,137020.66,135158.14
2015-07-03,9.83,10.79,9.8,9.78,194847.38,-1.07,-9.84,11.762,13.388,16.166,168937.22,147896.09,140973.92
2015-07-02,12.11,12.36,10.87,10.87,149252.69,-1.21,-10.02,12.626,14.009,16.725,152126.55,140750.23,138839.35
2015-07-01,13.0,14.11,12.08,12.08,187448.08,-1.27,-9.51,13.59,14.663,17.232,150784.11,139102.22,140291.94
2015-06-30,12.05,13.68,13.35,11.44,177626.98,0.64,5.04,14.406,15.182,17.738,141841.1,132206.11,142330.49
2015-06-29,14.6,14.71,12.71,12.71,135510.95,-1.41,-9.99,14.674,15.738,18.082,127029.68,126011.39,143141.31
2015-06-26,15.3,15.3,14.12,14.12,110794.05,-1.57,-10.01,15.014,16.467,18.367,126854.96,126499.12,143103.25
2015-06-25,16.2,16.77,15.69,15.49,142540.48,-0.47,-2.91,15.392,17.028,18.551,129373.91,130399.25,147238.73
2015-06-24,14.98,16.16,16.16,14.98,142733.02,1.47,10.01,15.736,17.474,18.691,127420.33,128708.35,148930.64
2015-06-23,14.42,15.0,14.69,13.11,103569.9,0.28,1.94,15.958,17.818,18.816,122571.12,127617.04,151827.56
2015-06-19,16.0,16.0,14.41,14.41,134637.34,-1.6,-9.99,16.802,18.293,18.982,124993.09,133295.62,154585.04
2015-06-18,17.58,17.58,16.01,16.0,123388.82,-1.4,-8.04,17.92,18.944,19.147,126143.28,134051.75,157335.07
2015-06-17,17.26,17.67,17.41,15.81,132772.56,0.14,0.81,18.664,19.441,19.248,131424.58,136928.47,159221.76
2015-06-16,18.5,18.57,17.27,17.1,118486.99,-1.64,-8.67,19.212,19.8,19.266,129996.37,141481.67,163059.54
2015-06-15,20.0,20.39,18.91,18.7,115679.75,-1.09,-5.45,19.678,20.293,19.266,132662.96,152454.87,170190.44
2015-06-12,19.61,20.27,20.0,19.35,140388.3,0.27,1.37,19.784,20.426,19.209,141598.14,160271.23,174345.86
2015-06-11,20.0,20.29,19.73,19.36,149795.31,-0.42,-2.08,19.968,20.266,19.016,141960.21,159707.38,179761.67
2015-06-10,19.5,20.39,20.15,19.1,125631.49,0.55,2.81,20.218,20.074,18.764,142432.36,164078.21,181565.44
2015-06-09,19.45,20.19,19.6,18.79,131819.94,0.16,0.82,20.388,19.908,18.51,152966.97,169152.94,187335.63
2015-06-08,20.92,21.3,19.44,18.89,160355.67,-1.48,-7.08,20.908,19.813,18.24,172246.78,176038.08,192805.86
2015-06-05,21.3,21.8,20.92,20.06,142198.66,-0.06,-0.29,21.068,19.671,17.927,178944.32,175874.46,196862.43
2015-06-04,21.2,22.4,20.98,18.9,152156.02,-0.02,-0.1,20.564,19.349,17.529,177454.55,180618.4,197224.44
2015-06-03,22.18,22.8,21.0,20.49,178304.56,-1.2,-5.41,19.93,19.055,17.1,185724.06,181515.05,192531.82
2015-06-02,20.96,22.26,22.2,20.22,228219.0,1.96,9.68,19.428,18.731,16.668,185338.91,184637.41,187977.31
2015-06-01,18.97,20.24,20.24,18.71,193843.38,1.84,10.0,18.718,18.238,16.166,179829.38,187926.01,180153.54
2015-05-29,17.83,19.2,18.4,16.81,134749.8,0.59,3.31,18.274,17.991,15.798,172804.6,188420.48,174936.78
2015-05-28,18.3,19.81,17.81,17.8,193503.55,-0.68,-3.68,18.134,17.766,15.521,183782.25,199815.95,174751.12
2015-05-27,18.68,19.2,18.49,17.81,176378.8,-0.16,-0.86,18.18,17.453,15.261,177306.03,199052.67,169315.25
2015-05-26,18.39,19.77,18.65,18.39,200671.39,0.63,3.5,18.034,17.111,14.959,183935.91,205518.31,169147.44
2015-05-25,17.26,18.43,18.02,16.8,158719.44,0.32,1.81,17.758,16.666,14.695,196022.64,209573.63,166013.98
2015-05-22,18.3,18.42,17.7,16.88,189638.05,-0.34,-1.89,17.708,16.183,14.482,204036.36,217850.4,167236.9
2015-05-21,17.5,18.8,18.04,17.47,161122.48,0.28,1.58,17.398,15.708,14.304,215849.66,213830.49,167078.45
2015-05-20,17.45,18.88,17.76,17.39,209528.19,0.49,2.84,16.726,15.144,14.08,220799.31,203548.59,167720.41
2015-05-19,18.6,18.88,17.27,17.0,261105.03,-0.5,-2.81,16.188,14.605,13.853,227100.72,191317.22,164133.11
2015-05-18,16.78,17.77,17.77,16.3,198788.05,1.62,10.03,15.574,14.094,13.604,223124.62,172381.07,158053.34
2015-05-15,14.98,16.15,16.15,14.98,248704.55,1.47,10.01,14.658,13.604,13.364,231664.45,161453.08,153169.93
2015-05-14,15.19,15.97,14.68,14.6,185870.72,-0.39,-2.59,14.018,13.275,13.214,211811.32,149686.28,145778.76
2015-05-13,14.0,15.62,15.07,13.6,241035.23,0.87,6.13,13.562,13.069,13.122,186297.86,139577.82,143222.77
2015-05-12,13.5,14.47,14.2,13.22,241224.55,1.01,7.66,13.022,12.807,13.046,155533.72,132776.56,145130.98
2015-05-11,13.03,13.65,13.19,12.92,241487.19,0.24,1.85,12.614,12.723,13.011,121637.53,122454.33,141967.2
2015-05-08,12.51,12.98,12.95,12.3,149438.91,0.57,4.6,12.55,12.78,12.977,91241.71,116623.4,138081.57
2015-05-07,12.4,12.7,12.4,12.26,58303.44,0.03,0.24,12.532,12.9,12.917,87561.24,120326.41,139242.17
2015-05-06,12.15,13.03,12.37,12.15,87214.53,0.21,1.73,12.576,13.016,12.897,92857.78,131892.23,143169.57
2015-05-05,12.78,13.02,12.16,12.08,71743.56,-0.71,-5.52,12.592,13.101,12.906,110019.4,136949.01,144118.38
2015-05-04,13.04,13.09,12.87,12.55,89508.13,0.01,0.08,12.832,13.113,12.927,123271.14,143725.6,147670.67
2015-04-30,12.8,13.2,12.86,12.65,131036.56,0.24,1.9,13.01,13.124,12.894,142005.08,144886.77,149424.61
2015-04-29,12.4,12.85,12.62,12.28,84786.12,0.17,1.36,13.268,13.152,12.859,153091.58,141871.24,154554.99
2015-04-28,13.35,13.35,12.45,12.03,173022.62,-0.91,-6.81,13.456,13.175,12.786,170926.69,146867.71,155947.19
2015-04-27,13.6,13.63,13.36,13.06,138002.25,-0.4,-2.91,13.61,13.284,12.714,163878.62,157485.4,153608.76
2015-04-24,13.94,14.58,13.76,13.39,183177.84,-0.39,-2.76,13.394,13.299,12.607,164180.06,161480.08,151571.51
2015-04-23,13.38,14.5,14.15,13.38,186469.05,0.59,4.35,13.238,13.174,12.49,147768.47,159539.74,152631.26
2015-04-22,13.9,13.9,13.56,13.18,173961.69,0.34,2.57,13.036,12.934,12.34,130650.91,158157.94,148540.09
2015-04-21,12.22,13.25,13.22,12.18,137782.28,0.94,7.66,12.894,12.778,12.227,122808.73,154446.91,147167.97
2015-04-20,13.02,13.15,12.28,12.15,139509.45,-0.7,-5.39,12.958,12.711,12.153,151092.17,151287.76,147758.02
2015-04-17,13.35,13.39,12.98,12.92,101119.88,-0.16,-1.22,13.204,12.74,12.121,158780.09,151615.75,146605.04
2015-04-16,12.83,13.58,13.14,12.42,100881.27,0.29,2.26,13.11,12.663,12.054,171311.0,153962.45,148163.02
2015-04-15,13.1,13.45,12.85,12.56,134750.77,-0.69,-5.1,12.832,12.565,11.962,185664.96,167238.73,149116.2
2015-04-14,14.25,14.86,13.54,13.51,279199.5,0.03,0.22,12.662,12.396,11.883,186085.1,165026.68,153110.18
2015-04-13,12.7,13.74,13.51,12.37,177949.05,1.0,7.99,12.464,12.143,11.739,151483.35,149732.12,146857.9
2015-04-10,11.54,12.71,12.51,11.47,163774.41,0.76,6.47,12.276,11.914,11.562,144451.4,141662.93,141655.7
2015-04-09,11.99,12.0,11.75,10.95,172651.09,-0.25,-2.08,12.216,11.805,11.427,136613.9,145722.78,137669.43
2015-04-08,12.54,12.59,12.0,11.7,136851.44,-0.55,-4.38,12.298,11.745,11.334,148812.5,138922.24,135664.06
2015-04-07,12.48,12.68,12.55,12.35,106190.74,-0.02,-0.16,12.13,11.675,11.252,143968.25,139889.03,133044.79
2015-04-03,12.11,13.0,12.57,12.0,142789.34,0.36,2.95,11.822,11.595,11.142,147980.9,144228.29,135303.74
2015-04-02,12.04,12.25,12.21,11.85,124586.9,0.05,0.41,11.552,11.502,11.013,138874.46,141594.34,134001.4
2015-04-01,11.25,12.28,12.16,11.25,233644.06,1.0,8.96,11.394,11.444,10.934,154831.66,142363.59,135935.14
2015-03-31,11.02,11.29,11.16,11.01,112630.23,0.15,1.36,11.192,11.358,10.831,129031.98,130993.66,130404.02
2015-03-30,11.18,11.21,11.01,10.83,126253.95,-0.21,-1.87,11.22,11.37,10.775,135809.8,141193.69,140148.12
2015-03-27,11.38,11.45,11.22,10.98,97257.18,-0.2,-1.75,11.368,11.334,10.715,140475.67,143983.69,137675.13
2015-03-26,11.09,11.7,11.42,11.02,204372.88,0.27,2.42,11.452,11.21,10.6,144314.21,141648.48,139644.34
2015-03-25,11.34,11.39,11.15,11.04,104645.66,-0.15,-1.33,11.494,11.048,10.464,129895.52,129616.08,132947.95
2015-03-24,11.7,11.77,11.3,10.98,146519.34,-0.45,-3.83,11.524,10.923,10.341,132955.35,132405.88,131146.62
2015-03-23,11.58,11.97,11.75,11.35,149583.31,0.11,0.94,11.52,10.828,10.211,146577.57,126200.56,124471.26
2015-03-20,11.65,11.99,11.64,11.3,116449.86,0.01,0.09,11.3,10.688,10.056,147491.7,126379.2,124392.71
2015-03-19,11.29,11.65,11.63,11.1,132279.44,0.33,2.92,10.968,10.524,9.884,138982.74,126408.46,122918.55
2015-03-18,11.29,11.56,11.3,11.01,119944.78,0.02,0.18,10.602,10.423,9.708,129336.65,129506.68,122670.66
2015-03-17,10.65,11.72,11.28,10.46,214630.45,0.63,5.92,10.322,10.304,9.529,131856.41,129814.38,118102.81
2015-03-16,10.05,10.65,10.65,10.05,154153.98,0.67,6.71,10.136,10.18,9.35,105823.55,139102.56,108980.52
2015-03-13,9.84,10.15,9.98,9.78,73905.05,0.18,1.84,10.076,10.096,9.208,105266.71,131366.57,103734.28
2015-03-12,9.99,10.22,9.8,9.57,84048.97,-0.1,-1.01,10.08,9.99,9.087,113834.19,137640.2,102325.67
2015-03-11,10.34,10.35,9.9,9.81,132543.59,-0.45,-4.35,10.244,9.88,8.992,129676.72,136279.81,99650.29
2015-03-10,10.44,10.66,10.35,10.25,84466.15,0.0,0.0,10.286,9.758,8.895,127772.34,129887.37,94679.42
2015-03-09,9.95,10.72,10.35,9.5,151369.77,0.35,3.5,10.224,9.593,8.773,172381.56,122741.96,92177.51
2015-03-06,10.79,10.8,10.0,10.0,116742.45,-0.62,-5.84,10.116,9.424,8.648,157466.44,122406.22,85871.02
2015-03-05,10.1,10.88,10.62,9.92,163261.62,0.51,5.04,9.9,9.244,8.535,161446.21,119428.64,81656.43
2015-03-04,9.96,10.28,10.11,9.6,123021.73,0.07,0.7,9.516,8.992,8.402,142882.9,115834.64,75246.66
2015-03-03,10.5,10.5,10.04,9.8,307512.25,0.23,2.35,9.23,8.753,8.3,132002.4,106391.25,71378.3
2015-03-02,9.06,9.81,9.81,9.0,76794.13,0.89,9.98,8.962,8.519,8.205,73102.35,78858.48,58419.52
2015-02-27,8.7,9.09,8.92,8.6,136641.3,0.22,2.53,8.732,8.32,8.119,87346.01,76101.98,58120.96
2015-02-26,8.7,8.87,8.7,8.58,70445.1,0.02,0.23,8.588,8.184,8.08,77411.07,67011.14,56549.33
2015-02-25,8.66,8.75,8.68,8.52,68619.2,0.02,0.23,8.468,8.104,8.045,88786.38,63020.77,57116.26
2015-02-24,8.6,8.74,8.7,8.48,13012.0,0.04,0.46,8.276,8.032,8.008,80780.1,59471.47,57398.71
2015-02-17,8.27,8.91,8.66,8.16,148012.45,0.46,5.61,8.076,7.953,7.969,84614.62,61613.07,60424.67
2015-02-16,8.15,8.25,8.2,8.14,86966.6,0.1,1.24,7.908,7.871,7.933,64857.95,49335.81,56480.19
2015-02-13,7.77,8.24,8.1,7.71,127321.64,0.38,4.92,7.78,7.826,7.905,56611.2,43884.22,55930.85
2015-02-12,7.64,7.77,7.72,7.64,28587.8,0.02,0.26,7.74,7.811,7.897,37255.15,34658.69,51976.96
2015-02-11,7.67,7.78,7.7,7.57,32184.6,-0.12,-1.53,7.788,7.847,7.905,38162.84,36365.35,53376.76
2015-02-10,7.45,7.82,7.82,7.28,49229.11,0.26,3.44,7.83,7.891,7.911,38611.52,37980.55,55137.53
2015-02-09,7.94,7.94,7.56,7.51,45732.86,-0.34,-4.3,7.834,7.917,7.904,33813.66,40139.94,55018.59
2015-02-06,7.95,7.95,7.9,7.8,30541.39,-0.06,-0.75,7.872,7.976,7.902,31157.23,46087.52,55333.88
2015-02-05,8.0,8.0,7.96,7.84,33126.22,0.05,0.63,7.882,7.985,7.876,32062.22,51211.75,55373.61
2015-02-04,7.92,7.95,7.91,7.84,34428.0,0.07,0.89,7.906,7.983,7.85,34567.87,55325.95,55589.31
2015-02-03,7.75,7.87,7.84,7.75,25239.85,0.09,1.16,7.952,7.985,7.824,37349.59,59236.28,56179.17
2015-02-02,7.86,7.92,7.75,7.75,32450.68,-0.2,-2.52,8.0,7.995,7.802,46466.22,63624.58,57621.94
2015-01-30,8.06,8.09,7.95,7.9,35066.36,-0.13,-1.61,8.08,7.983,7.773,61017.82,67977.49,58930.34
2015-01-29,8.09,8.13,8.08,7.98,45654.44,-0.06,-0.74,8.088,7.983,7.726,70361.27,69295.24,60549.68
2015-01-28,8.03,8.16,8.14,8.0,48336.6,0.06,0.74,8.06,7.963,7.678,76084.03,70388.17,61274.56
2015-01-27,8.16,8.17,8.08,7.96,70823.0,-0.07,-0.86,8.018,7.931,7.643,81122.98,72294.51,62880.91
2015-01-26,8.0,8.2,8.15,7.95,105208.7,0.16,2.0,7.99,7.891,7.618,80782.95,69897.25,63388.67
2015-01-23,7.95,8.04,7.99,7.75,81783.63,0.05,0.63,7.886,7.828,7.6,74937.16,64580.23,61547.76
2015-01-22,7.93,7.97,7.94,7.82,74268.2,0.01,0.13,7.878,7.766,7.594,68229.2,59535.47,63148.35
2015-01-21,7.96,8.03,7.93,7.84,73531.35,-0.01,-0.13,7.866,7.716,7.575,64692.31,55852.67,66742.92
2015-01-20,7.64,8.2,7.94,7.64,69122.85,0.31,4.06,7.844,7.663,7.598,63466.04,53122.06,67928.37
2015-01-19,7.85,8.28,7.63,7.5,75979.78,-0.32,-4.03,7.792,7.609,7.606,59011.55,51619.3,68923.89
2015-01-16,7.88,7.99,7.95,7.77,48243.84,0.07,0.89,7.77,7.563,7.635,54223.3,49883.2,68152.46
2015-01-15,7.8,8.0,7.88,7.75,56583.74,0.06,0.77,7.654,7.468,7.65,50841.74,51804.12,72886.26
2015-01-14,7.62,7.86,7.82,7.55,67399.98,0.14,1.82,7.566,7.393,7.652,47013.04,52160.95,75436.09
2015-01-13,7.35,7.69,7.68,7.35,46850.39,0.16,2.13,7.482,7.355,7.641,42778.08,53467.32,76251.48
2015-01-12,7.35,7.52,7.52,7.04,52038.57,0.15,2.04,7.426,7.344,7.643,44227.06,56880.09,78097.63
2015-01-09,7.41,7.51,7.37,7.35,31336.0,-0.07,-0.94,7.356,7.371,7.669,45543.09,58515.29,78727.47
2015-01-08,7.37,7.53,7.44,7.3,37440.24,0.04,0.54,7.282,7.422,7.714,52766.5,66761.22,79488.72
2015-01-07,7.41,7.48,7.4,7.32,46225.2,0.0,0.0,7.22,7.433,7.764,57308.86,77633.16,79925.28
2015-01-06,7.17,7.47,7.4,7.07,54095.3,0.23,3.21,7.228,7.532,7.818,64156.55,82734.68,79879.71
2015-01-05,7.05,7.21,7.17,7.0,58618.7,0.17,2.43,7.262,7.603,7.869,69533.11,86228.48,81168.57
2014-12-31,7.02,7.25,7.0,6.96,67453.05,-0.13,-1.82,7.386,7.706,7.94,71487.48,86421.73,81618.37
2014-12-30,7.33,7.52,7.13,7.05,60152.05,-0.31,-4.17,7.562,7.832,8.028,80755.94,93968.39,82294.58
2014-12-29,7.56,7.57,7.44,7.4,80463.67,-0.13,-1.72,7.646,7.91,8.11,97957.45,98711.24,86044.08
2014-12-26,7.81,7.89,7.57,7.56,80978.07,-0.22,-2.82,7.836,7.926,8.194,101312.8,99035.64,88773.14
2014-12-25,7.72,8.0,7.79,7.7,68390.58,-0.09,-1.14,7.944,7.942,8.267,102923.85,99315.18,93028.53
2014-12-24,7.46,7.96,7.88,7.39,113795.34,0.33,4.37,8.026,7.967,8.315,101355.97,98939.65,95601.16
2014-12-23,7.55,8.38,7.55,7.55,146159.61,-0.84,-10.01,8.102,8.005,8.358,107180.85,92216.22,94994.85
2014-11-03,8.15,8.43,8.39,8.13,97240.38,0.28,3.45,8.174,8.095,8.416,99465.03,82217.39,92291.63
2014-10-31,8.22,8.33,8.11,7.98,89033.33,-0.09,-1.1,8.016,8.103,8.419,96758.48,77024.74,91452.35
2014-10-30,8.22,8.32,8.2,8.15,60551.18,-0.06,-0.73,7.94,8.134,8.43,95706.52,76108.66,90054.95
