date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-13,10.2,10.22,10.1,10.03,96493.11,-0.15,-1.46,10.312,10.26,10.392,104504.62,106318.56,123516.9
2014-10-10,10.4,10.43,10.25,10.21,107532.05,-0.21,-2.01,10.332,10.264,10.428,109925.93,108738.85,134953.36
2014-10-09,10.35,10.5,10.46,10.27,123134.89,0.09,0.87,10.3,10.293,10.431,111645.0,105624.31,135936.57
2014-10-08,10.46,10.46,10.37,10.28,85308.5,-0.01,-0.1,10.244,10.292,10.422,107914.98,100996.25,140565.41
2014-09-30,10.23,10.48,10.38,10.23,110054.56,0.18,1.76,10.246,10.306,10.412,118427.99,105909.01,141890.32
2014-09-29,10.12,10.3,10.2,10.09,123599.67,0.11,1.09,10.208,10.299,10.394,108132.49,109985.2,141533.94
2014-09-26,10.17,10.26,10.09,10.05,116127.37,-0.09,-0.88,10.196,10.349,10.373,107551.76,112708.68,140693.52
2014-09-25,10.47,10.5,10.18,10.17,104484.81,-0.2,-1.93,10.286,10.402,10.349,99603.62,113882.43,140028.19
2014-09-24,10.14,10.49,10.38,10.13,137873.56,0.19,1.86,10.34,10.428,10.336,94077.52,121134.82,140354.05
2014-09-23,10.15,10.23,10.19,10.1,58577.06,0.05,0.49,10.366,10.459,10.319,93390.02,123815.09,140009.0
2014-09-22,10.52,10.52,10.14,10.1,120695.99,-0.4,-3.79,10.39,10.524,10.315,111837.91,140715.25,145614.06
2014-09-19,10.45,10.57,10.54,10.39,76386.67,0.09,0.86,10.502,10.592,10.329,117865.6,161167.87,152111.93
2014-09-18,10.41,10.54,10.45,10.41,76854.33,-0.06,-0.57,10.518,10.568,10.305,128161.25,166248.83,155054.41
2014-09-17,10.4,10.65,10.51,10.35,134436.06,0.2,1.94,10.516,10.552,10.279,148192.12,180134.56,158443.2
2014-09-16,10.73,10.79,10.31,10.3,150816.52,-0.39,-3.65,10.552,10.517,10.26,154240.16,177871.63,158179.88
2014-09-15,10.52,10.82,10.7,10.5,150834.41,0.08,0.75,10.658,10.489,10.253,169592.58,173082.68,158090.08
2014-09-12,10.38,10.65,10.62,10.24,127864.92,0.18,1.72,10.682,10.397,10.22,204470.14,168678.36,161140.83
2014-09-11,10.68,10.85,10.44,10.42,177008.7,-0.25,-2.34,10.618,10.296,10.188,204336.42,166173.95,168904.93
2014-09-10,10.6,10.92,10.69,10.55,164676.27,-0.15,-1.38,10.588,10.244,10.191,212077.01,159573.28,170410.32
2014-09-09,10.62,11.05,10.84,10.53,227578.59,0.02,0.18,10.482,10.179,10.184,201503.09,156202.9,177325.22
2014-09-05,10.33,11.05,10.82,10.3,325222.22,0.52,5.05,10.32,10.105,10.171,176572.79,150512.87,185249.17
2014-09-04,10.27,10.36,10.3,10.18,127196.31,0.01,0.1,10.112,10.066,10.133,132886.57,143055.99,186646.78
2014-09-03,10.16,10.49,10.29,10.12,215711.64,0.13,1.28,9.974,10.041,10.091,128011.48,143859.98,196921.17
2014-09-02,10.08,10.19,10.16,9.94,111806.7,0.13,1.3,9.9,10.005,10.049,107069.55,136751.84,198282.27
2014-09-01,9.78,10.04,10.03,9.72,102927.07,0.25,2.56,9.876,10.002,10.01,110902.7,138488.13,203205.17
2014-08-29,9.54,9.79,9.78,9.41,106791.14,0.17,1.77,9.89,10.017,9.979,124452.94,143097.47,209455.02
2014-08-28,9.85,9.95,9.61,9.6,102820.87,-0.31,-3.12,10.02,10.043,9.948,153225.41,153603.29,214293.0
2014-08-27,9.95,10.04,9.92,9.81,111001.98,-0.12,-1.2,10.108,10.079,9.939,159708.49,171635.91,223815.72
2014-08-26,10.1,10.33,10.04,9.94,130972.46,-0.06,-0.59,10.11,10.137,9.895,166434.12,181247.36,230597.03
2014-08-25,10.6,10.64,10.1,10.1,170678.27,-0.33,-3.16,10.128,10.189,9.861,166073.56,198447.55,238387.49
2014-08-22,10.06,10.65,10.43,9.99,250653.45,0.38,3.78,10.144,10.237,9.818,161741.99,219985.48,249987.37
2014-08-21,10.0,10.18,10.05,9.85,135236.27,0.12,1.21,10.066,10.199,9.737,153981.18,230237.58,257256.1
2014-08-20,10.2,10.2,9.93,9.93,144630.14,-0.2,-1.97,10.05,10.141,9.671,183563.33,249982.35,272141.27
2014-08-19,10.2,10.36,10.13,10.03,129169.67,-0.05,-0.49,10.164,10.092,9.606,196060.61,259812.71,291129.32
2014-08-18,10.02,10.35,10.18,9.98,149020.42,0.14,1.39,10.25,10.017,9.496,230821.54,267922.2,297338.83
2014-08-15,9.91,10.29,10.04,9.78,211849.41,0.07,0.7,10.33,9.941,9.362,278228.97,275812.57,297331.66
2014-08-14,10.5,10.5,9.97,9.92,283147.03,-0.53,-5.05,10.332,9.853,9.25,306493.97,274982.7,294912.65
2014-08-13,10.46,10.63,10.5,10.27,207116.52,-0.06,-0.57,10.232,9.798,9.141,316401.37,275995.54,300508.57
2014-08-12,10.51,10.8,10.56,10.25,302974.34,-0.02,-0.19,10.02,9.653,9.069,323564.81,279946.69,305423.94
2014-08-11,9.99,10.66,10.58,9.91,386057.56,0.53,5.27,9.784,9.532,8.987,305022.86,278327.43,305560.03
2014-08-08,9.33,10.17,10.05,9.3,353174.41,0.58,6.12,9.552,9.398,8.893,273396.17,279989.27,300824.88
2014-08-07,9.38,9.96,9.47,9.26,332684.0,0.03,0.32,9.374,9.274,8.821,243471.43,284274.62,297553.03
2014-08-06,9.25,9.59,9.44,9.11,242933.75,0.06,0.64,9.364,9.201,8.777,235589.71,294300.19,295210.97
2014-08-05,9.46,9.54,9.38,9.25,210264.58,-0.04,-0.42,9.286,9.119,8.73,236328.57,322445.92,298945.06
2014-08-04,9.1,9.45,9.42,9.02,227924.12,0.26,2.84,9.28,8.975,8.68,251632.0,326755.47,305766.63
2014-08-01,9.3,9.42,9.16,9.08,203550.7,-0.26,-2.76,9.244,8.783,8.618,286582.36,318850.76,312253.51
2014-07-31,9.1,9.54,9.42,9.02,293275.41,0.37,4.09,9.174,8.646,8.569,325077.8,314842.61,322135.58
2014-07-30,9.13,9.29,9.05,8.98,246628.03,-0.3,-3.21,9.038,8.484,8.484,353010.68,325021.6,325021.6
2014-07-29,9.24,9.43,9.35,9.07,286781.72,0.11,1.19,8.952,8.421,8.421,408563.27,333732.0,333732.0
2014-07-28,8.8,9.58,9.24,8.7,402675.94,0.43,4.88,8.67,8.305,8.305,401878.94,339600.78,339600.78
2014-07-25,8.83,9.15,8.81,8.66,396027.91,0.07,0.8,8.322,8.171,8.171,351119.15,330590.04,330590.04
2014-07-24,8.2,8.86,8.74,8.2,432939.78,0.12,1.39,8.118,8.065,8.065,304607.42,319683.73,319683.73
2014-07-23,7.9,8.73,8.62,7.84,524391.0,0.68,8.56,7.93,7.93,7.93,297032.52,297032.52,297032.52
2014-07-22,7.49,8.1,7.94,7.45,253360.06,0.44,5.87,7.758,7.758,7.758,240192.9,240192.9,240192.9
2014-07-21,7.74,7.81,7.5,7.47,148877.02,-0.29,-3.72,7.697,7.697,7.697,235803.85,235803.85,235803.85
2014-07-18,7.81,7.87,7.79,7.65,163469.22,-0.01,-0.13,7.795,7.795,7.795,279267.27,279267.27,279267.27
2014-07-17,7.5,8.37,7.8,7.4,395065.31,0.19,2.5,7.8,7.8,7.8,395065.31,395065.31,395065.31
