date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-26,15.1,15.99,15.04,15.0,747130.94,0.0,0.0,15.004,13.966,13.172,1092148.79,699042.82,447147.68
2015-10-23,15.0,15.42,15.05,14.8,824168.5,-0.37,-2.4,14.584,13.755,13.066,1005472.18,660036.62,422298.94
2015-10-22,14.7,15.98,15.43,14.4,1391043.75,0.16,1.05,14.216,13.483,12.949,927096.02,591197.29,397898.65
2015-10-21,14.99,15.65,15.27,14.53,1879051.88,1.04,7.31,13.72,13.165,12.801,704589.82,466299.02,355461.7
2015-10-20,12.96,14.23,14.23,12.76,619348.88,1.29,9.97,13.21,12.824,12.656,385957.16,291444.07,277973.04
2015-10-19,13.34,13.35,12.94,12.82,313747.88,-0.27,-2.04,12.928,12.582,12.522,305936.85,244674.93,266066.93
2015-10-16,13.08,13.28,13.21,12.93,432287.69,0.26,2.01,12.926,12.517,12.517,314601.05,223814.3,283572.47
2015-10-15,12.65,12.99,12.95,12.61,278512.75,0.23,1.81,12.75,12.429,12.478,255298.56,202245.11,271746.47
2015-10-14,12.94,13.12,12.72,12.69,285888.62,-0.1,-0.78,12.61,12.397,12.46,228008.23,192077.53,271017.81
2015-10-13,12.76,12.9,12.82,12.75,219247.3,-0.11,-0.85,12.438,12.372,12.466,196930.98,187266.62,276727.81
2015-10-12,12.34,13.09,12.93,12.31,357068.91,0.6,4.87,12.236,12.377,12.457,183413.01,195252.55,288466.45
2015-10-09,12.35,12.42,12.33,12.23,135775.22,0.08,0.65,12.108,12.376,12.443,133027.54,184561.26,307222.6
2015-10-08,12.3,12.46,12.25,12.21,142061.12,0.38,3.2,12.108,12.415,12.519,149191.65,204600.01,359923.62
2015-09-30,11.99,12.2,11.86,11.84,130502.36,0.05,0.42,12.184,12.436,12.542,156146.82,244624.37,397344.51
2015-09-29,12.04,12.12,11.81,11.6,151657.45,-0.48,-3.91,12.306,12.487,12.56,177602.26,264502.0,425893.94
2015-09-28,12.39,12.5,12.29,12.03,105141.56,-0.04,-0.32,12.518,12.462,12.57,207092.08,287458.92,454088.69
2015-09-25,12.52,12.82,12.33,12.06,216595.77,-0.3,-2.38,12.644,12.517,12.502,236094.97,343330.63,478384.7
2015-09-24,12.55,12.8,12.63,12.46,176836.95,0.15,1.2,12.722,12.527,12.386,260008.37,341247.83,497197.41
2015-09-23,12.7,13.1,12.47,12.4,237779.59,-0.41,-3.18,12.688,12.523,12.301,333101.93,349958.1,511469.06
2015-09-22,12.95,13.22,12.87,12.75,299106.53,-0.07,-0.54,12.668,12.56,12.284,351401.73,366189.0,534319.44
2015-09-21,12.7,13.1,12.92,12.56,250156.02,0.2,1.57,12.406,12.536,12.31,367825.76,381680.36,535046.19
2015-09-18,12.57,12.9,12.72,12.4,336162.75,0.25,2.0,12.39,12.509,12.362,450566.29,429883.95,536300.55
2015-09-17,12.39,13.57,12.46,12.03,542304.75,0.1,0.81,12.332,12.623,12.448,422487.3,515247.22,540138.27
2015-09-16,11.37,12.65,12.37,11.37,329278.62,0.81,7.01,12.358,12.648,12.532,366814.27,550064.65,542966.03
2015-09-15,12.4,12.47,11.56,11.56,381226.66,-1.28,-9.97,12.452,12.633,12.7,380976.27,587285.89,548194.96
2015-09-14,12.9,13.6,12.84,12.61,663858.69,0.41,3.3,12.666,12.678,12.92,395534.96,620718.47,554715.41
2015-09-11,12.59,12.77,12.43,12.3,195767.77,-0.17,-1.35,12.628,12.487,13.084,409201.6,613438.77,546252.3
2015-09-10,12.6,12.98,12.59,12.51,263939.62,-0.24,-1.87,12.914,12.245,13.265,608007.14,653146.99,570506.65
2015-09-09,12.75,13.18,12.84,12.6,400088.62,0.2,1.58,12.938,12.078,13.436,733315.03,672980.01,604962.26
2015-09-08,12.39,12.8,12.63,11.54,454020.09,-0.03,-0.24,12.814,12.007,13.61,793595.51,702449.88,632828.71
2015-09-07,13.38,14.15,12.65,12.63,732191.88,-1.21,-8.73,12.69,12.084,13.72,845901.98,688412.03,627766.7
2015-09-02,12.15,13.88,13.86,12.05,1189795.5,1.15,9.05,12.346,12.214,13.815,817675.95,642717.15,608999.27
2015-09-01,11.8,12.72,12.71,11.3,890479.06,0.51,4.18,11.576,12.273,13.876,698286.84,565029.32,575654.15
2015-08-31,11.95,12.26,12.22,11.16,701491.0,0.21,1.75,11.218,12.415,14.006,612644.99,535867.41,560429.57
2015-08-28,11.15,12.01,12.01,10.98,715552.44,1.09,9.98,11.2,12.767,14.147,611304.24,509104.03,554986.76
2015-08-27,10.21,10.95,10.93,10.09,591061.75,0.92,9.19,11.478,13.162,14.269,530922.08,488712.35,541461.79
2015-08-26,11.04,11.25,10.01,9.92,592849.94,-0.91,-8.33,12.082,13.68,14.429,467758.34,479065.83,538853.86
2015-08-25,11.52,12.0,10.92,10.92,462269.84,-1.21,-9.97,12.97,14.284,14.676,431771.8,487866.31,541531.24
2015-08-24,12.96,13.75,12.13,12.05,694787.25,-1.26,-9.41,13.612,14.793,14.829,459089.82,536944.52,552771.29
2015-08-21,13.93,14.24,13.4,13.22,313641.62,-0.53,-3.81,14.334,15.212,14.96,406903.82,563207.55,552129.25
2015-08-20,14.31,14.4,13.95,13.89,275243.06,-0.5,-3.46,14.846,15.356,15.109,446502.62,567121.37,575287.16
2015-08-19,13.9,14.53,14.45,13.7,412917.22,0.32,2.27,15.278,15.415,15.255,490373.32,575281.39,601508.34
2015-08-18,15.8,15.85,14.13,14.13,598859.94,-1.57,-10.0,15.598,15.479,15.372,543960.82,586278.98,625852.59
2015-08-17,15.9,15.9,15.74,15.33,433857.28,-0.22,-1.38,15.974,15.596,15.545,614799.22,584991.74,667862.54
2015-08-14,16.25,16.35,15.96,15.9,511635.62,-0.13,-0.81,16.09,15.526,15.623,719511.29,600869.49,705377.05
2015-08-13,15.9,16.3,16.11,15.59,494596.56,0.07,0.44,15.866,15.376,15.674,687740.12,594211.22,732122.81
2015-08-12,15.8,16.72,16.05,15.7,680854.69,0.04,0.25,15.552,15.177,15.696,660189.45,598641.89,756908.86
2015-08-11,16.64,16.64,16.01,15.82,953051.94,-0.31,-1.9,15.36,15.068,15.698,628597.14,595196.16,771554.75
2015-08-10,15.57,16.32,16.32,15.3,957417.62,1.48,9.97,15.218,14.864,15.718,555184.26,568598.07,793607.65
2015-08-07,14.6,15.2,14.84,14.6,352779.81,0.3,2.06,14.962,14.707,15.812,482227.69,541050.94,839432.8
2015-08-06,14.67,15.0,14.54,14.48,356843.19,-0.57,-3.77,14.886,14.862,15.988,500682.32,583452.94,914489.03
2015-08-05,15.16,15.9,15.09,15.0,522893.12,-0.21,-1.37,14.802,15.094,16.113,537094.34,627735.29,974721.81
2015-08-04,14.99,15.38,15.3,14.5,585987.56,0.25,1.66,14.776,15.265,16.133,561795.19,665426.2,1102293.4
2015-08-03,14.5,15.09,15.04,14.2,592634.75,0.58,4.01,14.51,15.493,16.114,582011.88,750733.35,1184371.19
2015-07-31,14.0,14.6,14.46,13.9,445053.0,0.34,2.41,14.452,15.72,16.04,599874.19,809884.61,1246328.35
2015-07-30,14.9,15.08,14.12,13.8,538903.25,-0.85,-5.68,14.838,15.971,15.959,666223.56,870034.39,1277509.88
2015-07-29,14.19,15.06,14.96,14.0,646397.38,0.98,7.01,15.386,16.214,15.966,718376.25,915175.82,1316421.44
2015-07-28,14.44,14.49,13.97,13.3,687071.0,-0.78,-5.29,15.754,16.328,16.009,769057.21,947913.34,1370127.69
2015-07-27,15.8,16.14,14.75,14.75,681946.31,-1.64,-10.01,16.476,16.571,16.19,919454.81,1018617.24,1475402.41
2015-07-24,16.73,17.24,16.39,16.3,776799.88,-0.47,-2.79,16.988,16.917,16.318,1019895.03,1137814.66,1598190.85
2015-07-23,16.75,17.05,16.86,16.59,799666.69,0.07,0.42,17.104,17.113,16.285,1073845.21,1245525.11,1665901.63
2015-07-22,17.3,17.56,16.8,16.57,899802.19,-0.76,-4.33,17.042,17.131,16.191,1111975.39,1321708.33,1662986.56
2015-07-21,16.85,18.29,17.58,16.66,1439059.0,0.27,1.56,16.902,17.0,16.137,1126769.46,1539160.61,1656748.7
2015-07-20,16.6,17.7,17.31,16.5,1184147.38,0.33,1.94,16.666,16.734,16.029,1117779.66,1618009.03,1625814.34
2015-07-17,16.7,17.4,16.97,16.01,1046550.81,0.43,2.6,16.846,16.36,15.92,1255734.29,1682772.08,1608454.26
2015-07-16,16.11,16.83,16.55,16.11,990317.56,0.44,2.73,17.122,15.946,15.903,1417205.0,1684985.38,1591878.46
2015-07-15,16.0,16.16,16.1,15.0,973772.56,-0.31,-1.89,17.22,15.717,15.97,1531441.26,1717667.07,1578047.83
2015-07-14,17.6,17.93,16.4,16.4,1394110.0,-1.82,-9.99,17.098,15.689,16.029,1951551.75,1792342.04,1581369.94
2015-07-13,18.1,19.2,18.21,17.8,1873920.5,-0.14,-0.76,16.802,15.808,16.147,2118238.4,1932187.59,1550357.19
2015-07-10,16.95,18.64,18.35,16.38,1853904.38,1.31,7.69,15.874,15.718,16.177,2109809.88,2058567.04,1503984.5
2015-07-09,14.8,17.04,17.04,14.38,1561498.88,1.55,10.01,14.77,15.457,16.217,1952765.75,2086278.15,1448623.22
2015-07-08,13.99,16.0,15.49,13.43,3074325.0,0.57,3.82,14.214,15.25,16.327,1903892.88,2004264.79,1411952.18
2015-07-07,13.3,14.92,14.92,12.9,2227543.25,1.36,10.03,14.28,15.274,16.525,1633132.33,1774336.79,1320990.9
2015-07-06,14.1,14.1,13.57,13.15,1831777.88,0.74,5.77,14.814,15.324,16.794,1746136.78,1633619.64,1306021.5
2015-07-03,13.5,14.09,12.83,12.83,1068683.75,-1.43,-10.03,15.562,15.479,17.163,2007324.2,1534136.43,1328961.65
2015-07-02,15.68,15.68,14.26,14.26,1317134.5,-1.58,-9.97,16.144,15.86,17.483,2219790.55,1498771.55,1334483.72
2015-07-01,17.0,17.27,15.82,15.8,1720522.25,-1.74,-9.91,16.286,16.223,17.757,2104636.7,1438428.59,1350932.03
2015-06-30,17.0,17.9,17.59,15.43,2792565.5,0.45,2.62,16.268,16.368,17.916,1915541.25,1370397.84,1329316.49
2015-06-29,16.0,17.31,17.31,15.48,3137715.0,1.57,9.97,15.834,16.485,17.968,1521102.51,1168526.79,1243046.65
2015-06-26,14.8,16.46,15.74,14.42,2131015.5,0.78,5.21,15.396,16.635,17.996,1060948.66,949401.97,1154299.9
2015-06-25,15.75,15.77,14.97,14.63,741365.25,-0.76,-4.83,15.576,16.977,18.136,777752.55,810968.29,1140613.96
2015-06-24,15.47,15.87,15.73,15.3,775045.0,0.3,1.94,16.16,17.403,18.414,772220.49,819639.57,1183673.97
2015-06-23,15.05,15.49,15.42,13.89,820371.81,0.4,2.66,16.468,17.776,18.697,825254.44,867645.02,1238588.98
2015-06-19,16.35,16.49,15.12,14.98,836945.75,-1.52,-9.13,17.136,18.264,18.995,815951.08,978423.35,1293210.85
2015-06-18,17.8,17.8,16.64,16.5,715034.94,-1.24,-6.93,17.874,18.846,19.257,837855.28,1123786.88,1350491.75
2015-06-17,17.26,17.96,17.89,17.11,713704.94,0.63,3.65,18.378,19.105,19.395,844184.04,1170195.88,1367057.76
2015-06-16,18.5,18.5,17.27,17.0,1040214.75,-1.49,-7.94,18.646,19.29,19.472,867058.65,1263435.46,1430990.23
2015-06-15,18.8,19.25,18.76,18.7,773855.0,-0.05,-0.27,19.084,19.463,19.594,910035.6,1288235.14,1498408.6
2015-06-12,19.18,19.3,18.81,18.6,946466.75,-0.35,-1.83,19.392,19.451,19.552,1140895.62,1317566.51,1500582.68
2015-06-11,19.26,19.53,19.16,18.9,746678.75,-0.07,-0.36,19.818,19.357,19.524,1409718.47,1359197.83,1503411.06
2015-06-10,19.11,19.47,19.23,18.8,828078.0,-0.23,-1.18,19.832,19.294,19.475,1496207.72,1470259.63,1512604.38
2015-06-09,20.21,20.22,19.46,19.27,1255099.5,-0.84,-4.14,19.934,19.425,19.438,1659812.27,1547708.36,1532865.31
2015-06-08,20.94,21.15,20.3,19.8,1928155.12,-0.64,-3.06,19.842,19.618,19.421,1666434.67,1609532.94,1533894.71
2015-06-05,19.32,21.15,20.94,19.13,2290581.0,1.71,8.89,19.51,19.726,19.346,1494237.4,1607998.35,1514878.66
2015-06-04,19.74,19.99,19.23,17.82,1179125.0,-0.51,-2.58,18.896,19.668,19.217,1308677.18,1577196.63,1484713.9
2015-06-03,19.1,20.44,19.74,19.01,1646100.75,0.74,3.9,18.756,19.685,19.108,1444311.53,1563919.63,1496865.36
2015-06-02,18.5,19.37,19.0,18.36,1288211.5,0.36,1.93,18.916,19.654,19.068,1435604.45,1598545.01,1479137.59
2015-06-01,17.87,18.69,18.64,17.8,1067168.75,0.77,4.31,19.394,19.725,19.119,1552631.2,1708582.06,1485597.81
2015-05-29,18.25,18.78,17.87,17.06,1362779.88,-0.66,-3.56,19.942,19.653,19.282,1721759.3,1683598.85,1496923.91
2015-05-28,20.5,20.59,18.53,18.49,1857296.75,-2.01,-9.79,20.44,19.69,19.468,1845716.08,1647624.3,1505519.85
2015-05-27,21.39,21.52,20.54,20.35,1602565.38,-0.85,-3.97,20.614,19.655,19.616,1683527.74,1554949.13,1498237.52
2015-05-26,21.3,22.0,21.39,20.59,1873345.25,0.01,0.05,20.392,19.451,19.719,1761485.56,1518022.25,1559332.47
2015-05-25,20.5,21.68,21.38,20.21,1912809.25,1.02,5.01,20.056,19.224,19.811,1864532.91,1458256.49,1626907.39
2015-05-22,19.6,20.73,20.36,19.42,1982563.75,0.96,4.95,19.364,18.965,19.844,1645438.4,1421758.97,1633533.87
2015-05-21,19.25,19.52,19.4,18.98,1046355.06,-0.03,-0.15,18.94,18.765,19.898,1449532.53,1392231.17,1610103.7
2015-05-20,19.7,19.98,19.43,19.28,1992354.5,-0.28,-1.42,18.696,18.53,20.009,1426370.51,1429811.09,1663453.72
2015-05-19,18.38,19.71,19.71,18.3,2388582.0,1.79,9.99,18.51,18.481,20.12,1274558.94,1359730.17,1706683.82
2015-05-18,18.32,18.62,17.92,17.9,817336.69,-0.32,-1.75,18.392,18.513,20.303,1051980.06,1262613.57,1783819.52
2015-05-15,18.15,18.77,18.24,17.86,1003034.38,0.06,0.33,18.566,18.91,20.517,1198079.55,1310248.96,1912898.5
2015-05-14,18.3,18.4,18.18,17.7,930545.0,-0.32,-1.73,18.59,19.245,20.624,1334929.82,1363415.4,1985351.02
2015-05-13,18.99,19.45,18.5,18.42,1233296.62,-0.62,-3.24,18.364,19.576,20.768,1433251.67,1441525.92,2124407.24
2015-05-12,18.8,19.39,19.12,18.5,1275687.62,0.33,1.76,18.452,19.987,20.876,1444901.4,1600642.69,2214035.51
2015-05-11,18.25,19.1,18.79,18.0,1547834.12,0.43,2.34,18.634,20.397,20.916,1473247.07,1795558.3,2295499.94
2015-05-08,17.2,18.39,18.36,17.2,1687285.75,1.31,7.68,19.254,20.723,20.936,1422418.37,1845308.76,2318702.36
2015-05-07,18.63,18.63,17.05,17.05,1422154.25,-1.89,-9.98,19.9,21.031,20.946,1391900.97,1827976.23,2386307.19
2015-05-06,19.95,20.41,18.94,18.62,1291545.25,-1.09,-5.44,20.788,21.488,21.071,1449800.17,1897096.35,2541432.26
2015-05-05,21.76,22.18,20.03,19.88,1417416.0,-1.86,-8.5,21.522,21.759,21.025,1756383.97,2053637.48,2566023.68
2015-05-04,21.7,22.5,21.89,21.69,1293690.62,0.3,1.39,22.16,22.093,20.916,2117869.52,2305025.48,2595154.33
2015-04-30,21.44,22.7,21.59,21.28,1534698.75,0.1,0.47,22.192,22.124,20.736,2268199.15,2515548.04,2634962.69
2015-04-29,22.05,22.15,21.49,21.0,1711650.25,-1.12,-4.95,22.162,22.003,20.591,2264051.48,2607286.64,2738621.61
2015-04-28,22.7,24.46,22.61,22.3,2824464.25,-0.61,-2.63,22.188,21.96,20.441,2344392.53,2807288.56,2868697.19
2015-04-27,22.5,23.9,23.22,21.7,3224843.75,1.17,5.31,21.996,21.765,20.207,2350890.98,2827428.34,2835265.49
2015-04-24,21.44,22.65,22.05,21.09,2045338.75,0.61,2.85,22.026,21.434,19.861,2492181.43,2795441.59,2827240.79
2015-04-23,21.58,21.99,21.44,21.18,1513960.38,-0.18,-0.83,22.056,21.149,19.499,2762896.93,2792095.95,2792212.28
2015-04-22,21.65,22.41,21.62,20.65,2113355.5,-0.03,-0.14,21.844,20.861,19.173,2950521.8,2944638.16,2801359.19
2015-04-21,22.77,23.16,21.65,21.03,2856956.5,-1.72,-7.36,21.732,20.654,18.861,3270184.6,3185768.16,2812335.21
2015-04-20,22.35,24.11,23.37,21.3,3931296.0,1.17,5.27,21.534,20.29,18.547,3303965.7,3078409.89,2784296.98
2015-04-17,20.62,22.42,22.2,20.62,3398916.25,1.82,8.93,20.842,19.738,18.117,3098701.75,2885283.18,2693100.23
2015-04-16,20.01,21.66,20.38,19.28,2452084.75,-0.68,-3.23,20.242,19.348,17.762,2821294.98,2754377.35,2668171.31
2015-04-15,20.42,22.73,21.06,19.89,3711669.5,0.4,1.94,19.878,19.178,17.442,2938754.53,2869956.58,2620015.59
2015-04-14,19.95,21.16,20.66,19.3,3025862.0,0.75,3.77,19.576,18.921,17.076,3101351.73,2930105.83,2532431.99
2015-04-13,19.1,20.56,19.91,18.8,2904976.25,0.71,3.7,19.046,18.648,16.709,2852854.08,2843102.65,2432058.12
2015-04-10,18.55,19.28,19.2,18.1,2011882.38,0.64,3.45,18.634,18.287,16.372,2671864.6,2859040.0,2352546.35
2015-04-09,19.05,19.19,18.56,18.02,3039382.5,-0.99,-5.06,18.454,17.849,16.06,2687459.73,2792328.6,2307592.55
2015-04-08,18.1,19.81,19.55,17.88,4524655.5,1.54,8.55,18.478,17.484,15.766,2801158.63,2658080.21,2198409.66
2015-04-07,18.21,18.24,18.01,17.71,1783373.75,0.16,0.9,18.266,17.068,15.431,2758859.93,2438902.26,2005321.2
2015-04-03,18.0,18.1,17.85,17.65,2000028.88,-0.45,-2.46,18.25,16.803,15.18,2833351.23,2490184.06,1959064.09
2015-04-02,18.3,18.52,18.3,18.06,2089858.0,-0.38,-2.03,17.94,16.495,14.933,3046215.4,2500917.28,1914747.23
2015-04-01,18.84,19.84,18.68,18.34,3607877.0,0.19,1.03,17.244,16.176,14.701,2897197.48,2581965.28,1901873.67
2015-03-31,19.2,19.72,18.49,18.3,4313162.0,0.56,3.12,16.49,15.706,14.457,2515001.8,2370074.6,1793404.01
2015-03-30,16.7,17.93,17.93,16.6,2155830.25,1.63,10.0,15.87,15.231,14.245,2118944.6,2134758.15,1701500.82
2015-03-27,15.1,16.3,16.3,14.96,3064349.75,1.48,9.99,15.356,14.769,14.029,2147016.9,2021013.59,1676036.43
2015-03-26,14.85,15.19,14.82,14.5,1344768.38,-0.09,-0.6,15.05,14.456,13.906,1955619.15,1846052.7,1678969.87
2015-03-25,15.11,15.38,14.91,14.71,1696898.62,-0.48,-3.12,15.108,14.27,13.843,2266733.07,1822856.5,1776033.85
2015-03-24,15.35,15.67,15.39,14.38,2332876.0,0.03,0.2,14.922,14.047,13.714,2225147.4,1738739.1,1745777.32
2015-03-23,14.98,15.68,15.36,14.83,2296191.75,0.59,4.0,14.592,13.793,13.545,2150571.7,1571740.14,1661447.7
2015-03-20,15.0,15.09,14.77,14.69,2107361.0,-0.34,-2.25,14.182,13.557,13.374,1895010.27,1427944.12,1581177.36
2015-03-19,14.0,15.3,15.11,13.83,2900338.0,1.13,8.08,13.862,13.371,13.231,1736486.25,1328577.18,1512093.39
2015-03-18,13.78,14.14,13.98,13.78,1488970.25,0.24,1.75,13.432,13.225,13.071,1378979.93,1221782.06,1406383.05
2015-03-17,13.59,14.02,13.74,13.59,1959997.5,0.43,3.23,13.172,13.208,12.97,1252330.8,1216733.42,1372828.48
2015-03-16,13.19,13.4,13.31,12.97,1018384.62,0.14,1.06,12.994,13.259,12.892,992908.58,1268243.49,1338438.6
2015-03-13,13.06,13.5,13.17,12.89,1314740.88,0.21,1.62,12.932,13.289,12.809,960877.96,1331059.27,1336704.38
2015-03-12,12.59,13.1,12.96,12.42,1112806.38,0.28,2.21,12.88,13.356,12.717,920668.11,1511887.03,1323842.17
2015-03-11,12.83,13.06,12.68,12.65,855724.62,-0.17,-1.32,13.018,13.416,12.626,1064584.19,1729211.19,1315595.0
2015-03-10,12.94,13.12,12.85,12.74,662886.38,-0.15,-1.15,13.244,13.381,12.579,1181136.04,1752815.53,1338194.8
2015-03-09,12.5,13.09,13.0,12.41,858231.56,0.09,0.7,13.524,13.296,12.504,1543578.41,1751155.27,1353915.23
2015-03-06,13.48,13.48,12.91,12.9,1113691.62,-0.74,-5.42,13.646,13.19,12.403,1701240.58,1734410.61,1373459.36
2015-03-05,13.58,14.12,13.65,13.0,1832386.75,-0.16,-1.16,13.832,13.091,12.361,2103105.95,1695609.59,1369088.93
2015-03-04,14.14,14.14,13.81,13.62,1438483.88,-0.44,-3.09,13.814,12.916,12.316,2393838.2,1590984.04,1318770.54
2015-03-03,13.5,14.57,14.25,13.35,2475098.25,0.64,4.7,13.518,12.731,12.281,2324495.03,1528923.53,1309243.43
2015-03-02,14.12,14.16,13.61,13.36,1646542.38,-0.23,-1.66,13.068,12.524,12.243,1958732.13,1408633.71,1293850.71
2015-02-27,13.58,14.11,13.84,13.55,3123018.5,0.28,2.06,12.734,12.328,12.209,1767580.64,1342349.48,1257270.34
2015-02-26,12.2,13.56,13.56,12.05,3286048.0,1.23,9.98,12.35,12.077,12.166,1288113.23,1135797.31,1191164.04
2015-02-25,12.1,12.43,12.33,11.94,1091768.0,0.33,2.75,12.018,11.835,12.112,788129.88,901978.81,1080830.68
2015-02-17,11.93,12.15,12.0,11.9,646283.75,0.06,0.5,11.944,11.777,12.129,733352.04,923574.06,1097787.01
2015-02-16,11.92,12.04,11.94,11.75,690784.94,0.02,0.17,11.98,11.712,12.129,858535.29,956675.18,1125618.08
2015-02-13,11.98,12.07,11.92,11.86,725681.44,0.02,0.17,11.922,11.616,12.126,917118.32,1012508.11,1160266.75
2015-02-12,11.9,12.24,11.9,11.86,786131.25,-0.06,-0.5,11.804,11.63,12.19,983481.39,1042568.28,1185933.91
2015-02-11,12.02,12.29,11.96,11.8,817878.81,-0.22,-1.81,11.652,11.715,12.259,1015827.75,1046557.04,1213521.68
2015-02-10,11.68,12.29,12.18,11.56,1272200.0,0.53,4.55,11.61,11.831,12.302,1113796.09,1089563.33,1250848.95
2015-02-09,11.18,11.85,11.65,11.0,983700.12,0.32,2.82,11.444,11.961,12.371,1054815.07,1179067.7,1246525.12
2015-02-06,11.09,11.7,11.33,10.88,1057496.75,0.19,1.71,11.31,12.089,12.482,1107897.9,1172191.19,1303801.85
2015-02-05,11.89,11.89,11.14,11.11,947863.06,-0.61,-5.19,11.456,12.255,12.624,1101655.17,1246530.77,1466341.37
2015-02-04,11.4,12.27,11.75,11.2,1307720.5,0.4,3.52,11.778,12.388,12.731,1077286.32,1259682.55,1490514.44
2015-02-03,11.03,11.42,11.35,10.83,977294.94,0.37,3.37,12.052,12.481,12.847,1065330.57,1271999.96,1537742.19
2015-02-02,11.5,11.5,10.98,10.9,1249114.25,-1.08,-8.96,12.478,12.545,12.945,1303320.34,1294560.98,1570070.93
2015-01-30,12.75,12.9,12.06,12.05,1026283.12,-0.69,-5.41,12.868,12.635,13.073,1236484.49,1308025.39,1580935.01
2015-01-29,12.8,13.24,12.75,12.67,826018.81,-0.37,-2.82,13.054,12.749,13.164,1391406.36,1329299.53,1596922.9
2015-01-28,13.2,13.64,13.12,13.01,1247941.75,-0.36,-2.67,12.998,12.802,13.226,1442078.78,1380486.33,1623962.9
2015-01-27,12.97,13.68,13.48,12.78,2167243.75,0.55,4.25,12.91,12.772,13.284,1478669.35,1412134.56,1687935.41
2015-01-26,12.8,13.0,12.93,12.58,914935.0,-0.06,-0.46,12.612,12.78,13.303,1285801.62,1313982.54,1743672.46
2015-01-23,12.49,13.34,12.99,12.36,1800892.5,0.52,4.17,12.402,12.875,13.347,1379566.3,1435412.51,1824542.91
2015-01-22,12.67,12.67,12.47,12.2,1079380.88,-0.21,-1.66,12.444,12.992,13.326,1267192.7,1686151.96,1842025.46
2015-01-21,12.1,12.83,12.68,11.9,1430894.62,0.69,5.75,12.606,13.073,13.369,1318893.87,1721346.32,1913373.01
2015-01-20,11.73,12.38,11.99,11.73,1202905.12,0.11,0.93,12.634,13.213,13.392,1345599.77,1803484.41,2024357.14
