date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,24.46,25.48,25.09,24.15,153474.8,0.6,2.45,24.712,24.694,25.945,115237.89,125718.76,214243.38
2015-01-05,24.55,24.92,24.49,24.09,90668.81,0.02,0.08,24.858,24.784,26.142,129143.99,133758.41,239746.58
2014-12-31,24.23,24.94,24.47,24.2,68198.53,0.23,0.95,24.922,25.03,26.243,129280.05,149508.61,251515.91
2014-12-30,25.25,25.5,24.24,24.18,103894.44,-1.03,-4.08,24.93,25.204,26.327,134367.17,162157.97,262030.22
2014-12-29,25.5,25.98,25.27,25.21,159952.89,-0.55,-2.13,24.898,25.493,26.379,131208.72,174557.04,263337.6
2014-12-26,24.64,26.4,25.82,24.16,223005.27,1.01,4.07,24.676,25.638,26.373,136199.62,178325.61,264942.02
2014-12-25,24.5,24.99,24.81,24.43,91349.1,0.3,1.22,24.71,25.762,26.398,138372.84,170546.84,263735.41
2014-12-24,24.12,24.68,24.51,24.03,93634.13,0.43,1.79,25.138,26.02,26.497,169737.18,182106.0,269207.37
2014-12-23,24.16,24.87,24.08,24.02,88102.21,-0.08,-0.33,25.478,26.306,26.607,189948.77,206856.35,275917.74
2014-12-22,25.97,25.97,24.16,24.11,184907.39,-1.83,-7.04,26.088,26.604,26.743,217905.37,257291.69,284304.0
2014-12-19,26.5,26.6,25.99,25.35,233871.38,-0.96,-3.56,26.6,27.195,26.823,220451.61,302768.0,283185.35
2014-12-18,26.22,27.7,26.95,26.09,248170.78,0.74,2.82,26.814,27.5,26.787,202720.84,345734.75,276031.54
2014-12-17,26.86,27.41,26.21,25.9,194692.09,-0.92,-3.39,26.902,27.455,26.7,194474.81,353523.2,268991.13
2014-12-16,26.69,27.79,27.13,26.5,227885.2,0.41,1.53,27.134,27.449,26.682,223763.92,361902.48,267512.82
2014-12-15,25.58,27.46,26.72,25.2,197638.58,-0.34,-1.26,27.12,27.264,26.623,296678.02,352118.16,264864.57
2014-12-12,27.39,27.69,27.06,26.82,145217.53,-0.33,-1.21,27.79,27.108,26.581,385084.39,351558.42,267800.94
2014-12-11,27.32,27.99,27.39,26.5,206940.67,0.02,0.07,28.186,27.033,26.464,488748.66,356923.99,270764.27
2014-12-10,26.75,28.05,27.37,25.01,341137.62,0.31,1.15,28.008,26.974,26.307,512571.59,356308.75,273566.73
2014-12-09,30.43,30.43,27.06,27.06,592455.69,-3.01,-10.01,27.764,26.907,26.24,500041.04,344979.13,264298.26
2014-12-08,29.5,31.38,30.07,29.5,639670.44,1.03,3.55,27.408,26.882,26.185,407558.31,311316.3,249948.26
2014-12-05,26.72,29.1,29.04,24.51,663538.88,2.54,9.59,26.426,26.45,26.085,318032.45,263602.69,228293.87
2014-12-04,26.16,26.93,26.5,25.9,326055.31,0.35,1.34,25.88,26.074,26.06,225099.32,206328.33,202839.68
2014-12-03,25.28,26.2,26.15,24.6,278484.88,0.87,3.44,25.94,25.944,26.18,200045.91,184459.05,197172.11
2014-12-02,25.03,25.51,25.28,25.01,130042.04,0.12,0.48,26.05,25.914,26.367,189917.23,173123.16,195415.53
2014-12-01,26.31,26.31,25.16,25.0,192041.12,-1.15,-4.37,26.356,25.981,26.555,215074.29,177610.97,200434.02
2014-11-28,26.76,27.3,26.31,26.13,198873.23,-0.49,-1.83,26.474,26.054,26.802,209172.94,184043.47,202886.9
2014-11-27,26.67,27.1,26.8,26.3,200788.3,0.1,0.38,26.268,25.894,27.029,187557.34,184604.55,221308.6
2014-11-26,26.82,27.29,26.7,25.98,227841.44,-0.11,-0.41,25.948,25.639,27.134,168872.19,190824.71,226298.66
2014-11-25,25.8,27.16,26.81,25.8,255827.36,1.06,4.12,25.778,25.573,27.261,156329.1,183617.39,230398.32
2014-11-24,25.55,26.2,25.75,25.32,162534.38,0.47,1.86,25.606,25.488,27.376,140147.66,188580.23,237037.49
2014-11-21,25.08,25.48,25.28,25.05,90795.21,0.08,0.32,25.634,25.719,27.564,158913.99,192985.05,257771.34
2014-11-20,25.71,25.73,25.2,25.1,107362.55,-0.65,-2.52,25.52,26.046,27.714,181651.76,199351.04,284545.97
2014-11-19,26.07,26.59,25.85,25.38,165126.0,-0.1,-0.39,25.33,26.416,27.739,212777.24,209885.17,290668.77
2014-11-18,25.81,26.65,25.95,25.6,174920.16,0.06,0.23,25.368,26.819,27.744,210905.68,217707.89,300428.61
2014-11-17,25.0,26.4,25.89,24.5,256366.02,1.18,4.78,25.37,27.128,27.686,237012.79,223257.07,299308.42
2014-11-14,24.11,24.8,24.71,23.61,204484.08,0.46,1.9,25.804,27.55,27.637,227056.12,221730.34,296035.19
2014-11-13,26.1,26.12,24.25,23.8,262989.94,-1.79,-6.87,26.572,28.163,27.643,217050.32,258012.65,297051.4
2014-11-12,25.75,26.4,26.04,25.58,155768.2,0.08,0.31,27.502,28.629,27.692,206993.1,261772.61,304405.71
2014-11-11,27.99,27.99,25.96,25.35,305455.72,-2.1,-7.48,28.27,28.949,27.639,224510.1,277179.25,312600.05
2014-11-10,28.6,28.91,28.06,27.4,206582.66,-0.49,-1.72,28.886,29.264,27.58,209501.34,285494.75,316182.93
2014-11-07,28.9,29.32,28.55,28.41,154455.06,-0.35,-1.21,29.296,29.408,27.382,216404.55,322557.63,315181.02
2014-11-06,29.51,29.82,28.9,28.47,212703.88,-0.98,-3.28,29.754,29.381,27.155,298974.99,369740.9,317138.86
2014-11-05,29.05,31.22,29.88,29.02,243353.2,0.84,2.89,29.756,29.062,26.89,316552.12,371452.36,316612.9
2014-11-04,29.9,29.93,29.04,28.73,230411.91,-1.07,-3.55,29.628,28.668,26.595,329848.39,383149.34,322671.77
2014-11-03,30.35,30.8,30.11,29.5,241098.72,-0.73,-2.37,29.642,28.244,26.394,361488.16,375359.77,345657.12
2014-10-31,31.0,31.77,30.84,28.9,567307.25,1.93,6.68,29.52,27.723,26.113,428710.7,370340.03,350898.56
2014-10-16,28.89,30.28,28.91,28.6,300589.53,-0.33,-1.13,29.008,27.122,25.798,440506.8,336090.15,342802.97
2014-10-15,28.84,29.77,29.24,27.81,309834.56,0.13,0.45,28.368,26.754,25.56,426352.6,347038.81,345259.28
2014-10-14,29.35,30.77,29.11,28.92,388610.72,-0.39,-1.32,27.708,26.329,25.294,436450.28,348020.86,342043.44
2014-10-13,28.42,30.44,29.5,27.73,577211.44,1.22,4.31,26.846,25.896,25.034,389231.38,346871.11,343513.76
2014-10-10,25.71,28.28,28.28,25.44,626287.75,2.57,10.0,25.926,25.355,24.773,311969.37,307804.42,336688.79
2014-10-09,25.7,26.18,25.71,25.16,229818.55,-0.23,-0.89,25.236,24.929,24.595,231673.51,264536.83,347687.89
2014-10-08,24.75,26.35,25.94,24.75,360322.94,1.14,4.6,25.14,24.717,24.453,267725.01,261773.45,352349.78
2014-09-30,24.99,25.05,24.8,24.72,152516.23,-0.1,-0.4,24.95,24.521,24.301,259591.43,262194.2,357290.66
2014-09-29,24.8,25.15,24.9,24.6,190901.36,0.07,0.28,24.946,24.544,24.176,304510.84,315954.47,362647.89
2014-09-26,25.1,25.46,24.83,24.6,224808.45,-0.4,-1.58,24.784,24.503,23.991,303639.47,331457.1,360675.79
2014-09-25,25.17,26.23,25.23,24.86,410076.09,0.24,0.96,24.622,24.473,23.793,297400.14,349515.79,365013.2
2014-09-24,24.8,25.35,24.99,24.6,319655.03,0.21,0.85,24.294,24.366,23.642,255821.88,343479.75,355463.24
2014-09-23,24.06,25.39,24.78,24.06,377113.25,0.69,2.86,24.092,24.259,23.492,264796.97,336066.02,349952.06
2014-09-22,24.07,24.47,24.09,23.6,186544.52,0.07,0.29,24.142,24.172,23.36,327398.11,340156.41,343697.01
2014-09-19,23.59,24.3,24.02,23.55,193611.83,0.43,1.82,24.222,24.191,23.29,359274.73,365573.16,348597.33
2014-09-18,23.8,24.19,23.59,23.45,202184.77,-0.39,-1.63,24.324,24.261,23.243,401631.43,430838.95,354278.87
2014-09-17,24.6,24.75,23.98,23.21,364530.5,-1.05,-4.2,24.438,24.189,23.213,431137.61,442926.11,365927.13
2014-09-16,24.6,26.3,25.03,24.36,690118.94,0.54,2.21,24.426,24.08,23.177,407335.07,452387.12,375929.14
2014-09-15,24.31,24.96,24.49,24.02,345927.59,-0.04,-0.16,24.202,23.807,23.088,352914.7,409341.31,369059.41
2014-09-12,24.45,25.13,24.53,24.3,405395.34,0.37,1.53,24.16,23.478,22.978,371871.6,389894.49,367071.5
2014-09-11,23.7,24.23,24.16,23.43,349715.69,0.24,1.0,24.198,23.112,22.863,460046.48,380510.61,365511.72
2014-09-10,23.9,24.3,23.92,23.44,245517.81,0.01,0.04,23.94,22.917,22.79,454714.6,367446.73,372442.54
2014-09-09,24.25,24.95,23.91,23.79,418017.09,-0.37,-1.52,23.734,22.725,22.748,497439.17,363838.09,386744.87
2014-09-05,24.47,24.64,24.28,23.91,440712.06,-0.44,-1.78,23.412,22.548,22.727,465767.92,347237.61,394710.1
2014-09-04,22.85,25.1,24.72,22.7,846269.75,1.85,8.09,22.796,22.389,22.683,407917.38,331621.49,406288.12
2014-09-03,22.83,23.08,22.87,22.6,323056.28,-0.02,-0.09,22.026,22.225,22.58,300974.74,277718.78,391103.13
2014-09-02,22.5,23.29,22.89,22.03,459140.66,0.59,2.65,21.894,22.236,22.606,280178.87,288928.16,405337.43
2014-09-01,21.46,22.56,22.3,21.46,259660.84,1.1,5.19,21.716,22.274,22.647,230237.01,299471.16,431354.75
2014-08-29,20.94,21.4,21.2,20.94,151459.38,0.33,1.58,21.684,22.368,22.649,228707.29,328777.51,443956.46
2014-08-28,21.97,22.18,20.87,20.8,311556.56,-1.34,-6.03,21.982,22.478,22.705,255325.6,344248.52,478021.68
2014-08-27,21.88,22.8,22.21,21.85,219076.91,0.21,0.95,22.424,22.613,22.836,254462.81,350512.83,512528.61
2014-08-26,22.09,22.53,22.0,21.85,209431.38,-0.14,-0.63,22.578,22.662,22.829,297677.44,377438.34,560008.18
2014-08-25,22.69,22.7,22.14,22.11,252012.23,-0.55,-2.42,22.832,22.77,22.849,368705.31,409651.65,603114.81
2014-08-22,22.91,23.13,22.69,22.53,284550.91,-0.39,-1.69,23.052,22.906,22.759,428847.73,442182.6,639030.84
2014-08-21,22.9,23.5,23.08,22.81,307242.62,0.1,0.43,22.974,22.976,22.55,433171.44,480954.75,655402.55
2014-08-20,23.0,23.7,22.98,22.82,435150.06,-0.29,-1.25,22.802,22.935,22.344,446562.86,504487.49,685963.91
2014-08-19,23.15,23.79,23.27,22.6,564570.75,0.03,0.13,22.746,22.976,22.164,457199.23,521746.7,717189.67
2014-08-18,22.22,23.6,23.24,22.19,552724.31,0.94,4.21,22.708,23.02,21.927,450597.98,563238.33,744271.57
2014-08-15,22.49,22.7,22.3,22.1,306169.44,0.08,0.36,22.76,22.929,21.651,455517.47,559135.42,764626.22
2014-08-14,22.57,22.79,22.22,22.01,374199.72,-0.48,-2.12,22.978,22.931,21.341,528738.07,611794.83,800449.61
2014-08-13,22.83,23.2,22.7,22.15,488331.94,-0.38,-1.65,23.068,23.059,21.092,562412.13,674544.38,820696.08
2014-08-12,23.43,23.68,23.08,22.82,531564.5,-0.42,-1.79,23.206,22.996,20.914,586294.16,742578.03,858205.92
2014-08-11,23.28,24.24,23.5,23.07,577321.75,0.11,0.47,23.332,22.927,20.644,675878.67,796577.97,899934.72
2014-08-08,22.71,23.95,23.39,22.4,672272.44,0.72,3.18,23.098,22.612,20.304,662753.36,835879.08,910371.95
2014-08-07,23.4,23.74,22.67,22.5,542570.0,-0.72,-3.08,22.884,22.123,19.893,694851.6,829850.36,931595.86
2014-08-06,23.28,24.09,23.39,23.12,607742.12,-0.32,-1.35,23.05,21.753,19.449,786676.64,867440.33,923742.3
2014-08-05,22.33,24.28,23.71,21.53,979487.06,1.38,6.18,22.786,21.351,18.906,898861.89,912632.65,899110.29
2014-08-04,22.0,22.88,22.33,22.0,511695.19,0.01,0.04,22.522,20.834,18.346,917277.28,925304.81,858188.71
2014-08-01,22.93,23.92,22.32,22.25,832763.62,-1.18,-5.02,22.126,20.372,17.865,1009004.8,970117.03,846572.69
2014-07-31,21.93,24.1,23.5,21.42,1001695.19,1.43,6.48,21.362,19.75,17.373,964849.11,989104.38,817971.95
2014-07-30,22.45,23.92,22.07,22.0,1168668.38,-0.32,-1.43,20.456,19.124,16.811,948204.01,966847.78,780993.28
2014-07-29,20.27,22.39,22.39,20.1,1071564.0,2.04,10.03,19.916,18.832,16.294,926403.41,973833.81,726384.0
2014-07-28,18.67,20.35,20.35,18.4,970332.81,1.85,10.0,19.146,18.361,15.763,933332.34,1003291.46,675855.59
2014-07-25,18.67,19.0,18.5,17.99,611985.19,-0.47,-2.48,18.618,17.995,15.326,931229.25,984864.81,630542.86
2014-07-24,19.0,19.93,18.97,17.51,918469.69,-0.4,-2.06,18.138,17.662,14.988,1013359.65,1033341.36,605703.51
2014-07-23,18.1,20.3,19.37,17.93,1059665.38,0.83,4.48,17.792,17.144,14.607,985491.54,980044.28,561854.38
2014-07-22,17.99,19.07,18.54,17.5,1106208.62,0.83,4.69,17.748,16.461,14.205,1021264.21,885587.94,510720.04
2014-07-21,16.2,17.71,17.71,16.05,959817.38,1.61,10.0,17.576,15.857,13.843,1073250.59,791072.61,459637.66
2014-07-18,17.0,17.45,16.1,15.96,1022637.19,-1.14,-6.61,17.372,15.358,13.546,1038500.37,723028.35,416488.0
2014-07-17,17.24,18.21,17.24,17.24,779129.12,-1.91,-9.97,17.186,14.996,13.325,1053323.06,646839.52,368788.86
2014-07-11,17.63,19.38,19.15,17.3,1238528.75,1.47,8.31,16.496,14.497,13.056,974597.01,595138.78,335237.47
2014-07-10,17.49,18.35,17.68,17.26,1366140.5,0.99,5.93,15.174,13.756,12.682,749911.66,478934.19,277362.99
2014-07-09,15.75,16.69,16.69,15.52,786066.31,1.52,10.02,14.138,13.164,12.379,508894.64,348419.73,214068.17
2014-07-08,15.17,15.17,15.17,14.63,1096750.62,1.38,10.01,13.344,12.657,12.124,407556.33,276220.9,181290.99
2014-07-07,12.55,13.79,13.79,12.55,385498.88,1.25,9.97,12.806,12.314,11.933,240355.99,178065.67,129269.11
2014-07-04,12.51,12.6,12.54,12.38,115102.0,0.04,0.32,12.498,12.07,11.809,215680.55,143664.49,112033.69
2014-07-03,12.77,12.77,12.5,12.4,161055.38,-0.22,-1.73,12.338,11.949,11.751,207956.72,135852.14,108562.57
2014-07-02,12.63,13.1,12.72,12.41,279374.78,0.24,1.92,12.19,11.828,11.704,187944.81,128202.71,103398.99
2014-07-01,12.3,12.65,12.48,12.21,260748.89,0.23,1.88,11.97,11.734,11.645,144885.46,109947.66,93700.61
2014-06-30,11.75,12.51,12.25,11.75,262121.7,0.51,4.34,11.822,11.653,11.603,115775.35,90738.2,85155.84
2014-06-27,11.66,11.87,11.74,11.64,76482.83,0.03,0.26,11.642,11.615,11.575,71648.42,75336.16,80162.18
2014-06-26,11.62,11.8,11.76,11.6,60995.86,0.14,1.21,11.56,11.608,11.551,63747.57,75791.79,78570.36
2014-06-25,11.72,11.86,11.62,11.55,64078.04,-0.12,-1.02,11.466,11.594,11.535,68460.6,79716.62,78540.01
2014-06-24,11.32,11.9,11.74,11.32,115198.31,0.39,3.44,11.498,11.591,11.52,75009.85,86361.08,77535.49
2014-06-23,11.33,11.48,11.35,11.3,41487.08,0.02,0.18,11.484,11.552,11.508,65701.05,80472.56,74107.14
2014-06-20,11.3,11.41,11.33,11.25,36978.57,0.04,0.35,11.588,11.547,11.512,79023.89,80402.89,73922.24
2014-06-19,11.72,11.81,11.29,11.26,84561.02,-0.49,-4.16,11.656,11.553,11.517,87836.0,81273.0,75654.97
2014-06-18,11.68,11.94,11.78,11.68,96824.25,0.11,0.94,11.722,11.58,11.521,90972.64,78595.28,73353.85
2014-06-17,11.88,11.88,11.67,11.62,68654.31,-0.2,-1.69,11.684,11.556,11.498,97712.31,77453.56,70980.56
2014-06-16,11.68,11.94,11.87,11.68,108101.3,0.2,1.71,11.62,11.553,11.487,95244.07,79573.48,70037.05
2014-06-13,11.62,11.74,11.67,11.54,81039.12,0.05,0.43,11.506,11.535,11.467,81781.89,84988.21,67277.17
2014-06-12,11.52,11.75,11.62,11.49,100244.22,0.03,0.26,11.45,11.493,11.461,74710.01,81348.93,68161.44
2014-06-11,11.31,11.7,11.59,11.31,130522.62,0.24,2.12,11.438,11.475,11.45,66217.92,77363.41,64914.1
2014-06-10,11.3,11.45,11.35,11.25,56313.1,0.05,0.44,11.428,11.449,11.448,57194.82,68709.9,61451.34
2014-06-09,11.39,11.47,11.3,11.3,40790.4,-0.09,-0.79,11.486,11.463,11.452,63902.89,67741.73,61071.41
2014-06-06,11.54,11.56,11.39,11.38,45679.71,-0.17,-1.47,11.564,11.477,11.459,88194.53,67441.58,62138.83
2014-06-05,11.44,11.58,11.56,11.35,57783.78,0.02,0.17,11.536,11.481,11.463,87987.85,70036.93,63053.23
2014-06-04,11.65,11.69,11.54,11.31,85407.09,-0.1,-0.86,11.512,11.462,11.458,88508.89,68112.42,63363.19
2014-06-03,11.6,11.74,11.64,11.56,89853.45,-0.05,-0.43,11.47,11.439,11.453,80224.98,64507.55,61985.45
2014-05-30,11.31,11.88,11.69,11.25,162248.61,0.44,3.91,11.44,11.42,11.44,71580.57,60500.61,60127.58
2014-05-29,11.42,11.45,11.25,11.22,44646.32,-0.19,-1.66,11.39,11.398,11.422,46688.64,49566.14,52833.23
2014-05-28,11.31,11.46,11.44,11.22,60388.99,0.11,0.97,11.426,11.428,11.435,52086.02,54973.94,53462.99
2014-05-27,11.51,11.54,11.33,11.3,43987.53,-0.16,-1.39,11.412,11.425,11.435,47715.96,52464.8,52885.82
2014-05-26,11.45,11.53,11.49,11.4,46631.4,0.05,0.44,11.408,11.446,11.445,48790.11,54192.78,53694.76
2014-05-23,11.43,11.52,11.44,11.3,37788.96,0.01,0.09,11.4,11.44,11.44,49420.66,54401.09,54401.09
2014-05-22,11.37,11.6,11.43,11.32,71633.2,0.06,0.53,11.406,11.44,11.44,52443.63,56246.88,56246.88
2014-05-21,11.36,11.4,11.37,11.2,38538.69,0.06,0.53,11.43,11.441,11.441,57861.87,54323.6,54323.6
2014-05-20,11.46,11.54,11.31,11.25,49358.32,-0.14,-1.22,11.438,11.451,11.451,57213.64,56578.58,56578.58
2014-05-19,11.65,11.7,11.45,11.43,49784.12,-0.02,-0.17,11.484,11.475,11.475,59595.44,57781.96,57781.96
2014-05-16,11.51,11.64,11.47,11.27,52903.83,-0.08,-0.69,11.48,11.48,11.48,59381.53,59381.53,59381.53
2014-05-15,11.4,11.85,11.55,11.4,98724.41,0.14,1.23,11.483,11.483,11.483,61000.95,61000.95,61000.95
2014-05-14,11.5,11.56,11.41,11.39,35297.51,-0.13,-1.13,11.46,11.46,11.46,48426.46,48426.46,48426.46
2014-05-13,11.45,11.64,11.54,11.36,61267.35,0.11,0.96,11.485,11.485,11.485,54990.94,54990.94,54990.94
2014-05-12,11.35,11.44,11.43,11.21,48714.53,0.23,2.05,11.43,11.43,11.43,48714.53,48714.53,48714.53
