date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-21,24.52,24.87,22.38,22.38,98051.25,-2.49,-10.01,23.682,24.299,23.248,115846.67,130710.63,137954.29
2015-08-20,24.4,25.85,24.87,23.7,138025.34,0.29,1.18,24.06,24.453,23.046,114333.51,137434.97,133066.03
2015-08-19,21.98,24.63,24.58,21.54,113948.82,1.77,7.76,23.988,24.289,22.641,107092.72,142781.91,127585.27
2015-08-18,23.82,25.35,22.81,22.38,159280.03,-0.96,-4.04,23.958,24.162,22.343,113567.59,132250.45,125886.33
2015-08-17,23.98,24.21,23.77,23.11,69927.93,-0.5,-2.06,24.476,24.0,22.238,117679.32,119604.85,121101.67
2015-08-14,24.9,24.95,24.27,24.2,90485.44,-0.24,-0.98,24.916,23.549,22.199,145574.59,122740.81,121666.81
2015-08-13,24.0,24.55,24.51,23.7,101821.39,0.08,0.33,24.846,23.257,22.263,160536.43,126030.44,120864.06
2015-08-12,25.0,26.0,24.43,24.4,146323.14,-0.97,-3.82,24.59,23.099,22.392,178471.09,140915.46,120691.03
2015-08-11,25.5,25.88,25.4,24.76,179838.69,-0.57,-2.19,24.366,23.097,22.457,150933.32,161887.54,116478.3
2015-08-10,24.47,26.0,25.97,23.61,209404.31,2.05,8.57,23.524,22.776,22.616,121530.39,165636.76,109888.03
2015-08-07,23.0,24.26,23.92,22.6,165294.62,0.69,2.97,22.182,22.196,22.905,99907.03,145197.95,102418.78
2015-08-06,23.42,24.86,23.23,22.44,191494.69,-0.08,-0.34,21.668,21.638,23.428,91524.46,128697.09,98693.12
2015-08-05,23.31,23.31,23.31,23.31,8634.3,2.12,10.01,21.608,20.992,23.901,103359.83,112388.62,93192.76
2015-08-04,20.1,21.19,21.19,20.1,32824.01,1.93,10.02,21.828,20.524,24.356,172841.75,119522.2,95461.97
2015-08-03,20.49,20.8,19.26,19.22,101287.54,-2.09,-9.79,22.028,20.475,25.087,209743.14,122598.5,95701.53
2015-07-31,21.98,22.69,21.35,21.0,123381.75,-1.58,-6.89,22.21,20.849,26.065,190488.88,120592.8,92459.38
2015-07-30,24.98,24.98,22.93,22.92,250671.53,-1.48,-6.06,21.608,21.269,26.884,165869.73,115697.67,87978.87
2015-07-29,22.85,24.41,24.41,22.85,356043.94,2.22,10.01,20.376,21.685,27.753,121417.42,100466.61,77144.34
2015-07-28,22.19,22.19,22.19,20.82,217330.94,2.02,10.02,19.22,21.816,28.602,66202.64,71069.05,62674.12
2015-07-27,20.17,20.17,20.17,20.17,5016.22,1.83,9.98,18.922,22.455,29.543,35453.85,54139.3,54321.35
2015-07-24,18.34,18.34,18.34,18.34,286.01,1.67,10.02,19.488,23.614,30.524,50696.73,59639.61,55946.38
2015-07-07,17.0,17.0,16.77,16.77,28410.0,-1.86,-9.98,20.93,25.218,31.614,65525.6,68689.14,57376.23
2015-07-06,22.77,22.77,18.63,18.63,79970.03,-2.07,-10.0,22.994,26.81,32.763,79515.79,73996.9,58724.27
2015-07-03,21.8,23.3,20.7,20.7,63587.0,-2.3,-10.0,24.412,28.187,33.88,75935.47,71401.74,57111.94
2015-07-02,25.55,26.0,23.0,23.0,81230.62,-2.55,-9.98,25.988,29.699,34.945,72824.74,68804.57,56178.01
2015-07-01,27.09,28.88,25.55,24.89,74430.37,-1.54,-5.68,27.74,31.281,35.97,68582.48,64325.95,55452.68
2015-06-30,25.0,28.18,27.09,23.15,98360.93,1.37,5.33,29.506,32.499,36.742,71852.68,60260.08,54007.9
2015-06-29,29.0,29.5,25.72,25.72,62068.43,-2.86,-10.01,30.626,33.82,37.251,68478.01,53822.07,52016.59
2015-06-26,30.11,30.29,28.58,28.58,48033.35,-3.18,-10.01,31.962,35.388,37.659,66868.01,54279.18,51288.85
2015-06-25,34.0,34.29,31.76,30.94,60019.33,-2.62,-7.62,33.41,36.63,37.88,64784.4,54503.4,51680.02
2015-06-24,32.9,35.77,34.38,32.81,90781.35,1.69,5.17,34.822,37.434,38.012,60069.42,52253.15,50488.46
2015-06-23,31.8,32.78,32.69,29.16,81487.6,0.29,0.9,35.492,38.01,38.009,48667.47,46063.32,48101.2
2015-06-19,34.1,34.57,32.4,32.24,54018.41,-3.42,-9.55,37.014,38.715,38.09,39166.13,43451.64,46061.87
2015-06-18,38.82,38.82,35.82,35.6,37615.33,-3.0,-7.73,38.814,39.572,38.11,41690.35,42822.14,45556.7
2015-06-17,38.44,38.82,38.82,36.28,36444.42,1.09,2.89,39.85,40.19,37.91,44222.39,43551.46,45084.14
2015-06-16,40.0,40.0,37.73,36.41,33771.6,-2.57,-6.38,40.046,40.658,37.527,44436.87,46579.42,45436.56
2015-06-15,41.4,41.45,40.3,40.3,33980.9,-1.1,-2.66,40.528,40.985,37.18,43459.17,47755.73,45734.91
2015-06-12,41.43,41.99,41.4,39.85,66639.48,0.4,0.98,40.416,40.682,36.72,47737.14,50211.1,46208.38
2015-06-11,39.7,42.02,41.0,39.21,50275.53,1.2,3.02,40.33,39.93,36.115,43953.93,48298.52,44216.46
2015-06-10,40.89,40.89,39.8,39.45,37516.84,-0.34,-0.85,40.53,39.13,35.562,42880.53,48856.64,43282.28
2015-06-09,39.75,41.0,40.14,38.71,28883.11,0.4,1.01,41.27,38.59,35.03,48721.96,48723.78,43389.34
2015-06-08,41.02,41.85,39.74,38.03,55370.76,-1.23,-3.0,41.442,38.008,34.472,52052.29,50139.08,43943.38
2015-06-05,42.22,43.9,40.97,40.58,47723.42,-1.03,-2.45,40.948,37.464,33.923,52685.06,48672.1,43290.9
2015-06-04,43.51,44.16,42.0,39.15,44908.51,-1.5,-3.45,39.53,36.647,33.25,52643.12,48291.26,42750.66
2015-06-03,41.0,45.0,43.5,40.65,66724.01,2.5,6.1,37.73,35.63,32.45,54832.74,46616.82,41593.53
2015-06-02,37.33,41.0,41.0,37.33,45534.76,3.73,10.01,35.91,34.396,31.575,48725.6,44293.71,39433.51
2015-06-01,34.21,37.27,37.27,34.2,58534.58,3.39,10.01,34.574,33.374,30.86,48225.86,43714.08,38425.15
2015-05-29,33.01,34.99,33.88,31.0,47513.72,0.88,2.67,33.98,32.757,30.378,44659.15,42205.67,37361.62
2015-05-28,34.25,37.7,33.0,33.0,55856.64,-1.4,-4.07,33.764,32.299,30.064,43939.4,40134.39,37287.3
2015-05-27,34.29,34.8,34.4,33.41,36188.28,0.08,0.23,33.53,31.994,29.815,38400.89,37707.93,40070.17
2015-05-26,34.75,34.94,34.32,34.05,43036.1,0.02,0.06,32.882,31.469,29.378,39861.82,38054.89,40538.7
2015-05-25,32.5,34.53,34.3,31.8,40701.0,1.5,4.57,32.174,30.936,28.944,39202.29,37747.69,40857.35
2015-05-22,31.76,33.3,32.8,31.76,43914.98,0.97,3.05,31.534,30.381,28.522,39752.18,37909.7,42191.8
2015-05-21,31.28,32.18,31.83,31.25,28164.1,0.67,2.15,30.834,29.852,28.106,36329.39,37210.07,42554.65
2015-05-20,31.0,32.53,31.16,30.79,43492.93,0.38,1.24,30.458,29.269,27.721,37014.97,36570.25,45241.25
2015-05-19,31.1,31.1,30.78,30.18,39738.45,-0.32,-1.03,30.056,28.753,27.342,36247.97,34573.32,47123.62
2015-05-18,29.0,31.7,31.1,29.0,43450.46,1.8,6.14,29.698,28.346,26.875,36293.08,33136.23,48981.9
2015-05-15,29.98,30.0,29.3,28.82,26800.99,-0.65,-2.17,29.228,27.998,26.465,36067.21,32517.57,50992.59
2015-05-14,29.15,30.55,29.95,28.58,31592.04,0.8,2.74,28.87,27.828,26.149,38090.74,34440.2,53661.63
2015-05-13,28.99,29.15,29.15,27.73,39657.89,0.16,0.55,28.08,27.636,25.779,36125.53,42432.4,55470.13
2015-05-12,29.05,29.2,28.99,28.6,39964.03,0.24,0.83,27.45,27.286,25.428,32898.66,43022.51,56482.69
2015-05-11,27.91,28.98,28.75,27.6,42321.1,1.24,4.51,26.994,26.952,25.018,29979.37,43967.02,56858.8
2015-05-08,26.05,27.98,27.51,26.05,36918.66,1.51,5.81,26.768,26.662,24.621,28967.92,46473.9,58496.32
2015-05-07,26.01,26.28,26.0,25.45,21765.96,0.0,0.0,26.786,26.36,24.21,30789.66,47899.24,58058.71
2015-05-06,26.38,27.3,26.0,25.81,23523.57,-0.71,-2.66,27.192,26.172,23.878,48739.28,53912.25,57793.85
2015-05-05,27.9,27.9,26.71,26.6,25367.57,-0.91,-3.29,27.122,25.93,23.546,53146.35,59673.92,57601.48
2015-05-04,27.6,28.86,27.62,27.2,37263.85,0.02,0.07,26.91,25.403,23.185,57954.66,64827.57,57934.69
2015-04-30,28.6,29.28,27.6,27.4,46027.33,-0.43,-1.53,26.556,24.931,22.764,63979.88,69467.62,57901.07
2015-04-29,24.99,28.2,28.03,24.21,111514.08,2.38,9.28,25.934,24.47,22.365,65008.81,72883.06,58331.13
2015-04-28,25.73,25.85,25.65,24.55,45558.94,0.0,0.0,25.152,23.922,21.898,59085.22,68507.85,54208.21
2015-04-27,26.1,26.36,25.65,25.47,49409.11,-0.2,-0.77,24.738,23.569,21.535,66201.49,69942.86,53094.97
2015-04-24,24.6,26.06,25.85,24.3,67389.92,1.36,5.55,23.896,23.084,21.17,71700.47,69750.59,51748.67
2015-04-23,24.18,24.75,24.49,23.45,51172.02,0.37,1.53,23.306,22.579,20.794,74955.37,70518.74,49504.01
2015-04-22,23.58,25.02,24.12,23.58,81896.09,0.54,2.29,23.006,22.06,20.471,80757.31,68218.18,48031.21
2015-04-21,21.44,23.58,23.58,20.61,81140.31,2.14,9.98,22.692,21.584,20.157,77930.48,61675.46,44615.04
2015-04-20,22.38,22.87,21.44,21.31,76904.01,-1.46,-6.38,22.4,21.161,19.866,73684.23,55529.04,41273.73
2015-04-17,24.58,24.66,22.9,22.9,83664.41,-0.09,-0.39,22.272,20.967,19.69,67800.71,51041.82,38241.94
2015-04-16,24.0,24.81,22.99,22.0,80181.72,0.44,1.95,21.852,20.596,19.469,66082.12,46334.52,35153.79
2015-04-03,21.58,23.69,22.55,21.58,67761.96,0.43,1.94,21.114,20.259,19.225,55679.06,43779.19,31956.04
2015-04-02,20.97,22.2,22.12,20.61,59909.06,1.32,6.35,20.476,19.873,19.005,45420.44,39908.56,29851.64
2015-04-01,20.72,21.2,20.8,20.37,47486.42,0.0,0.0,19.922,19.5,18.796,37373.84,36247.07,27435.95
2015-03-31,19.47,21.23,20.8,19.35,75071.43,1.5,7.77,19.662,19.256,18.654,34282.93,33746.74,25838.16
2015-03-30,19.4,19.55,19.3,19.1,28166.41,-0.06,-0.31,19.34,19.009,18.509,26586.93,28489.27,23083.64
2015-03-27,19.35,19.48,19.36,19.1,16468.86,0.01,0.05,19.404,18.881,18.451,31879.33,27844.24,23073.03
2015-03-26,19.27,19.5,19.35,19.0,19676.1,-0.15,-0.77,19.27,18.73,18.358,34396.69,27554.61,22840.76
2015-03-25,19.19,19.6,19.5,18.81,32031.84,0.31,1.61,19.078,18.57,18.26,35120.29,27018.42,22467.25
2015-03-24,19.63,19.63,19.19,18.71,36591.44,-0.43,-2.19,18.85,18.413,18.164,33210.56,25442.06,21927.18
2015-03-23,18.79,19.8,19.62,18.78,54628.43,0.93,4.98,18.678,18.342,18.083,30391.61,23973.06,20153.33
2015-03-20,18.46,18.69,18.69,18.21,29055.64,0.3,1.63,18.358,18.19,17.981,23809.14,20132.89,19636.5
2015-03-19,18.46,18.48,18.39,18.23,23294.12,0.03,0.16,18.19,18.137,17.883,20712.53,19794.72,19359.18
2015-03-18,18.33,18.5,18.36,18.15,22483.16,0.03,0.16,18.062,18.091,17.758,18916.55,18624.83,18903.95
2015-03-17,18.1,18.48,18.33,18.06,22496.71,0.31,1.72,17.976,18.051,17.633,17673.57,17929.58,18219.57
2015-03-16,17.82,18.05,18.02,17.7,21716.09,0.17,0.95,18.006,18.008,17.509,17554.51,17678.0,17451.09
2015-03-13,17.67,17.9,17.85,17.51,13572.58,0.1,0.56,18.022,18.021,17.399,16456.63,18301.82,16786.65
2015-03-12,18.02,18.12,17.75,17.65,14314.22,-0.18,-1.0,18.084,17.985,17.297,18876.92,18126.91,16611.56
2015-03-11,18.47,18.5,17.93,17.82,16268.25,-0.55,-2.98,18.12,17.95,17.198,18333.11,17916.08,16370.92
2015-03-10,18.13,18.5,18.48,18.13,21901.4,0.38,2.1,18.126,17.915,17.097,18185.58,18412.29,15996.44
2015-03-09,18.02,18.1,18.1,17.81,16226.7,-0.06,-0.33,18.01,17.824,16.973,17801.49,16333.6,15202.68
2015-03-06,17.95,18.6,18.16,17.95,25674.01,0.23,1.28,18.02,17.771,16.865,20147.02,19140.11,14687.02
2015-03-05,17.96,17.98,17.93,17.71,11595.18,-0.03,-0.17,17.886,17.629,16.745,17376.9,18923.64,13964.51
2015-03-04,17.9,18.0,17.96,17.7,15530.62,0.06,0.34,17.78,17.425,16.644,17499.06,19183.07,13720.79
2015-03-03,18.1,18.1,17.9,17.75,19980.94,-0.25,-1.38,17.704,17.214,16.555,18639.0,18509.56,13473.89
2015-03-02,17.48,18.74,18.15,17.48,27954.34,0.66,3.77,17.638,17.009,16.472,14865.71,17224.17,12915.93
2015-02-27,17.35,17.53,17.49,17.32,11823.41,0.09,0.52,17.522,16.777,16.383,18133.2,15271.47,12056.27
2015-02-26,17.57,17.58,17.4,17.31,12205.97,-0.18,-1.02,17.372,16.609,16.321,20470.38,15096.21,12025.35
2015-02-25,17.56,17.61,17.58,17.2,21230.32,0.01,0.06,17.07,16.446,16.265,20867.08,14825.76,11948.95
2015-02-24,17.27,17.6,17.57,17.22,1114.5,0.0,0.0,16.724,16.279,16.206,18380.12,13580.59,11646.14
2015-02-17,16.8,17.8,17.57,16.8,44291.79,0.83,4.96,16.38,16.121,16.145,19582.64,14071.76,12881.24
2015-02-16,15.85,16.75,16.74,15.8,23509.33,0.85,5.35,16.032,15.959,16.084,12409.75,10233.93,11262.18
2015-02-13,15.83,16.05,15.89,15.67,14189.44,0.04,0.25,15.846,15.86,16.047,9722.04,9005.37,10710.59
2015-02-12,15.78,15.86,15.85,15.7,8795.52,0.0,0.0,15.822,15.862,16.07,8784.45,8258.52,10363.8
2015-02-11,15.83,15.85,15.85,15.68,7127.11,0.02,0.13,15.834,15.895,16.095,8781.06,8438.22,10298.89
2015-02-10,15.83,15.83,15.83,15.62,8427.35,0.02,0.13,15.862,15.935,16.11,8560.89,8607.68,10651.04
2015-02-09,15.77,16.19,15.81,15.48,10070.8,0.04,0.25,15.886,15.989,16.113,8058.1,8841.08,12273.35
2015-02-06,15.76,15.95,15.77,15.2,9501.46,-0.14,-0.88,15.874,16.033,16.12,8288.7,8954.49,13925.04
2015-02-05,16.12,16.12,15.91,15.75,8778.57,-0.08,-0.5,15.902,16.083,16.188,7732.59,9072.13,14099.5
2015-02-04,16.0,16.07,15.99,15.81,6026.27,0.04,0.25,15.956,16.132,16.254,8095.38,9711.69,14290.82
2015-02-03,15.77,15.95,15.95,15.72,5913.41,0.2,1.27,16.008,16.168,16.313,8654.47,11690.72,15353.38
2015-02-02,15.51,16.0,15.75,15.5,11223.8,-0.16,-1.01,16.092,16.208,16.373,9624.05,12290.43,16153.26
2015-01-30,16.28,16.28,15.91,15.88,6720.89,-0.27,-1.67,16.192,16.233,16.441,9620.27,12415.8,17459.75
2015-01-29,16.22,16.22,16.18,15.8,10592.53,-0.07,-0.43,16.264,16.277,16.485,10411.67,12469.08,18487.96
2015-01-28,16.37,16.39,16.25,16.16,8821.71,-0.12,-0.73,16.308,16.294,16.504,11327.99,12159.56,18473.47
2015-01-27,16.16,16.4,16.37,16.12,10761.32,0.12,0.74,16.328,16.284,16.522,14726.98,12694.39,18679.69
2015-01-26,16.27,16.44,16.25,16.03,11204.92,-0.02,-0.12,16.324,16.237,16.543,14956.8,15705.62,18940.25
2015-01-23,16.46,16.48,16.27,16.2,10677.86,-0.13,-0.79,16.274,16.207,16.57,15211.33,18895.6,19200.93
2015-01-22,16.35,16.5,16.4,16.25,15174.15,0.05,0.31,16.29,16.293,16.569,14526.49,19126.88,19149.44
2015-01-21,16.32,16.39,16.35,16.2,25816.64,0.0,0.0,16.28,16.375,16.554,12991.13,18869.95,18872.49
2015-01-20,16.0,16.4,16.35,16.0,11910.45,0.35,2.19,16.24,16.458,16.54,10661.81,19016.03,19207.79
2015-01-19,16.0,16.38,16.0,15.67,12477.57,-0.35,-2.14,16.15,16.538,16.55,16454.44,20016.09,19618.31
2015-01-16,16.42,16.42,16.35,16.2,7253.65,0.0,0.0,16.14,16.648,16.598,22579.86,22503.69,19890.71
2015-01-15,16.07,16.44,16.35,16.01,7497.34,0.2,1.24,16.296,16.692,16.622,23727.26,24506.85,21129.83
2015-01-14,15.83,16.45,16.15,15.72,14170.02,0.25,1.57,16.47,16.714,16.633,24748.77,24787.39,21473.92
2015-01-13,15.97,16.15,15.9,15.65,40873.63,-0.05,-0.31,16.676,16.759,16.656,27370.25,24664.99,22276.73
2015-01-12,17.13,17.13,15.95,15.9,43104.66,-1.18,-6.89,16.926,16.849,16.67,23577.74,22174.87,20929.64
2015-01-09,17.3,17.3,17.13,17.11,12990.66,-0.09,-0.52,17.156,16.932,16.676,22427.52,19506.26,19774.37
2015-01-08,17.48,17.48,17.22,17.08,12604.89,0.04,0.23,17.088,16.845,16.629,25286.43,19172.01,19977.07
2015-01-07,17.45,17.49,17.18,17.1,27277.41,0.03,0.17,16.958,16.732,16.552,24826.0,18875.03,21160.05
2015-01-06,17.11,17.17,17.15,16.83,21911.08,0.05,0.29,16.842,16.622,16.515,21959.73,19399.54,21232.85
2015-01-05,16.8,17.15,17.1,16.75,37353.57,0.31,1.85,16.772,16.562,16.493,20772.0,19220.52,22308.43
2014-12-31,16.59,16.8,16.79,16.41,27285.19,0.22,1.33,16.708,16.548,16.484,16585.0,17277.73,22324.7
2014-12-30,16.6,16.75,16.57,16.51,10302.75,-0.03,-0.18,16.602,16.551,16.458,13057.59,17752.81,22494.61
2014-12-29,16.78,16.8,16.6,16.42,12946.06,-0.2,-1.19,16.506,16.552,16.444,12924.06,18160.46,23196.14
2014-12-26,16.99,16.99,16.8,16.6,15972.43,0.02,0.12,16.402,16.553,16.424,16839.36,19888.48,24479.19
2014-12-25,16.29,16.85,16.78,16.27,16418.57,0.52,3.2,16.352,16.49,16.38,17669.05,19684.41,25588.22
2014-12-24,16.06,16.26,16.26,16.06,9648.14,0.17,1.06,16.388,16.42,16.32,17970.46,20042.48,26165.97
2014-12-23,16.05,16.15,16.09,15.55,9635.1,0.01,0.06,16.5,16.412,16.287,22448.03,20782.13,27330.6
2014-12-22,16.4,16.42,16.08,15.0,32522.56,-0.47,-2.84,16.598,16.371,16.242,23396.85,23445.06,28066.99
2014-12-19,16.76,16.93,16.55,16.39,20120.86,-0.41,-2.42,16.704,16.408,16.198,22937.6,23066.15,27827.9
2014-12-18,16.82,17.2,16.96,16.82,17925.62,0.14,0.83,16.628,16.423,16.123,21699.78,25396.33,27667.3
2014-12-17,16.56,16.86,16.82,16.46,32035.99,0.24,1.45,16.452,16.419,16.027,22114.5,27371.67,27502.23
2014-12-16,16.62,16.67,16.58,16.32,14379.23,-0.03,-0.18,16.324,16.364,15.943,19116.24,27236.41,26608.16
2014-12-15,16.19,16.75,16.61,16.19,30226.3,0.44,2.72,16.144,16.336,15.868,23493.27,28231.83,26837.82
2014-12-12,16.0,16.21,16.17,15.92,13931.75,0.09,0.56,16.112,16.294,15.774,23194.69,29069.9,25732.11
2014-12-11,16.18,16.2,16.08,15.87,19999.23,-0.1,-0.62,16.218,16.27,15.696,29092.88,31492.02,25516.44
2014-12-10,15.68,16.24,16.18,15.68,17044.68,0.5,3.19,16.386,16.22,15.621,32628.84,32289.46,25109.14
2014-12-09,16.45,16.45,15.68,15.67,36264.41,-0.77,-4.68,16.404,16.162,15.543,35356.59,33879.08,24779.97
2014-12-08,16.72,16.78,16.45,16.19,28733.4,-0.25,-1.5,16.528,16.113,15.483,32970.39,32688.91,24322.14
2014-12-05,16.92,16.98,16.7,16.1,43422.68,-0.22,-1.3,16.476,15.988,15.406,34945.1,32589.65,24024.33
2014-12-04,16.5,17.21,16.92,16.01,37679.03,0.65,4.0,16.322,15.822,15.31,33891.16,29938.28,22939.92
2014-12-03,16.3,16.49,16.27,15.91,30683.44,-0.03,-0.18,16.054,15.635,15.22,31950.08,27632.78,21623.32
2014-12-02,16.19,16.34,16.3,16.11,24333.41,0.11,0.68,15.92,15.521,15.162,32401.56,25979.91,20865.63
2014-12-01,15.94,16.46,16.19,15.94,38606.94,0.26,1.63,15.698,15.4,15.102,32407.43,25443.8,20881.9
2014-11-28,15.51,15.96,15.93,15.5,38153.0,0.35,2.25,15.5,15.254,15.052,30234.19,22394.32,20325.85
