date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-08,25.8,26.14,25.86,25.51,39530.39,-0.39,-1.49,25.364,26.601,28.042,48534.15,36442.02,43462.44
2015-01-07,25.99,27.55,26.25,25.8,78528.83,1.17,4.67,25.704,26.765,28.169,45992.01,34484.77,45834.0
2015-01-06,24.56,25.28,25.08,24.3,44066.51,0.25,1.01,26.086,26.932,28.298,37496.08,30067.49,44053.16
2015-01-05,24.8,24.98,24.83,23.73,47301.04,0.03,0.12,26.646,27.31,28.468,32675.14,29006.88,44139.88
2014-12-31,24.8,24.8,24.8,24.8,33244.0,-2.76,-10.02,27.26,27.807,28.695,26921.97,28014.28,44373.72
2014-12-30,28.08,28.38,27.56,26.93,26819.68,-0.6,-2.13,27.838,28.303,28.924,24349.88,28580.15,45779.47
2014-12-29,28.02,29.0,28.16,27.95,36049.17,0.28,1.0,27.826,28.603,28.992,22977.52,30429.79,46514.15
2014-12-26,27.91,28.03,27.88,27.42,19961.83,-0.02,-0.07,27.778,28.882,29.046,22638.89,34471.47,49108.67
2014-12-25,27.64,28.2,27.9,27.53,18535.16,0.21,0.76,27.974,29.097,29.043,25338.61,38980.94,49404.55
2014-12-24,27.5,27.89,27.69,27.26,20383.58,0.19,0.69,28.354,29.247,29.045,29106.6,42877.36,49712.81
2014-12-23,27.82,28.32,27.5,27.27,19957.87,-0.42,-1.5,28.768,29.483,29.056,32810.41,50482.87,50078.43
2014-12-22,28.85,28.85,27.92,27.05,34356.03,-0.94,-3.26,29.38,29.573,29.09,37882.05,57183.23,50498.93
2014-12-19,29.75,29.75,28.86,28.0,33460.39,-0.94,-3.15,29.986,29.663,29.107,46304.04,58038.83,50269.33
2014-12-18,30.75,30.75,29.8,29.8,37375.13,0.04,0.13,30.22,29.625,29.077,52623.28,59272.88,50074.72
2014-12-17,30.28,30.5,29.76,29.53,38902.65,-0.8,-2.62,30.14,29.583,28.98,56648.13,60733.16,49023.12
2014-12-16,31.15,31.18,30.56,30.16,45316.06,-0.39,-1.26,30.198,29.544,28.912,68155.33,62978.8,48729.85
2014-12-15,30.18,31.18,30.95,29.68,76465.98,0.92,3.06,29.766,29.38,28.769,76484.4,62598.5,47417.96
2014-12-12,30.0,30.6,30.03,29.5,65056.56,0.63,2.14,29.34,29.209,28.604,69773.62,63745.87,45302.76
2014-12-11,30.06,30.39,29.4,29.03,57499.39,-0.65,-2.16,29.03,28.988,28.432,65922.48,59828.17,42750.31
2014-12-10,28.4,30.05,30.05,28.31,96438.64,1.65,5.81,29.026,28.843,28.282,64818.18,56548.25,41112.77
2014-12-09,28.2,30.0,28.4,28.02,86961.42,-0.42,-1.46,28.89,28.628,28.143,57802.27,49673.99,37191.93
2014-12-08,28.48,29.45,28.82,27.8,42912.07,0.34,1.19,28.994,28.607,28.076,48712.61,43814.64,35163.17
2014-12-05,29.35,29.35,28.48,27.9,45800.88,-0.9,-3.06,29.078,28.551,28.07,57718.13,42499.83,33907.77
2014-12-04,29.3,29.57,29.38,28.7,51977.9,0.01,0.03,28.946,28.529,28.065,53733.85,40876.57,32596.4
2014-12-03,29.0,29.9,29.37,28.5,61359.07,0.45,1.56,28.66,28.377,28.034,48278.31,37313.09,31195.86
2014-12-02,29.14,29.14,28.92,28.45,41513.12,-0.32,-1.09,28.366,28.279,27.99,41545.7,34480.91,28804.44
2014-12-01,28.82,30.01,29.24,28.8,87939.67,1.42,5.1,28.22,28.157,27.978,38916.66,32237.41,27773.09
2014-11-28,28.1,28.1,27.82,27.6,25879.51,-0.13,-0.47,28.024,27.998,27.966,27281.52,26859.64,24184.95
2014-11-27,27.98,28.29,27.95,27.83,24700.19,0.05,0.18,28.112,27.876,28.026,28019.29,25672.46,24253.23
2014-11-26,28.19,28.28,27.9,27.78,27696.02,-0.29,-1.03,28.094,27.721,28.09,26347.87,25677.3,24198.98
2014-11-25,28.3,28.4,28.19,27.8,28367.93,-0.07,-0.25,28.192,27.657,28.166,27416.11,24709.88,24202.84
2014-11-24,28.72,28.8,28.26,28.09,29763.97,0.0,0.0,28.094,27.545,28.217,25558.15,26511.71,24113.47
2014-11-21,27.86,28.49,28.26,27.77,29568.32,0.4,1.44,27.972,27.588,28.236,26437.76,25315.72,23319.0
2014-11-20,28.02,28.36,27.86,27.78,16343.1,-0.53,-1.87,27.64,27.601,28.258,23325.64,24316.22,22918.07
2014-11-19,28.26,28.59,28.39,27.9,33037.23,0.69,2.49,27.348,27.69,28.283,25006.73,25078.62,23193.79
2014-11-18,27.6,28.2,27.7,27.41,19078.13,0.05,0.18,27.122,27.701,28.324,22003.65,23127.98,22319.21
2014-11-17,26.6,28.33,27.65,26.48,34162.01,1.05,3.95,26.996,27.798,28.411,27465.27,23308.77,22304.78
2014-11-14,26.51,26.7,26.6,26.3,14007.71,0.2,0.76,27.204,27.933,28.533,24193.69,21510.26,21422.08
2014-11-13,27.27,27.5,26.4,26.21,24748.55,-0.86,-3.15,27.562,28.176,28.691,25306.8,22833.99,21792.09
2014-11-12,27.08,27.38,27.26,26.91,18021.85,0.19,0.7,28.032,28.458,28.891,25150.52,22720.65,21468.52
2014-11-11,28.8,28.96,27.07,26.7,46386.24,-1.62,-5.65,28.28,28.674,29.073,24252.31,23695.8,21750.85
2014-11-10,28.6,28.86,28.69,28.4,17804.1,0.3,1.06,28.6,28.888,29.258,19152.26,21715.24,20495.78
2014-11-07,28.7,28.95,28.39,28.35,19573.28,-0.36,-1.25,28.662,28.883,29.379,18826.84,21322.28,20617.1
2014-11-06,28.5,28.76,28.75,28.18,23967.15,0.25,0.88,28.79,28.914,29.51,20361.18,21519.93,21532.04
2014-11-05,28.7,28.89,28.5,28.5,13530.77,-0.17,-0.59,28.884,28.876,29.661,20290.78,21308.96,22320.4
2014-11-04,29.11,29.2,28.67,28.55,20886.0,-0.33,-1.14,29.068,28.947,29.843,23139.29,21510.45,23407.77
2014-11-03,28.92,29.3,29.0,28.81,16176.98,-0.03,-0.1,29.176,29.024,30.02,24278.22,21300.8,24498.41
2014-10-31,29.22,29.35,29.03,28.76,27244.99,-0.19,-0.65,29.104,29.132,30.144,23817.73,21333.9,24978.53
2014-10-30,29.4,29.52,29.22,29.18,23615.18,-0.2,-0.68,29.038,29.205,30.275,22678.67,20750.19,25369.56
2014-10-29,29.22,29.44,29.42,29.0,27773.29,0.21,0.72,28.868,29.323,30.383,22327.14,20216.38,26194.04
2014-10-28,28.81,29.21,29.21,28.81,26580.64,0.57,1.99,28.826,29.471,30.492,19881.61,19805.9,26886.36
2014-10-27,28.68,28.89,28.64,28.2,13874.54,-0.06,-0.21,28.872,29.628,30.622,18323.39,19276.33,26890.82
2014-10-24,28.34,29.1,28.7,27.99,21549.71,0.33,1.16,29.16,29.875,30.772,18850.08,19911.92,28178.35
2014-10-23,29.23,29.23,28.37,28.3,21857.54,-0.84,-2.88,29.372,30.106,30.979,18821.71,21544.15,29198.27
2014-10-22,29.47,29.69,29.21,29.15,15545.6,-0.23,-0.78,29.778,30.445,31.21,18105.61,23331.83,31111.01
2014-10-21,30.02,30.12,29.44,29.43,18789.56,-0.64,-2.13,30.116,30.738,31.349,19730.2,25305.09,31946.0
2014-10-20,30.0,30.18,30.08,29.78,16507.97,0.32,1.07,30.384,31.015,31.447,20229.27,27696.02,33661.69
2014-10-17,30.4,30.51,29.76,29.7,21407.9,-0.64,-2.1,30.59,31.155,31.593,20973.77,28623.16,36061.5
2014-10-16,30.9,30.94,30.4,30.3,18277.02,-0.5,-1.62,30.84,31.344,31.721,24266.59,29988.93,36985.62
2014-10-15,30.8,31.03,30.9,30.46,23668.55,0.12,0.39,31.112,31.442,31.836,28558.04,32171.71,39441.88
2014-10-14,31.12,31.22,30.78,30.71,21284.9,-0.33,-1.06,31.36,31.513,31.924,30879.98,33966.82,40255.8
2014-10-13,31.03,31.25,31.11,30.88,20230.49,0.1,0.32,31.646,31.615,32.016,35162.77,34505.31,42011.58
2014-10-10,31.54,31.58,31.01,30.89,37872.01,-0.75,-2.36,31.72,31.669,32.057,36272.56,36444.77,42946.84
2014-10-09,32.11,32.27,31.76,31.6,39734.26,-0.38,-1.18,31.848,31.852,32.126,35711.26,36852.38,43968.55
2014-10-08,32.21,32.52,32.14,32.01,35278.22,-0.07,-0.22,31.772,31.974,32.172,35785.38,38890.2,46474.07
2014-09-30,31.51,32.3,32.21,31.51,42698.88,0.73,2.32,31.666,31.96,32.171,37053.66,38586.92,47450.65
2014-09-29,31.87,31.88,31.48,31.4,25779.41,-0.17,-0.54,31.584,31.878,32.165,33847.85,39627.35,47664.65
2014-09-26,31.38,32.0,31.65,31.14,35065.51,0.27,0.86,31.618,32.03,32.169,36616.99,43499.83,48299.98
2014-09-25,31.62,31.86,31.38,31.02,40104.86,-0.23,-0.73,31.856,32.098,32.181,37993.5,43982.31,49761.8
2014-09-24,31.8,31.8,31.61,30.98,41619.66,-0.19,-0.6,32.176,32.23,32.148,41995.02,46712.04,49327.13
2014-09-23,31.65,32.49,31.8,31.48,26669.81,0.15,0.47,32.254,32.334,32.103,40120.17,46544.78,50392.21
2014-09-22,33.01,33.19,31.65,31.56,39625.12,-1.19,-3.62,32.172,32.417,32.097,45406.86,49517.85,51785.13
2014-09-19,33.2,33.55,32.84,32.34,41948.05,-0.14,-0.42,32.442,32.444,32.121,50382.66,49448.91,55004.88
2014-09-18,32.08,33.01,32.98,31.81,60112.45,0.98,3.06,32.34,32.399,32.141,49971.12,51084.71,60403.95
2014-09-17,31.39,32.31,32.0,31.39,32245.4,0.61,1.94,32.284,32.37,32.065,51429.06,54057.95,63268.08
2014-09-16,32.9,33.17,31.39,31.18,53103.27,-1.61,-4.88,32.414,32.381,32.114,52969.39,56314.38,72634.43
2014-09-15,32.65,33.17,33.0,32.49,64504.15,0.67,2.07,32.662,32.451,32.043,53628.84,55701.94,73315.02
2014-09-12,32.78,32.83,32.33,32.03,39890.32,-0.37,-1.13,32.446,32.307,31.854,48515.15,53100.14,71521.06
2014-09-11,32.4,33.32,32.7,32.4,67402.18,0.05,0.15,32.458,32.264,31.7,52198.31,55541.28,71187.94
2014-09-10,32.72,32.9,32.65,32.38,39947.03,0.02,0.06,32.456,32.066,31.558,56686.83,51942.22,70912.55
2014-09-09,31.95,32.98,32.63,31.82,56400.52,0.71,2.22,32.348,31.871,31.384,59659.37,54239.63,70113.35
2014-09-05,32.26,32.48,31.92,31.79,38935.68,-0.47,-1.45,32.24,31.777,31.205,57775.05,54052.41,68447.97
2014-09-04,32.28,32.55,32.39,31.9,58306.13,-0.3,-0.92,32.168,31.797,31.048,57685.13,60560.86,67478.9
2014-09-03,32.22,33.1,32.69,31.9,89844.8,0.58,1.81,32.07,31.883,30.868,58884.25,69723.19,65726.71
2014-09-02,32.09,32.28,32.11,31.7,54809.74,0.02,0.06,31.676,31.759,30.686,47197.61,72478.22,62373.93
2014-09-01,31.6,32.36,32.09,31.31,46978.88,0.53,1.68,31.394,31.846,30.533,48819.89,88954.48,61268.82
2014-08-29,31.88,31.88,31.56,31.02,38486.11,-0.34,-1.07,31.314,31.635,30.368,50329.78,90928.09,60164.5
2014-08-28,31.1,32.3,31.9,30.5,64301.74,1.18,3.84,31.426,31.4,30.233,63436.59,89941.99,59828.58
2014-08-27,30.56,31.24,30.72,30.42,31411.58,0.02,0.07,31.696,31.135,30.11,80562.13,86834.6,59199.03
2014-08-26,31.6,31.6,30.7,30.2,62921.15,-0.99,-3.12,31.842,31.05,30.014,97758.82,89882.87,58886.83
2014-08-25,32.11,32.57,31.69,31.45,54528.33,-0.43,-1.34,32.298,30.896,29.927,129089.07,85987.07,57788.18
2014-08-22,32.4,33.55,32.12,32.09,104020.14,-1.13,-3.4,31.956,30.633,29.76,131526.41,82843.53,56253.92
2014-08-21,31.2,33.89,33.25,30.59,149929.45,1.8,5.72,31.374,30.298,29.55,116447.39,74396.94,51912.4
2014-08-20,32.05,32.33,31.45,31.2,117395.03,-1.53,-4.64,30.574,29.852,29.276,93107.07,61730.24,45899.14
2014-08-19,31.5,32.98,32.98,31.0,219572.42,3.0,10.01,30.258,29.612,29.106,82006.92,52269.64,41221.08
2014-08-18,29.2,30.1,29.98,29.05,66714.99,0.77,2.64,29.494,29.219,28.878,42885.07,33583.15,31428.66
2014-08-15,29.24,29.49,29.21,28.8,28625.05,-0.04,-0.14,29.31,29.101,28.8,34160.66,29400.92,29000.73
2014-08-14,29.6,29.79,29.25,29.16,33227.86,-0.62,-2.08,29.222,29.066,28.757,32346.5,29715.17,28974.03
2014-08-13,29.2,29.88,29.87,28.99,61894.29,0.71,2.44,29.13,29.084,28.718,30353.4,31563.46,29458.85
2014-08-12,29.0,29.18,29.16,28.81,23963.14,0.1,0.34,28.966,28.978,28.718,22532.36,27890.78,31111.47
2014-08-11,28.89,29.2,29.06,28.76,23092.96,0.29,1.01,28.944,28.957,28.718,24281.23,29589.29,31987.57
2014-08-08,28.84,28.99,28.77,28.58,19554.23,-0.02,-0.07,28.892,28.887,28.685,24641.17,29664.32,31930.74
2014-08-07,28.99,29.23,28.79,28.75,23262.4,-0.26,-0.9,28.91,28.802,28.668,27083.84,29427.85,32070.63
2014-08-06,29.05,29.26,29.05,28.8,22789.08,0.0,0.0,29.038,28.7,28.631,32773.52,30068.04,32087.93
2014-08-05,28.81,29.36,29.05,28.46,32707.49,0.25,0.87,28.99,28.6,28.616,33249.2,30172.53,32248.42
2014-08-04,27.87,29.13,28.8,27.83,24892.66,-0.06,-0.21,28.97,28.537,28.649,34897.34,29274.18,31865.71
2014-08-01,29.93,29.96,28.86,28.85,31767.57,-0.57,-1.94,28.882,28.498,28.714,34687.46,28600.54,32444.05
2014-07-31,28.8,29.47,29.43,28.7,51710.79,0.62,2.15,28.694,28.448,28.762,31771.86,28232.9,32486.26
2014-07-30,28.95,28.95,28.81,28.6,25167.51,-0.14,-0.48,28.362,28.351,28.776,27362.55,27354.23,31818.81
2014-07-29,28.36,29.36,28.95,28.34,40948.17,0.59,2.08,28.21,28.458,28.824,27095.85,34332.15,33395.59
2014-07-28,27.92,28.53,28.36,27.92,23843.26,0.44,1.58,28.104,28.478,28.877,23651.02,34385.85,35740.44
2014-07-25,27.92,27.95,27.92,27.6,17189.55,0.15,0.54,28.114,28.483,28.863,22513.61,34197.17,35760.93
2014-07-24,28.08,28.35,27.77,27.63,29664.28,-0.28,-1.0,28.202,28.533,28.879,24693.95,34713.42,35857.54
2014-07-23,28.37,28.59,28.05,27.89,23833.97,-0.37,-1.3,28.34,28.561,28.909,27345.91,34107.82,35933.5
2014-07-22,28.3,28.46,28.42,28.05,23724.03,0.01,0.04,28.706,28.632,28.896,41568.46,34324.31,35943.08
2014-07-21,28.25,28.65,28.41,28.2,18156.24,0.05,0.18,28.852,28.761,28.894,45120.67,34457.24,36038.53
2014-07-18,28.1,28.6,28.36,27.6,28091.21,-0.1,-0.35,28.852,28.929,28.893,45880.73,36287.56,35997.34
2014-07-17,29.92,29.96,28.46,28.3,42924.09,-1.42,-4.75,28.864,29.075,28.891,44732.89,36739.63,35599.56
2014-07-16,30.08,31.18,29.88,29.6,94946.72,0.73,2.5,28.782,29.2,28.866,40869.73,36283.39,35140.84
2014-07-15,28.82,29.54,29.15,28.52,41485.11,0.74,2.6,28.558,29.19,28.827,27080.16,32459.03,32627.43
2014-07-14,28.1,28.78,28.41,28.1,21956.53,-0.01,-0.04,28.67,29.275,28.869,23793.8,37095.03,32867.51
2014-07-11,28.0,28.67,28.42,27.96,22352.01,0.37,1.32,29.006,29.243,29.001,26694.39,37324.69,34794.28
2014-07-10,28.36,28.9,28.05,28.0,23608.29,-0.71,-2.47,29.286,29.224,29.088,28746.36,37001.67,35799.61
2014-07-09,29.5,29.97,28.76,28.63,25998.86,-0.95,-3.2,29.618,29.256,29.201,31697.04,37759.17,37027.21
2014-07-08,29.8,29.95,29.71,29.2,25053.33,-0.38,-1.26,29.822,29.159,29.258,37837.89,37561.85,37644.68
2014-07-07,30.32,30.95,30.09,29.82,36459.46,0.27,0.91,29.88,29.027,29.277,50396.25,37619.82,38707.98
2014-07-04,29.72,30.09,29.82,29.48,32611.88,0.11,0.37,29.48,28.856,29.247,47954.99,35707.11,38668.81
2014-07-03,29.94,30.14,29.71,29.51,38361.66,-0.07,-0.23,29.162,28.707,29.246,45256.97,34459.5,39772.51
2014-07-02,29.8,30.16,29.78,29.38,56703.12,-0.22,-0.73,28.894,28.532,29.29,43821.31,33998.29,42781.34
2014-07-01,28.09,30.48,30.0,28.01,87845.11,1.91,6.8,28.496,28.464,29.26,37285.8,32795.83,41911.41
2014-06-30,28.23,28.36,28.09,27.85,24253.17,-0.14,-0.5,28.174,28.463,29.198,24843.39,28640.0,40154.02
2014-06-27,28.37,28.54,28.23,28.03,19121.8,-0.14,-0.49,28.232,28.758,29.187,23459.23,32263.87,40435.32
2014-06-26,27.84,28.58,28.37,27.81,31183.36,0.58,2.09,28.252,28.952,29.193,23662.02,34597.56,41639.69
2014-06-25,28.02,28.15,27.79,27.71,24025.58,-0.6,-2.11,28.17,29.145,29.239,24175.27,36295.24,42392.48
2014-06-24,28.2,28.66,28.39,27.71,25633.02,0.01,0.04,28.432,29.356,29.285,28305.86,37727.51,43246.35
2014-06-23,28.36,28.72,28.38,28.08,17332.39,0.05,0.18,28.752,29.526,29.337,32436.62,39796.14,45192.47
2014-06-20,27.97,28.69,28.33,27.97,20135.74,0.37,1.32,29.284,29.638,29.323,41068.5,41630.51,45880.26
2014-06-19,28.98,29.27,27.96,27.68,33749.62,-1.14,-3.92,29.652,29.784,29.286,45533.1,45085.52,46268.22
2014-06-18,30.15,30.15,29.1,28.88,44678.55,-0.89,-2.97,30.12,30.048,29.278,48415.21,51564.39,45645.47
2014-06-17,30.8,30.8,29.99,29.97,46286.81,-1.05,-3.38,30.28,30.056,29.211,47149.15,51026.98,45247.47
2014-06-16,30.2,31.13,31.04,29.9,60491.78,0.87,2.88,30.3,29.932,29.074,47155.65,51668.04,44195.8
2014-06-13,30.4,30.53,30.17,30.05,42458.76,-0.13,-0.43,29.992,29.616,28.864,42192.52,48606.78,42089.67
2014-06-12,29.91,30.34,30.3,29.51,48160.16,0.4,1.34,29.916,29.433,28.708,44637.94,48681.81,41614.92
2014-06-11,29.78,30.47,29.9,29.69,38348.26,-0.19,-0.63,29.976,29.332,28.586,54713.57,48489.71,40350.85
2014-06-10,29.78,30.12,30.09,28.72,46319.3,0.59,2.0,29.832,29.214,28.505,54904.81,48765.19,39882.93
2014-06-09,29.81,30.4,29.5,29.38,35676.13,-0.29,-0.97,29.564,29.147,28.427,56180.44,50588.8,39433.57
2014-06-06,30.4,30.4,29.79,29.6,54685.86,-0.81,-2.65,29.24,29.007,28.37,55021.04,50130.0,39631.34
2014-06-05,29.0,31.13,30.6,28.78,98538.31,1.42,4.87,28.95,28.788,28.291,52725.69,47450.91,38794.97
2014-06-04,28.9,29.25,29.18,28.2,39304.43,0.43,1.5,28.688,28.508,28.155,42265.85,39726.55,35280.66
2014-06-03,28.57,29.66,28.75,28.57,52697.45,0.87,3.12,28.596,28.365,28.091,42625.57,39467.97,35029.17
2014-05-30,28.18,28.6,27.88,27.58,29879.16,-0.46,-1.62,28.73,28.215,28.047,44997.17,36723.56,33851.29
2014-05-29,29.35,29.66,28.34,28.32,43209.08,-0.95,-3.24,28.774,28.112,28.059,45238.96,35572.57,34135.01
2014-05-28,28.62,29.47,29.29,28.5,46239.15,0.57,1.99,28.626,27.983,28.038,42176.13,34548.02,33437.01
2014-05-27,29.1,29.34,28.72,28.6,41102.99,-0.7,-2.38,28.328,27.84,27.933,37187.24,32211.99,32370.16
2014-05-26,28.28,29.48,29.42,28.0,64555.46,1.32,4.7,28.134,27.796,27.862,36310.36,31000.66,31576.27
2014-05-23,27.38,28.14,28.1,27.33,31088.1,0.5,1.81,27.7,27.706,27.706,28449.95,28278.35,28278.35
2014-05-22,27.79,28.13,27.6,27.54,27894.96,-0.2,-0.72,27.45,27.662,27.662,25906.17,27966.15,27966.15
2014-05-21,27.97,28.03,27.8,27.22,21294.71,0.05,0.18,27.34,27.67,27.67,26919.91,27975.05,27975.05
2014-05-20,27.15,28.26,27.75,27.15,36718.59,0.5,1.83,27.352,27.651,27.651,27236.74,28929.39,28929.39
2014-05-19,26.89,27.56,27.25,26.8,25253.37,0.4,1.49,27.458,27.635,27.635,25690.97,27631.19,27631.19
2014-05-16,27.2,27.29,26.85,26.52,18369.24,-0.2,-0.74,27.712,27.712,27.712,28106.75,28106.75,28106.75
2014-05-15,27.85,27.95,27.05,26.89,32963.65,-0.81,-2.91,27.928,27.928,27.928,30541.13,30541.13,30541.13
2014-05-14,28.05,28.49,27.86,27.8,22878.87,-0.42,-1.49,28.22,28.22,28.22,29733.62,29733.62,29733.62
2014-05-13,28.55,28.88,28.28,28.0,28989.7,-0.24,-0.84,28.4,28.4,28.4,33161.0,33161.0,33161.0
2014-05-12,28.12,28.79,28.52,27.4,37332.29,0.72,2.59,28.52,28.52,28.52,37332.29,37332.29,37332.29
