date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-11,4.37,4.47,4.47,4.33,74337.94,0.1,2.29,4.396,4.372,4.305,61599.11,54742.34,56903.78
2014-07-10,4.32,4.41,4.37,4.31,34127.01,0.04,0.92,4.37,4.354,4.295,54552.22,53540.17,55130.85
2014-07-09,4.42,4.43,4.33,4.3,61557.71,-0.11,-2.48,4.372,4.339,4.289,60403.39,54310.91,55270.33
2014-07-08,4.35,4.49,4.44,4.34,95391.48,0.07,1.6,4.378,4.322,4.285,55560.44,51175.69,53925.57
2014-07-07,4.36,4.37,4.37,4.3,42581.42,0.03,0.69,4.358,4.298,4.275,46513.13,44489.52,50793.7
2014-07-04,4.38,4.4,4.34,4.32,39103.5,-0.04,-0.91,4.348,4.278,4.268,47885.57,43347.07,50293.4
2014-07-03,4.36,4.46,4.38,4.32,63382.82,0.02,0.46,4.338,4.259,4.265,52528.11,43646.43,50746.96
2014-07-02,4.34,4.36,4.36,4.3,37342.98,0.02,0.46,4.306,4.241,4.258,48218.43,46415.74,49019.08
2014-07-01,4.35,4.39,4.34,4.31,50154.94,0.02,0.46,4.266,4.248,4.249,46790.93,60227.07,48370.02
2014-06-30,4.3,4.36,4.32,4.27,49443.6,0.03,0.7,4.238,4.244,4.244,42465.9,60951.24,47724.31
2014-06-27,4.22,4.32,4.29,4.19,62316.22,0.07,1.66,4.208,4.238,4.238,38808.57,59065.22,47979.78
2014-06-26,4.16,4.23,4.22,4.15,41834.41,0.06,1.44,4.18,4.235,4.234,34764.76,56721.53,51961.61
2014-06-25,4.18,4.18,4.16,4.14,30205.48,-0.04,-0.95,4.176,4.239,4.243,44613.04,56229.75,61710.7
2014-06-24,4.17,4.22,4.2,4.14,28529.8,0.03,0.72,4.23,4.248,4.246,73663.22,56675.46,61572.59
2014-06-23,4.15,4.2,4.17,4.15,31156.96,0.02,0.48,4.25,4.251,4.249,79436.58,57097.88,62986.54
2014-06-20,4.18,4.18,4.15,4.1,42097.13,-0.05,-1.19,4.268,4.257,4.251,79321.86,57239.72,63104.71
2014-06-19,4.38,4.39,4.2,4.18,91075.85,-0.23,-5.19,4.29,4.27,4.254,78678.3,57847.49,63112.72
2014-06-18,4.29,4.59,4.43,4.25,175456.34,0.13,3.02,4.302,4.274,4.254,67846.46,51622.42,59632.01
2014-06-17,4.26,4.35,4.3,4.25,57396.6,0.04,0.94,4.266,4.25,4.24,39687.7,36512.96,52052.68
2014-06-16,4.26,4.29,4.26,4.24,30583.4,0.0,0.0,4.252,4.244,4.232,34759.19,34497.38,50956.86
2014-06-13,4.24,4.28,4.26,4.22,38879.29,0.0,0.0,4.246,4.238,4.223,35157.58,36894.33,50391.14
2014-06-12,4.22,4.28,4.26,4.2,36916.66,0.01,0.23,4.25,4.232,4.214,37016.68,47201.7,49728.42
2014-06-11,4.24,4.26,4.25,4.18,34662.57,0.02,0.47,4.246,4.247,4.211,35398.37,67191.66,49153.89
2014-06-10,4.25,4.25,4.23,4.17,32754.05,0.04,0.95,4.234,4.243,4.206,33338.22,66469.72,48839.16
2014-06-09,4.29,4.31,4.23,4.23,32575.33,-0.05,-1.17,4.236,4.246,4.204,34235.56,68875.19,49553.79
2014-06-06,4.25,4.39,4.28,4.21,48174.81,0.04,0.94,4.23,4.244,4.202,38631.09,68969.71,50447.39
2014-06-05,4.2,4.24,4.24,4.16,28825.11,0.05,1.19,4.214,4.237,4.198,57386.72,68377.94,50573.65
2014-06-04,4.25,4.26,4.19,4.15,24361.82,-0.05,-1.18,4.248,4.233,4.195,98984.94,67641.6,51852.97
2014-06-03,4.19,4.27,4.24,4.18,37240.74,0.04,0.95,4.252,4.229,4.196,99601.22,67592.4,53571.17
2014-05-30,4.19,4.23,4.2,4.18,54552.96,0.0,0.0,4.256,4.219,4.193,103514.81,67416.34,54659.87
2014-05-29,4.3,4.36,4.2,4.2,141952.95,-0.21,-4.76,4.258,4.208,4.192,99308.33,63887.94,54667.5
2014-05-28,4.34,4.63,4.41,4.32,236816.25,0.2,4.75,4.26,4.196,4.192,79369.17,52255.14,47953.24
2014-05-27,4.28,4.32,4.21,4.21,27443.22,-0.05,-1.17,4.218,4.174,4.173,36298.25,31116.12,32214.65
2014-05-26,4.21,4.33,4.26,4.15,56808.67,0.05,1.19,4.206,4.168,4.17,35583.58,31208.59,32648.42
2014-05-23,4.22,4.24,4.21,4.16,33520.55,0.0,0.0,4.182,4.161,4.161,31317.87,30232.39,30232.39
2014-05-22,4.2,4.28,4.21,4.17,42257.15,0.01,0.24,4.158,4.156,4.156,28467.55,29867.04,29867.04
2014-05-21,4.15,4.21,4.2,4.09,21461.67,0.05,1.21,4.132,4.149,4.149,25141.12,28318.28,28318.28
2014-05-20,4.14,4.19,4.15,4.13,23869.84,0.01,0.24,4.13,4.141,4.141,25933.98,29297.8,29297.8
2014-05-19,4.1,4.19,4.14,4.05,35480.13,0.05,1.22,4.13,4.14,4.14,26833.6,30202.46,30202.46
2014-05-16,4.04,4.12,4.09,4.04,19268.94,0.01,0.24,4.14,4.14,4.14,29146.92,29146.92,29146.92
2014-05-15,4.18,4.19,4.08,4.06,25625.01,-0.11,-2.62,4.153,4.153,4.153,31616.42,31616.42,31616.42
2014-05-14,4.15,4.2,4.19,4.14,25425.98,0.04,0.96,4.177,4.177,4.177,33613.55,33613.55,33613.55
2014-05-13,4.17,4.21,4.15,4.15,28367.92,-0.04,-0.95,4.17,4.17,4.17,37707.34,37707.34,37707.34
2014-05-12,4.09,4.23,4.19,4.06,47046.75,0.15,3.71,4.19,4.19,4.19,47046.75,47046.75,47046.75
