date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-05-28,25.76,26.18,23.27,23.26,186916.52,-2.57,-9.95,25.054,24.052,21.696,153290.23,159975.82,125952.62
2015-05-27,26.0,26.3,25.84,25.3,144835.3,-0.31,-1.19,25.446,23.823,21.527,153965.78,154210.72,122074.49
2015-05-26,25.76,26.36,26.15,24.0,132625.25,0.99,3.94,25.006,23.318,21.199,156687.62,154137.64,121309.34
2015-05-25,24.85,26.0,25.16,23.66,184815.83,0.31,1.25,24.56,22.671,20.926,175223.87,153013.07,122441.93
2015-05-22,25.5,26.0,24.85,24.5,117258.27,-0.38,-1.51,23.976,22.084,20.695,169910.54,143045.01,120564.34
2015-05-21,23.35,26.0,25.23,23.35,190294.23,1.59,6.73,23.05,21.471,20.491,166661.4,139489.06,127158.55
2015-05-20,24.1,24.95,23.64,23.4,158444.53,-0.28,-1.17,22.2,20.734,20.213,154455.67,127967.33,125487.7
2015-05-19,23.2,24.46,23.92,23.08,225306.48,1.68,7.55,21.63,20.16,19.991,151587.66,117734.96,123966.58
2015-05-18,19.9,22.24,22.24,19.68,158249.17,2.02,9.99,20.782,19.605,19.75,130802.27,103002.9,120343.57
2015-05-15,20.88,21.3,20.22,19.62,101012.6,-0.76,-3.62,20.192,19.371,19.56,116179.49,93228.99,116933.4
2015-05-14,21.18,21.62,20.98,20.1,129265.56,0.19,0.91,19.892,19.34,19.486,112316.71,91929.42,116849.33
2015-05-13,19.66,21.3,20.79,19.4,144104.48,1.11,5.64,19.268,19.231,19.328,101478.98,89938.27,119979.16
2015-05-12,19.35,20.18,19.68,19.15,121379.55,0.39,2.02,18.69,19.08,19.241,83882.26,88481.03,118937.92
2015-05-11,18.91,19.32,19.29,18.45,85135.27,0.57,3.04,18.428,19.18,19.24,75203.52,91870.78,119298.1
2015-05-08,18.03,18.92,18.72,17.96,81698.71,0.86,4.82,18.55,19.305,19.249,70278.48,98083.67,119893.06
2015-05-07,17.8,17.97,17.86,16.53,75076.9,-0.04,-0.22,18.788,19.511,19.277,71542.12,114828.04,122160.67
2015-05-06,18.49,18.75,17.9,17.6,56120.86,-0.47,-2.56,19.194,19.691,19.395,78397.55,123008.08,125746.63
2015-05-05,19.86,19.9,18.37,18.22,77985.88,-1.53,-7.69,19.47,19.821,19.525,93079.81,130198.2,130264.22
2015-05-04,19.91,20.39,19.9,19.6,60510.07,-0.01,-0.05,19.932,19.894,19.628,108538.04,137684.25,141544.92
2015-04-30,19.94,20.28,19.91,19.59,88016.88,0.02,0.1,20.06,19.748,19.583,125888.86,140637.82,146388.45
2015-04-29,19.26,19.98,19.89,18.8,109354.05,0.61,3.16,20.234,19.632,19.538,158113.95,141769.24,149351.12
2015-04-28,20.51,20.8,19.28,19.1,129532.16,-1.4,-6.77,20.188,19.425,19.482,167618.61,150020.06,153648.33
2015-04-27,20.6,21.33,20.68,20.5,155277.02,0.14,0.68,20.172,19.402,19.438,167316.6,149394.8,153382.05
2015-04-24,20.68,21.08,20.54,18.7,147264.19,-0.24,-1.16,19.856,19.3,19.311,166830.46,146725.42,153527.74
2015-04-23,20.0,21.63,20.78,20.0,249142.34,1.12,5.7,19.436,19.192,19.207,155386.78,141702.45,155214.26
2015-04-22,19.4,19.68,19.66,18.99,156877.34,0.46,2.4,19.03,19.043,19.099,125424.53,129493.3,152557.72
2015-04-21,19.5,19.6,19.2,18.7,128022.1,0.1,0.52,18.662,19.098,19.047,132421.51,128485.18,156819.18
2015-04-20,18.45,19.25,19.1,18.1,152846.31,0.66,3.58,18.632,19.228,19.031,131473.0,130330.23,162200.78
2015-04-17,18.5,19.3,18.44,18.42,90045.8,-0.31,-1.65,18.744,19.362,19.007,126620.37,145405.6,166796.2
2015-04-16,17.52,18.84,18.75,17.42,99331.12,0.93,5.22,18.948,19.418,19.038,128018.12,152139.09,176013.79
2015-04-15,18.57,18.57,17.82,17.46,191862.23,-1.23,-6.46,19.056,19.444,19.082,133562.06,156932.99,200146.4
2015-04-14,19.46,19.55,19.05,18.92,123279.52,-0.61,-3.1,19.534,19.538,19.161,124548.84,157276.6,190681.88
2015-04-13,19.77,19.77,19.66,19.15,128583.2,0.2,1.03,19.824,19.473,19.091,129187.46,157369.3,184532.43
2015-04-10,19.0,19.6,19.46,18.9,97034.52,0.17,0.88,19.98,19.321,18.91,164190.82,160330.07,178225.77
2015-04-09,20.17,20.17,19.29,18.65,127050.81,-0.92,-4.55,19.888,19.221,18.666,176260.05,168726.08,177210.9
2015-04-08,20.49,21.29,20.21,19.75,146796.14,-0.29,-1.42,19.832,19.155,18.406,180303.93,175622.15,174349.04
2015-04-07,20.4,20.82,20.5,20.11,146472.62,0.06,0.29,19.542,18.995,18.112,190004.37,185153.19,170560.96
2015-04-03,19.25,20.9,20.44,19.23,303600.0,1.44,7.58,19.122,18.833,17.801,185551.13,194071.33,168331.06
2015-04-02,19.1,19.36,19.0,18.68,157380.69,-0.01,-0.05,18.662,18.651,17.489,156469.33,188186.81,160214.32
2015-04-01,18.74,19.11,19.01,18.62,147270.2,0.25,1.33,18.554,18.657,17.198,161192.11,199888.5,160192.76
2015-03-31,18.46,19.17,18.76,18.28,195298.33,0.36,1.96,18.478,18.72,16.863,170940.37,243359.8,155761.86
2015-03-30,18.19,18.56,18.4,18.16,124206.45,0.26,1.43,18.448,18.784,16.544,180302.0,224087.17,151225.96
2015-03-27,18.61,18.68,18.14,17.91,158190.98,-0.32,-1.73,18.544,18.708,16.243,202591.52,211695.56,151549.34
2015-03-26,18.68,19.1,18.46,18.3,180994.59,-0.17,-0.91,18.64,18.498,15.929,219904.28,196121.46,148675.55
2015-03-25,18.5,18.76,18.63,18.15,196011.52,0.02,0.11,18.76,18.11,15.575,238584.89,185695.71,141861.39
2015-03-24,18.74,18.9,18.61,17.99,242106.47,-0.27,-1.43,18.962,17.657,15.201,315779.22,173075.94,134880.24
2015-03-23,18.55,19.4,18.88,18.4,235654.05,0.26,1.4,19.12,17.229,14.83,267872.33,155968.74,125912.79
2015-03-20,18.85,19.4,18.62,18.47,244754.77,-0.44,-2.31,18.872,16.768,14.438,220799.6,142590.79,116124.18
2015-03-19,19.14,19.19,19.06,18.51,274397.62,-0.58,-2.95,18.356,16.326,14.052,172338.65,132241.84,105369.01
2015-03-18,21.34,21.34,19.64,19.29,581983.19,0.24,1.24,17.46,15.738,13.636,132806.54,120497.03,93853.71
2015-03-17,19.4,19.4,19.4,19.4,2572.03,1.76,9.98,16.352,15.005,13.19,30372.65,68163.92,67423.88
2015-03-16,17.64,17.64,17.64,17.64,290.39,1.6,9.97,15.338,14.303,12.758,44065.16,78364.76,73070.18
2015-03-13,16.04,16.04,16.04,16.04,2450.01,1.46,10.01,14.664,13.777,12.44,64381.97,91403.12,74785.03
2014-11-14,14.09,14.6,14.58,13.51,76737.06,0.48,3.4,14.296,13.359,12.216,92145.04,101229.64,76540.59
2014-11-13,14.8,14.8,14.1,13.88,69813.76,-0.23,-1.6,14.016,13.04,12.073,108187.52,98027.06,75242.82
2014-11-12,14.19,14.51,14.33,13.85,71034.56,0.06,0.42,13.658,12.744,11.962,105955.18,96684.55,73165.66
2014-11-11,14.2,14.6,14.27,13.71,101874.46,0.07,0.49,13.268,12.431,11.845,112664.35,95856.83,70843.71
2014-11-10,13.31,14.5,14.2,12.85,141265.34,1.02,7.74,12.89,12.108,11.73,118424.27,89657.58,66830.9
2014-11-07,12.45,13.54,13.18,12.39,156949.5,0.87,7.07,12.422,11.778,11.621,110314.25,78496.18,61360.44
2014-11-06,12.43,12.69,12.31,12.28,58652.05,-0.07,-0.56,12.064,11.534,11.559,87866.6,67210.39,56588.97
2014-11-05,12.5,12.83,12.38,12.05,104580.42,0.0,0.0,11.83,11.375,11.555,87413.92,66683.83,57800.78
2014-11-04,11.86,12.62,12.38,11.8,130674.03,0.52,4.38,11.594,11.213,11.538,79049.31,67775.61,56526.96
2014-11-03,11.4,11.95,11.86,11.29,100715.26,0.47,4.13,11.326,11.103,11.5,60890.89,58166.94,52410.62
2014-10-31,11.12,11.42,11.39,11.12,44711.26,0.25,2.24,11.134,11.072,11.478,46678.1,51851.54,49945.89
2014-10-30,11.23,11.42,11.14,11.13,56388.63,-0.06,-0.54,11.004,11.105,11.475,46554.18,52458.59,48949.95
2014-10-29,11.09,11.3,11.2,11.03,62757.35,0.16,1.45,10.92,11.18,11.486,45953.75,49646.77,48165.4
2014-10-28,11.13,11.13,11.04,10.88,39881.96,0.14,1.28,10.832,11.259,11.503,56501.92,45830.58,47669.26
2014-10-27,10.71,10.93,10.9,10.66,29651.32,0.16,1.49,10.88,11.352,11.521,55442.99,44004.21,47652.45
2014-10-24,10.68,11.03,10.74,10.63,44091.62,0.02,0.19,11.01,11.463,11.546,57024.97,44224.7,47322.47
2014-10-23,10.75,10.78,10.72,10.53,53386.49,-0.04,-0.37,11.206,11.583,11.599,58362.99,45967.54,47197.58
2014-10-22,11.29,11.3,10.76,10.75,115498.22,-0.52,-4.61,11.44,11.734,11.642,53339.8,48917.73,45679.56
2014-10-21,11.5,11.53,11.28,11.22,34587.29,-0.27,-2.34,11.686,11.863,11.685,35159.25,45278.31,42612.8
2014-10-20,11.67,11.85,11.55,11.48,37561.22,-0.17,-1.45,11.824,11.896,11.704,32565.44,46654.29,45481.4
2014-10-17,11.9,12.07,11.72,11.18,50781.75,-0.17,-1.43,11.916,11.884,11.716,31424.44,48040.24,47054.08
2014-10-16,11.88,12.18,11.89,11.88,28270.5,-0.1,-0.83,11.96,11.844,11.7,33572.09,45441.32,47839.39
2014-10-15,11.97,12.2,11.99,11.87,24595.47,0.02,0.17,12.028,11.791,11.673,44495.66,46684.03,51523.46
2014-10-14,11.98,12.07,11.97,11.9,21618.25,-0.04,-0.33,12.04,11.746,11.631,55397.38,49507.94,54532.53
2014-10-13,11.88,12.1,12.01,11.8,31856.22,0.07,0.59,11.968,11.69,11.58,60743.15,51300.68,58680.33
2014-10-10,12.23,12.29,11.94,11.88,61520.0,-0.29,-2.37,11.852,11.629,11.518,64656.04,50420.23,59072.21
2014-10-09,12.05,12.33,12.23,11.99,82888.38,0.18,1.49,11.728,11.614,11.462,57310.54,48427.63,58180.06
2014-10-08,11.61,12.1,12.05,11.61,79104.06,0.44,3.79,11.554,11.549,11.391,48872.39,42441.38,57581.25
2014-09-30,11.44,11.62,11.61,11.37,48347.07,0.18,1.57,11.452,11.506,11.325,43618.49,39947.28,58039.01
2014-09-29,11.33,11.47,11.43,11.26,51420.67,0.11,0.97,11.412,11.511,11.277,41858.22,44308.52,63397.46
2014-09-26,11.28,11.4,11.32,11.28,24792.53,-0.04,-0.35,11.406,11.547,11.24,36184.42,46067.92,64156.64
2014-09-25,11.5,11.58,11.36,11.3,40697.6,-0.18,-1.56,11.5,11.556,11.184,39544.71,50237.46,64560.85
2014-09-24,11.36,11.56,11.54,11.19,52834.57,0.13,1.14,11.544,11.554,11.135,36010.38,56362.89,63503.31
2014-09-23,11.35,11.57,11.41,11.28,39545.75,0.01,0.09,11.56,11.515,11.075,36276.08,59557.13,63720.85
2014-09-22,11.85,11.88,11.4,11.34,23051.67,-0.39,-3.31,11.61,11.469,11.023,46758.81,66059.98,63797.31
2014-09-19,11.56,11.83,11.79,11.52,41593.98,0.21,1.81,11.688,11.407,10.977,55951.41,67724.18,64291.72
2014-09-18,11.6,11.72,11.58,11.4,23025.93,-0.04,-0.34,11.612,11.31,10.915,60930.2,67932.5,64672.93
2014-09-17,11.65,11.78,11.62,11.17,54163.08,-0.04,-0.34,11.564,11.232,10.858,76715.4,72721.12,66641.78
2014-09-16,11.81,12.1,11.66,11.53,91959.38,-0.13,-1.1,11.47,11.144,10.795,82838.17,76130.73,66421.92
2014-09-15,11.45,11.96,11.79,11.41,69014.7,0.38,3.33,11.328,11.043,10.725,85361.15,82486.4,65853.02
2014-09-12,11.28,11.53,11.41,11.23,66487.93,0.07,0.62,11.126,10.932,10.648,79496.95,82245.35,63765.45
2014-09-11,11.22,11.6,11.34,11.19,101951.93,0.19,1.7,11.008,10.811,10.585,74934.79,78884.23,62240.55
2014-09-10,10.74,11.16,11.15,10.74,84776.92,0.2,1.83,10.9,10.715,10.531,68726.84,70643.72,59918.58
2014-09-09,10.82,10.98,10.95,10.58,104574.25,0.17,1.58,10.818,10.634,10.478,69423.29,67884.58,56931.95
2014-09-05,10.88,10.95,10.78,10.63,39693.74,-0.04,-0.37,10.758,10.577,10.436,79611.66,61534.64,53823.41
2014-09-04,10.8,10.85,10.82,10.71,43677.13,0.02,0.18,10.738,10.546,10.395,84993.75,60859.26,52817.27
2014-09-03,10.77,10.88,10.8,10.63,70912.17,0.06,0.56,10.614,10.52,10.35,82833.67,61413.35,51479.92
2014-09-02,10.62,10.75,10.74,10.53,88259.14,0.09,0.84,10.53,10.484,10.309,72560.6,60562.43,48845.74
2014-09-01,10.65,10.96,10.65,10.42,155516.12,-0.03,-0.28,10.45,10.445,10.269,66345.87,56713.11,45693.82
2014-08-29,10.15,10.98,10.68,10.15,66604.2,0.48,4.71,10.396,10.407,10.238,43457.61,49219.63,38910.88
2014-08-28,10.28,10.56,10.2,10.18,32876.73,-0.18,-1.73,10.354,10.364,10.201,36724.76,45285.55,36716.93
