date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-21,4.85,4.86,4.79,4.72,293878.47,-0.14,-2.84,4.7,4.296,4.095,472080.76,256097.08,152347.42
2014-08-20,5.03,5.03,4.93,4.81,467532.16,-0.11,-2.18,4.526,4.203,4.05,422565.46,233276.33,141064.28
2014-08-19,4.7,5.04,5.04,4.67,923931.31,0.46,10.04,4.32,4.101,3.999,337064.69,192235.73,119858.95
2014-08-18,4.21,4.58,4.58,4.21,306135.88,0.42,10.1,4.094,3.99,3.944,162856.14,104780.5,76564.69
2014-07-25,3.93,4.31,4.16,3.91,368925.97,0.24,6.12,3.95,3.926,3.913,106513.69,79598.87,65227.23
2014-07-24,3.89,3.93,3.92,3.88,46302.0,0.02,0.51,3.892,3.898,3.902,40113.41,46192.19,53458.27
2014-07-23,3.91,3.92,3.9,3.86,40028.31,-0.01,-0.26,3.88,3.892,3.9,43987.2,45219.93,53973.44
2014-07-22,3.86,3.93,3.91,3.85,52888.55,0.05,1.29,3.882,3.888,3.899,47406.77,46284.94,54989.06
2014-07-21,3.87,3.89,3.86,3.85,24423.62,-0.01,-0.26,3.886,3.888,3.898,46704.87,45103.84,55809.5
2014-07-18,3.84,3.91,3.87,3.84,36924.55,0.01,0.26,3.902,3.892,3.898,52684.06,47152.39,57995.27
2014-07-17,3.91,3.93,3.86,3.83,65670.99,-0.05,-1.28,3.904,3.893,3.895,52270.98,48597.76,58019.73
2014-07-16,3.93,3.94,3.91,3.89,57126.13,-0.02,-0.51,3.904,3.896,3.89,46452.65,48852.22,58661.07
2014-07-15,3.94,3.95,3.93,3.91,49379.04,-0.01,-0.25,3.894,3.897,3.882,45163.1,47482.16,57458.29
2014-07-14,3.89,3.94,3.94,3.88,54319.58,0.06,1.55,3.89,3.898,3.871,43502.81,48348.88,56331.11
2014-07-11,3.87,3.9,3.88,3.85,34859.15,0.02,0.52,3.882,3.899,3.861,41620.73,50855.59,54894.06
2014-07-10,3.84,3.88,3.86,3.84,36579.36,0.0,0.0,3.882,3.906,3.852,44924.54,60724.34,54826.66
2014-07-09,3.91,3.93,3.86,3.86,50678.39,-0.05,-1.28,3.888,3.908,3.844,51251.8,62726.96,54957.8
2014-07-08,3.9,3.92,3.91,3.88,41077.57,0.01,0.26,3.9,3.909,3.838,49801.22,63693.19,53858.08
2014-07-07,3.88,3.91,3.9,3.87,44909.18,0.02,0.52,3.906,3.908,3.828,53194.96,66515.15,52743.36
2014-07-04,3.88,3.91,3.88,3.86,51378.2,-0.01,-0.26,3.916,3.904,3.816,60090.46,68838.14,51581.65
2014-07-03,3.92,3.94,3.89,3.86,68215.64,-0.03,-0.77,3.93,3.897,3.807,76524.15,67441.71,50780.36
2014-07-02,3.91,3.93,3.92,3.89,43425.51,-0.02,-0.51,3.928,3.884,3.797,74202.12,68469.93,47947.91
2014-07-01,3.95,3.97,3.94,3.88,58046.25,-0.01,-0.25,3.918,3.866,3.784,77585.16,67434.43,46469.17
2014-06-30,3.91,3.99,3.95,3.9,79386.68,0.0,0.0,3.91,3.844,3.772,79835.35,64313.33,45130.9
2014-06-27,3.88,4.02,3.95,3.86,133546.66,0.07,1.8,3.892,3.822,3.757,77585.83,58932.54,42180.88
2014-06-26,3.87,3.88,3.88,3.8,56605.48,0.01,0.26,3.864,3.798,3.741,58359.27,48928.98,36470.4
2014-06-25,3.88,3.93,3.87,3.84,60340.71,-0.03,-0.77,3.84,3.78,3.731,62737.73,47188.64,34831.28
2014-06-24,3.84,3.91,3.9,3.82,69297.21,0.04,1.04,3.814,3.766,3.72,57283.69,44022.98,32521.59
2014-06-23,3.79,3.89,3.86,3.78,68139.08,0.05,1.31,3.778,3.747,3.709,48791.31,38971.56,29709.48
2014-06-20,3.74,3.81,3.81,3.7,37413.88,0.05,1.33,3.752,3.728,3.698,40279.24,34325.16,26935.26
2014-06-19,3.75,3.85,3.76,3.71,78497.79,0.02,0.54,3.732,3.717,3.689,39498.68,34119.01,25762.07
2014-06-18,3.71,3.75,3.74,3.69,33070.51,0.02,0.54,3.72,3.709,3.683,31639.54,27425.9,22521.43
2014-06-17,3.72,3.74,3.72,3.72,26835.28,-0.01,-0.27,3.718,3.701,3.678,30762.27,25503.91,21555.44
2014-06-16,3.71,3.74,3.73,3.71,25578.76,0.02,0.54,3.716,3.699,3.673,29151.82,25948.47,21084.2
2014-06-13,3.7,3.73,3.71,3.67,33511.05,0.01,0.27,3.704,3.692,3.669,28371.07,25429.22,20470.28
2014-06-12,3.72,3.75,3.7,3.67,39202.1,-0.03,-0.8,3.702,3.683,3.667,28739.34,24011.83,20038.91
2014-06-11,3.71,3.74,3.73,3.68,28684.15,0.05,1.36,3.698,3.681,3.669,23212.26,22473.92,18691.69
2014-06-10,3.68,3.72,3.71,3.66,18783.02,0.04,1.09,3.684,3.674,3.67,20245.54,21020.2,18769.71
2014-06-09,3.7,3.74,3.67,3.67,21675.02,-0.03,-0.81,3.682,3.67,3.672,22745.12,20447.4,19423.93
2014-06-06,3.69,3.76,3.7,3.67,35352.42,0.02,0.54,3.68,3.668,3.672,22487.38,19545.36,19305.45
2014-06-05,3.66,3.69,3.68,3.63,11566.69,0.02,0.55,3.664,3.661,3.67,19284.31,17405.12,18413.95
2014-06-04,3.71,3.71,3.66,3.63,13850.56,-0.04,-1.08,3.664,3.657,3.669,21735.59,17616.97,18816.73
2014-06-03,3.66,3.71,3.7,3.66,31280.92,0.04,1.09,3.664,3.654,3.67,21794.86,17606.97,19127.12
2014-05-30,3.62,3.67,3.66,3.6,20386.31,0.04,1.1,3.658,3.647,3.668,18149.68,16219.93,18316.86
2014-05-29,3.67,3.67,3.62,3.61,19337.07,-0.06,-1.63,3.656,3.646,3.669,16603.34,15511.34,18169.05
2014-05-28,3.66,3.68,3.68,3.62,23823.07,0.02,0.55,3.658,3.65,3.672,15525.94,16066.0,18079.2
2014-05-27,3.66,3.68,3.66,3.64,14146.93,-0.01,-0.27,3.65,3.656,3.672,13498.34,14909.45,17600.54
2014-05-26,3.65,3.67,3.67,3.64,13055.01,0.02,0.55,3.644,3.666,3.673,13419.07,16519.22,17914.51
2014-05-23,3.62,3.66,3.65,3.62,12654.64,0.02,0.55,3.636,3.673,3.673,14290.19,18400.46,18400.46
2014-05-22,3.64,3.68,3.63,3.61,13950.03,-0.01,-0.28,3.636,3.676,3.676,14419.34,19038.88,19038.88
2014-05-21,3.61,3.65,3.64,3.6,13685.11,0.01,0.28,3.642,3.681,3.681,16606.07,19674.99,19674.99
2014-05-20,3.64,3.66,3.63,3.61,13750.58,0.0,0.0,3.662,3.687,3.687,16320.55,20530.68,20530.68
2014-05-19,3.64,3.64,3.63,3.58,17410.58,-0.02,-0.55,3.688,3.697,3.697,19619.36,21660.7,21660.7
2014-05-16,3.67,3.67,3.65,3.61,13300.38,-0.01,-0.27,3.71,3.71,3.71,22510.72,22510.72,22510.72
2014-05-15,3.72,3.74,3.66,3.64,24883.68,-0.08,-2.14,3.725,3.725,3.725,24813.31,24813.31,24813.31
2014-05-14,3.75,3.76,3.74,3.73,12257.54,-0.02,-0.53,3.747,3.747,3.747,24789.85,24789.85,24789.85
2014-05-13,3.74,3.77,3.76,3.71,30244.62,0.02,0.54,3.75,3.75,3.75,31056.01,31056.01,31056.01
2014-05-12,3.7,3.75,3.74,3.68,31867.4,0.05,1.35,3.74,3.74,3.74,31867.4,31867.4,31867.4
