date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-20,15.0,15.4,13.74,13.55,1977560.12,-1.3,-8.64,14.29,12.617,10.867,1713552.3,1339956.55,917413.64
2015-08-19,13.13,15.04,15.04,12.67,1963255.88,1.37,10.02,14.052,12.148,10.698,1595338.93,1192914.43,863195.71
2015-08-18,15.99,16.35,13.67,13.67,1775539.38,-1.52,-10.01,13.326,11.527,10.459,1520185.53,1029424.83,812529.58
2015-08-17,13.99,15.19,15.19,13.6,1221470.62,1.38,9.99,12.84,11.07,10.242,1418699.83,885720.76,752429.66
2015-08-14,12.67,13.81,13.81,12.16,1629935.5,1.26,10.04,11.846,10.399,9.955,1210575.58,800681.18,725296.05
2015-08-13,11.19,12.55,12.55,11.06,1386493.25,1.14,9.99,10.944,9.94,9.714,966360.8,673181.37,666756.32
2015-08-12,10.89,11.68,11.41,10.75,1587488.88,0.17,1.51,10.244,9.602,9.507,790489.93,585558.77,619828.11
2015-08-11,11.24,11.24,11.24,11.0,1268110.88,1.02,9.98,9.728,9.425,9.347,538664.14,479191.27,567659.45
2015-08-10,10.22,10.22,10.22,10.22,180849.39,0.93,10.01,9.3,9.2,9.242,352741.7,423733.15,547629.18
2015-08-07,9.15,9.38,9.3,9.0,408861.62,0.26,2.88,8.952,9.063,9.197,390786.77,467362.13,582206.03
2015-08-06,8.66,9.54,9.05,8.56,507138.88,0.23,2.61,8.936,9.117,9.156,380001.93,494870.72,587185.11
2015-08-05,9.1,9.19,8.83,8.7,328359.94,-0.26,-2.86,8.96,9.248,9.089,380627.61,533476.99,591747.5
2015-08-04,8.6,9.15,9.1,8.51,338498.66,0.61,7.18,9.122,9.391,8.998,419718.39,595634.32,685343.26
2015-08-03,9.0,9.17,8.48,8.3,371074.75,-0.73,-7.93,9.1,9.414,8.933,494724.61,619138.57,690213.96
2015-07-31,9.0,9.39,9.22,8.96,354937.41,0.07,0.77,9.174,9.511,8.942,543937.49,649910.93,731897.73
2015-07-30,9.6,9.87,9.17,9.0,510267.28,-0.48,-4.97,9.298,9.488,8.962,609739.51,660331.27,749788.17
2015-07-29,9.15,9.8,9.64,8.68,523813.84,0.65,7.23,9.536,9.412,9.038,686326.38,654097.45,781189.79
2015-07-28,8.51,9.19,8.99,8.0,713529.75,0.14,1.58,9.66,9.269,9.149,771550.26,656127.64,832759.54
2015-07-27,9.58,10.17,8.85,8.85,617139.19,-0.98,-9.97,9.728,9.283,9.333,743552.52,671525.2,867926.14
2015-07-24,10.18,10.5,9.84,9.55,683947.5,-0.49,-4.74,9.848,9.331,9.477,755884.36,697049.92,909870.6
2015-07-23,10.14,10.66,10.36,9.97,893201.62,0.1,0.97,9.678,9.195,9.549,710923.03,679499.5,933714.73
2015-07-22,9.3,10.26,10.26,9.13,949933.25,0.93,9.97,9.288,8.93,9.658,621868.52,650018.01,969010.63
2015-07-21,9.13,9.63,9.33,9.05,573541.06,-0.12,-1.27,8.878,8.605,9.813,540705.01,775052.19,1008583.55
2015-07-20,9.09,9.71,9.45,8.8,678798.38,0.46,5.12,8.838,8.451,9.955,599497.88,761289.36,1026795.01
2015-07-17,8.48,9.07,8.99,8.41,459140.84,0.59,7.02,8.814,8.372,10.042,638215.48,813884.54,1029503.9
2015-07-16,8.21,8.72,8.41,7.65,447929.09,0.2,2.44,8.712,8.435,10.199,648075.97,839245.08,1068891.55
2015-07-15,8.9,9.0,8.21,8.21,544115.69,-0.91,-9.98,8.572,8.663,10.4,678167.5,908282.13,1098368.16
2015-07-14,9.34,9.81,9.13,8.98,867505.38,-0.2,-2.14,8.332,9.028,10.587,1009399.36,1009391.45,1115866.97
2015-07-13,8.9,9.33,9.33,8.5,872386.38,0.85,10.02,8.064,9.382,10.774,923080.85,1064327.07,1133380.54
2015-07-10,8.2,8.48,8.48,7.99,508443.31,0.77,9.99,7.93,9.623,10.936,989553.6,1122691.29,1156972.13
2015-07-09,6.58,7.71,7.71,6.58,598386.75,0.7,9.99,8.158,9.903,11.122,1030414.19,1187929.96,1178825.35
2015-07-08,7.01,7.78,7.01,7.01,2200275.0,-0.78,-10.01,8.754,10.385,11.348,1138396.76,1288003.26,1204365.4
2015-07-07,8.0,8.04,7.79,7.79,435912.81,-0.87,-10.05,9.724,11.021,11.623,1009383.54,1242114.92,1202886.96
2015-07-06,10.5,10.5,8.66,8.66,1204750.12,-0.96,-9.98,10.7,11.459,11.834,1205573.3,1292300.65,1279564.53
2015-07-03,9.81,10.48,9.62,9.62,712746.25,-1.07,-10.01,11.316,11.712,11.946,1255828.97,1245123.27,1269052.03
2015-07-02,11.82,12.0,10.69,10.69,1138299.62,-1.19,-10.02,11.648,11.963,11.998,1345445.72,1298538.03,1274722.04
2015-07-01,12.48,13.17,11.86,11.8,1555208.88,-0.82,-6.47,12.016,12.136,12.011,1437609.75,1288454.19,1267209.44
2015-06-30,11.58,12.89,12.67,10.8,1416861.62,0.92,7.83,12.318,12.145,11.955,1474846.3,1222342.49,1231149.79
2015-06-29,11.8,12.27,11.74,10.45,1456028.5,0.46,4.08,12.218,12.166,11.855,1379028.0,1202434.0,1202457.67
2015-06-26,11.82,12.48,11.28,11.28,1160830.0,-1.25,-9.98,12.108,12.249,11.752,1234417.56,1191252.97,1175455.89
2015-06-25,13.29,13.45,12.53,12.11,1599119.75,-0.84,-6.28,12.278,12.34,11.69,1251630.34,1169720.74,1171689.54
2015-06-24,12.28,13.37,13.37,12.1,1741391.62,1.22,10.04,12.256,12.311,11.622,1139298.64,1120727.54,1143058.99
2015-06-23,11.2,12.18,12.17,10.3,937770.12,0.99,8.86,11.972,12.225,11.525,969838.67,1163659.0,1119577.23
2015-06-19,11.5,11.98,11.19,11.05,732976.31,-0.93,-7.67,12.114,12.208,11.494,1025840.0,1266828.41,1139414.45
2015-06-18,12.2,13.2,12.13,12.08,1246893.88,-0.28,-2.26,12.39,12.18,11.483,1148088.39,1292980.8,1170915.2
2015-06-17,11.87,12.49,12.42,10.95,1037461.25,0.47,3.93,12.402,12.033,11.412,1087811.14,1250906.06,1151086.35
2015-06-16,12.5,12.66,11.95,11.8,894091.81,-0.93,-7.22,12.366,11.885,11.331,1102156.44,1245964.69,1157587.63
2015-06-15,12.58,13.27,12.88,12.45,1217776.75,0.31,2.47,12.478,11.765,11.27,1357479.32,1239957.1,1163857.59
2015-06-12,12.21,12.94,12.57,11.93,1344218.25,0.38,3.12,12.302,11.543,11.161,1507816.82,1202481.35,1166669.21
2015-06-11,12.08,12.34,12.19,11.91,945507.62,-0.05,-0.41,11.97,11.255,11.069,1437873.21,1159658.8,1205367.33
2015-06-10,12.2,12.48,12.24,11.83,1109187.75,-0.27,-2.16,11.664,11.04,10.98,1414000.98,1173658.35,1187045.82
2015-06-09,12.03,12.93,12.51,11.5,2170706.25,0.51,4.25,11.404,10.932,10.841,1389772.95,1165390.44,1209251.77
2015-06-08,11.15,12.0,12.0,10.95,1969464.25,1.09,9.99,11.052,10.825,10.646,1122434.88,1075495.46,1136306.37
2015-06-05,10.78,11.05,10.91,10.56,994500.19,0.25,2.35,10.784,10.78,10.437,897145.88,1012000.49,1066466.16
2015-06-04,11.0,11.09,10.66,9.85,826146.44,-0.28,-2.56,10.54,10.785,10.279,881444.39,1048849.6,1071916.03
2015-06-03,10.8,11.38,10.94,10.66,988047.62,0.19,1.77,10.416,10.79,10.175,933315.72,1051266.64,1045843.58
2015-06-02,10.8,10.89,10.75,10.5,834015.88,0.09,0.84,10.46,10.777,10.018,941007.94,1069210.57,1017540.44
2015-06-01,9.75,10.66,10.66,9.75,843019.25,0.97,10.01,10.598,10.775,9.877,1028556.04,1087758.08,1000184.91
2015-05-29,9.83,10.16,9.69,9.28,915992.75,-0.35,-3.49,10.776,10.778,9.73,1126855.11,1130857.08,988251.9
2015-05-28,11.05,11.23,10.04,10.04,1085503.12,-1.12,-10.04,11.03,10.883,9.647,1216254.81,1251075.85,979108.02
2015-05-27,11.26,11.39,11.16,10.98,1026508.69,-0.28,-2.45,11.164,10.92,9.546,1169217.56,1200433.3,967134.21
2015-05-26,11.61,11.97,11.44,10.9,1271756.38,-0.11,-0.95,11.094,10.75,9.403,1197413.2,1253113.09,969323.36
2015-05-25,10.84,11.6,11.55,10.71,1334514.62,0.59,5.38,10.952,10.466,9.237,1146960.11,1197117.29,950184.23
2015-05-22,10.73,11.5,10.96,10.72,1362991.25,0.25,2.33,10.78,10.093,9.063,1134859.04,1120931.82,925762.42
2015-05-21,10.7,10.9,10.71,10.57,850316.88,-0.1,-0.93,10.736,9.773,8.917,1285896.89,1094982.46,916351.51
2015-05-20,10.75,11.12,10.81,10.57,1167486.88,0.08,0.75,10.676,9.56,8.772,1231649.03,1040420.51,914311.29
2015-05-19,10.43,10.95,10.73,10.43,1019490.94,0.04,0.37,10.406,9.259,8.615,1308812.97,965870.3,881482.21
2015-05-18,10.23,11.21,10.69,10.1,1274009.25,-0.05,-0.47,9.98,8.979,8.462,1247274.46,912611.73,872128.37
2015-05-15,10.2,11.45,10.74,9.56,2118180.5,0.33,3.17,9.406,8.681,8.314,1107004.6,845646.72,842995.76
2015-05-13,9.81,10.41,10.41,9.81,579077.56,0.95,10.04,8.81,8.41,8.157,904068.02,707140.18,763384.26
2015-05-12,8.98,9.46,9.46,8.89,1553306.62,0.86,10.0,8.444,8.171,8.01,849192.0,733835.12,757020.0
2015-05-11,7.94,8.6,8.6,7.78,711798.38,0.78,9.97,8.112,8.055,7.906,622927.63,685533.64,711020.35
2015-05-08,7.76,7.87,7.82,7.47,572659.94,0.06,0.77,7.978,8.007,7.862,577949.01,703251.17,711547.24
2015-05-07,8.0,8.25,7.76,7.72,1103497.62,-0.82,-9.56,7.956,8.032,7.856,584288.83,730593.02,722945.87
2015-05-04,8.58,8.58,8.58,8.58,304697.44,0.78,10.0,8.01,8.061,7.852,510212.34,737720.56,714142.84
2015-04-30,8.03,8.06,7.8,7.77,421984.78,-0.13,-1.64,7.898,7.984,7.804,618478.24,788202.06,780101.47
2015-04-29,7.7,8.07,7.93,7.59,486905.25,0.22,2.85,7.998,7.97,7.799,748139.64,797094.11,856769.19
2015-04-28,8.03,8.04,7.71,7.64,604359.06,-0.32,-3.98,8.036,7.944,7.752,828553.33,831645.0,857006.29
2015-04-27,8.0,8.12,8.03,7.85,733115.19,0.01,0.12,8.108,7.947,7.725,876897.21,840344.81,853856.32
2015-04-24,8.21,8.21,8.02,7.93,846026.94,-0.28,-3.37,8.112,7.904,7.682,965228.78,819628.34,843131.19
2015-04-23,8.18,8.47,8.3,8.04,1070291.75,0.18,2.22,8.07,7.849,7.636,957925.88,780204.87,830182.1
2015-04-22,8.1,8.27,8.12,8.04,888973.69,0.05,0.62,7.942,7.756,7.581,846048.59,736507.07,822419.01
2015-04-21,7.99,8.16,8.07,7.87,846078.5,0.02,0.25,7.852,7.716,7.531,834736.67,719843.32,821680.89
2015-04-20,7.8,8.09,8.05,7.62,1174773.0,0.24,3.07,7.786,7.68,7.49,803792.41,715298.73,841762.9
2015-04-17,7.68,7.9,7.81,7.61,809512.44,0.15,1.96,7.696,7.642,7.426,674027.91,690565.13,810584.41
2015-04-16,7.54,7.68,7.66,7.0,510905.31,-0.01,-0.13,7.628,7.623,7.377,602483.87,772000.88,810759.15
2015-04-15,7.76,8.08,7.67,7.61,832414.12,-0.07,-0.9,7.57,7.627,7.325,626965.56,916444.27,819563.61
2015-04-14,7.59,7.84,7.74,7.41,691357.19,0.14,1.84,7.58,7.56,7.269,604949.97,882367.58,828667.33
2015-04-13,7.49,7.66,7.6,7.46,525950.5,0.13,1.74,7.574,7.503,7.193,626805.04,867367.83,821397.35
2015-04-10,7.37,7.58,7.47,7.34,451792.22,0.1,1.36,7.588,7.46,7.119,707102.34,866634.03,807445.78
2015-04-09,7.66,7.66,7.37,7.19,633313.75,-0.35,-4.53,7.618,7.422,7.048,941517.9,880159.34,803819.51
2015-04-08,7.7,7.8,7.72,7.51,722336.19,0.01,0.13,7.684,7.405,6.987,1205922.97,908330.96,784202.45
2015-04-07,7.8,7.88,7.71,7.62,800632.56,0.04,0.52,7.54,7.346,6.911,1159785.18,923518.46,759316.51
2015-04-03,7.52,7.76,7.67,7.45,927437.0,0.05,0.66,7.432,7.3,6.838,1107930.62,968227.08,729842.38
2015-04-02,7.68,7.79,7.62,7.43,1623870.0,-0.08,-1.04,7.332,7.209,6.768,1026165.71,930603.69,696947.5
2015-04-01,7.01,7.7,7.7,7.01,1955339.12,0.7,10.0,7.226,7.131,6.713,818800.77,849517.42,642971.11
2015-03-31,7.2,7.24,7.0,6.96,491647.22,-0.17,-2.37,7.126,7.022,6.642,610738.94,722682.95,557748.7
2015-03-30,7.28,7.31,7.17,7.1,541359.75,0.0,0.0,7.152,6.978,6.606,687251.74,774967.08,550027.34
2015-03-27,7.11,7.24,7.17,7.01,518612.47,0.08,1.13,7.168,6.882,6.567,828523.54,775426.87,546986.28
2015-03-26,7.12,7.34,7.09,6.92,587045.31,-0.11,-1.53,7.086,6.777,6.517,835041.67,748257.54,534262.61
2015-03-25,7.28,7.44,7.2,7.1,915029.94,0.07,0.98,7.036,6.674,6.47,880234.06,727479.69,522754.37
2015-03-24,7.2,7.28,7.13,6.82,874211.25,-0.12,-1.66,6.918,6.569,6.415,834626.96,660073.94,488087.77
2015-03-23,6.77,7.44,7.25,6.66,1247718.75,0.49,7.25,6.804,6.476,6.371,862682.42,595114.55,468674.52
2015-03-20,6.85,6.87,6.76,6.65,551203.12,-0.08,-1.17,6.596,6.375,6.314,722330.19,491457.69,420191.83
2015-03-19,6.62,6.88,6.84,6.53,813007.25,0.23,3.48,6.468,6.327,6.281,661473.4,463291.31,417106.23
2015-03-18,6.5,6.67,6.61,6.44,686994.44,0.05,0.76,6.312,6.294,6.236,574725.31,436424.81,389527.48
2015-03-17,6.22,6.65,6.56,6.15,1014488.56,0.35,5.64,6.22,6.262,6.189,485520.93,392814.45,358798.59
2015-03-16,6.07,6.34,6.21,6.04,545957.56,0.09,1.47,6.148,6.233,6.144,327546.68,325087.59,312290.33
2015-03-13,6.09,6.16,6.12,6.06,246919.19,0.06,0.99,6.154,6.251,6.114,260585.19,318545.69,289683.98
2015-03-12,6.15,6.18,6.06,6.0,379266.81,-0.09,-1.46,6.186,6.257,6.09,265109.22,320267.68,285879.47
2015-03-11,6.17,6.3,6.15,6.07,240972.52,-0.05,-0.81,6.276,6.266,6.073,298124.3,318029.05,278330.68
2015-03-10,6.25,6.26,6.2,6.12,224617.3,-0.04,-0.64,6.304,6.261,6.059,300107.98,316101.59,283121.63
2015-03-09,6.23,6.26,6.24,6.09,211150.11,-0.04,-0.64,6.318,6.265,6.041,322628.5,342234.49,286532.96
2015-03-06,6.4,6.45,6.28,6.26,269539.38,-0.23,-3.53,6.348,6.252,6.014,376506.2,348925.97,285978.25
2015-03-05,6.29,6.55,6.51,6.27,544342.19,0.22,3.5,6.328,6.234,5.993,375426.13,370921.14,281642.65
2015-03-04,6.2,6.3,6.29,6.2,250890.92,0.02,0.32,6.256,6.178,5.967,337933.8,342630.16,264932.57
2015-03-03,6.34,6.37,6.27,6.19,337219.91,-0.12,-1.88,6.218,6.115,5.953,332095.2,324782.73,279265.41
2015-03-02,6.21,6.4,6.39,6.12,480538.59,0.21,3.4,6.212,6.055,5.954,361840.47,299493.07,296572.83
2015-02-27,6.16,6.3,6.18,6.12,264139.06,0.03,0.49,6.156,5.977,5.926,321345.74,260822.27,283377.68
2015-02-26,6.07,6.18,6.15,5.92,356880.53,0.05,0.82,6.14,5.922,5.902,366416.15,251491.25,277945.31
2015-02-25,6.3,6.38,6.1,6.08,221697.91,-0.14,-2.24,6.1,5.88,5.884,347326.52,238632.31,267107.87
2015-02-17,6.12,6.6,6.24,6.12,485946.28,0.13,2.13,6.012,5.856,5.867,317470.26,250141.68,264603.39
2015-02-16,6.11,6.24,6.11,6.08,278064.94,0.01,0.16,5.898,5.816,5.835,237145.66,230831.44,247061.95
2015-02-13,5.93,6.28,6.1,5.91,489491.09,0.15,2.52,5.798,5.775,5.806,200298.8,223030.54,248407.17
2015-02-12,5.67,6.03,5.95,5.65,261432.36,0.29,5.12,5.704,5.751,5.795,136566.35,192364.16,231189.84
2015-02-11,5.7,5.73,5.66,5.66,72416.64,-0.01,-0.18,5.66,5.755,5.792,129938.1,187234.98,223076.68
2015-02-10,5.6,5.68,5.67,5.55,84323.28,0.06,1.07,5.7,5.791,5.798,182813.09,233748.09,228918.43
2015-02-09,5.58,5.65,5.61,5.49,93830.62,-0.02,-0.35,5.734,5.853,5.813,224517.21,293652.59,230324.25
2015-02-06,5.69,5.74,5.63,5.59,170828.86,-0.1,-1.75,5.752,5.875,5.827,245762.28,305933.1,233618.91
2015-02-05,5.91,6.0,5.73,5.7,228291.09,-0.13,-2.22,5.798,5.882,5.842,248161.96,304399.37,234463.67
2015-02-04,5.86,6.06,5.86,5.8,336791.62,0.02,0.34,5.85,5.888,5.856,244531.86,295583.44,235661.11
2015-02-03,5.71,5.93,5.84,5.68,292843.88,0.14,2.46,5.882,5.878,5.874,284683.08,279065.11,235157.33
2015-02-02,5.81,5.82,5.7,5.68,200055.94,-0.16,-2.73,5.972,5.854,5.899,362787.97,263292.45,253149.98
2015-01-30,5.99,6.05,5.86,5.8,182827.28,-0.13,-2.17,5.998,5.836,5.926,366103.92,273783.8,275832.67
2015-01-29,5.99,6.08,5.99,5.88,210140.56,-0.03,-0.5,5.966,5.839,5.93,360636.79,270015.52,279709.87
2015-01-28,6.24,6.24,6.02,5.9,537547.75,-0.27,-4.29,5.926,5.828,5.923,346635.01,258918.39,283495.41
2015-01-27,5.85,6.33,6.29,5.85,683368.31,0.46,7.89,5.874,5.805,5.927,273447.14,224088.77,281458.15
2015-01-26,5.76,5.85,5.83,5.75,216635.69,0.13,2.28,5.736,5.773,5.915,163796.94,166995.91,265032.82
2015-01-23,5.84,5.84,5.7,5.69,155491.62,-0.09,-1.55,5.674,5.779,5.922,181463.67,161304.72,266686.16
2015-01-22,5.73,5.87,5.79,5.72,140131.7,0.03,0.52,5.712,5.802,5.934,179394.25,164527.96,270374.69
2015-01-21,5.62,5.77,5.76,5.5,171608.36,0.16,2.86,5.73,5.824,5.935,171201.76,175738.78,278615.83
2015-01-20,5.52,5.7,5.6,5.52,135117.34,0.08,1.45,5.736,5.869,5.938,174730.4,191249.55,305746.62
2015-01-19,5.8,5.85,5.52,5.3,304969.34,-0.37,-6.28,5.81,5.943,5.977,170194.87,243007.51,324627.17
2015-01-16,5.88,5.96,5.89,5.85,145144.52,0.01,0.17,5.884,6.015,6.025,141145.76,277881.55,336354.53
2015-01-15,5.79,5.88,5.88,5.79,99169.23,0.09,1.55,5.892,6.021,6.065,149661.67,289404.21,389006.08
2015-01-14,5.98,6.0,5.79,5.76,189251.55,-0.18,-3.02,5.918,6.018,6.094,180275.8,308072.43,426407.66
2015-01-13,5.89,6.0,5.97,5.89,112439.72,0.08,1.36,6.002,6.048,6.099,207768.7,338827.53,430584.29
2015-01-12,5.91,5.98,5.89,5.86,159723.8,-0.04,-0.68,6.076,6.057,6.093,315820.15,363069.73,444463.11
2015-01-09,5.99,6.08,5.93,5.92,187724.06,-0.08,-1.33,6.146,6.065,6.093,414617.33,372067.6,457016.18
