date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-03-31,36.47,40.35,40.35,35.81,71422.09,3.67,10.01,37.62,36.036,33.709,51930.85,40415.67,30200.12
2015-03-30,36.28,38.06,36.68,36.28,42531.66,0.58,1.61,36.59,35.293,33.206,45055.45,35560.44,28521.11
2015-03-27,36.51,37.17,36.1,35.9,30405.22,-0.77,-2.09,36.336,34.909,32.871,42849.53,33426.65,27696.42
2015-03-26,37.65,37.99,36.87,36.0,45491.42,-1.23,-3.23,35.88,34.508,32.537,42085.02,32130.57,27034.42
2015-03-25,35.5,38.72,38.1,35.5,69803.87,2.9,8.24,35.288,33.962,32.126,37638.48,29699.64,25191.44
2015-03-24,35.4,35.66,35.2,33.2,37045.08,-0.21,-0.59,34.452,33.284,31.64,28900.49,24569.25,22290.43
2015-03-23,33.82,35.48,35.41,33.8,31502.08,1.59,4.7,33.996,32.892,31.325,26065.43,23126.26,20445.28
2015-03-20,33.91,34.2,33.82,33.5,26582.65,-0.09,-0.27,33.482,32.407,30.998,24003.77,21709.45,19282.22
2015-03-19,34.03,34.03,33.91,33.23,23258.73,-0.01,-0.03,33.136,31.985,30.761,22176.12,20958.8,18484.9
2015-03-18,33.0,33.98,33.92,32.68,26113.9,1.0,3.04,32.636,31.669,30.491,21760.8,20599.82,18109.21
2015-03-17,32.81,33.47,32.92,32.48,22869.79,0.08,0.24,32.116,31.381,30.214,20238.01,19984.56,17773.81
2015-03-16,32.09,33.08,32.84,32.09,21193.77,0.75,2.34,31.788,31.119,29.932,20187.1,21481.78,17078.75
2015-03-13,31.61,32.32,32.09,31.12,17444.43,0.68,2.17,31.332,30.832,29.65,19415.13,21966.19,16302.59
2015-03-12,31.77,32.56,31.41,30.85,21182.09,0.09,0.29,30.834,30.565,29.388,19741.48,21938.26,15991.68
2015-03-11,31.15,31.7,31.32,30.69,18499.99,0.04,0.13,30.702,30.289,29.206,19438.84,20683.25,15610.98
2015-03-10,30.4,31.52,31.28,30.4,22615.21,0.72,2.36,30.646,29.996,29.1,19731.12,20011.61,15425.0
2015-03-09,29.6,30.65,30.56,29.31,17333.91,0.96,3.24,30.45,29.758,28.983,22776.47,17764.29,14927.65
2015-03-06,30.85,30.87,29.6,29.37,19076.18,-1.15,-3.74,30.332,29.589,28.918,24517.25,16854.99,14978.79
2015-03-05,31.06,31.45,30.75,30.5,19668.9,-0.29,-0.93,30.296,29.536,28.888,24135.04,16011.0,15001.51
2015-03-04,30.25,31.24,31.04,30.18,19961.38,0.74,2.44,29.876,29.313,28.768,21927.66,15618.61,14592.58
2015-03-03,30.0,31.29,30.3,29.81,37841.97,0.33,1.1,29.346,29.046,28.633,20292.11,15563.05,14048.1
2015-03-02,29.67,30.39,29.97,29.5,26037.82,0.55,1.87,29.066,28.745,28.553,12752.11,12675.71,12772.27
2015-02-27,28.88,29.6,29.42,28.68,17165.14,0.77,2.69,28.846,28.467,28.494,9192.73,10638.99,12634.29
2015-02-26,28.39,28.76,28.65,28.35,8631.99,0.26,0.92,28.776,28.211,28.497,7886.95,10045.09,12505.52
2015-02-25,29.26,29.26,28.39,28.26,11783.61,-0.48,-1.66,28.75,28.123,28.534,9309.56,10538.71,13452.54
2015-02-24,29.03,29.06,28.9,28.89,142.0,0.03,0.1,28.746,28.204,28.579,10833.99,10838.4,13726.98
2015-02-17,29.07,29.08,28.87,28.65,8240.89,-0.2,-0.69,28.424,28.207,28.591,12599.31,12091.01,15030.95
2015-02-16,28.82,29.07,29.07,28.63,10636.28,0.55,1.93,28.088,28.246,28.617,12085.26,13102.6,16235.99
2015-02-13,28.39,28.68,28.52,28.32,15745.0,0.15,0.53,27.646,28.24,28.545,12203.23,13992.02,17066.34
2015-02-12,27.79,28.84,28.37,27.4,19405.79,1.08,3.96,27.496,28.223,28.527,11767.87,13566.55,17320.25
2015-02-11,26.96,27.88,27.29,26.91,8968.61,0.1,0.37,27.662,28.22,28.512,10842.8,12533.15,17637.37
2015-02-10,26.73,27.28,27.19,26.61,5670.63,0.33,1.23,27.99,28.36,28.572,11582.71,12868.83,18710.52
2015-02-09,27.94,27.94,26.86,26.64,11226.12,-0.91,-3.28,28.404,28.521,28.617,14119.94,14629.58,20210.13
2015-02-06,29.01,29.26,27.77,27.7,13568.2,-1.43,-4.9,28.834,28.783,28.689,15780.8,14965.95,22205.45
2015-02-05,29.04,29.48,29.2,28.66,14780.45,0.27,0.93,28.95,28.945,28.587,15365.23,16366.36,22049.6
2015-02-04,29.25,29.54,28.93,28.88,12668.15,-0.33,-1.13,28.778,28.954,28.422,14223.5,16615.57,21920.92
2015-02-03,28.93,29.59,29.26,28.71,18356.78,0.25,0.86,28.73,28.975,28.276,14154.95,17970.88,21720.73
2015-02-02,28.05,30.79,29.01,28.05,19530.44,0.66,2.33,28.638,28.988,28.127,15139.21,19369.38,21563.8
2015-01-30,28.35,28.62,28.35,28.0,11490.35,0.01,0.04,28.732,28.85,27.937,14151.1,20140.67,21026.0
2015-01-29,28.4,28.78,28.34,28.21,9071.8,-0.35,-1.22,28.94,28.83,27.782,17367.49,21073.95,20887.41
2015-01-28,28.81,29.18,28.69,28.38,12325.36,-0.11,-0.38,29.13,28.803,27.605,19007.64,22741.59,20811.59
2015-01-27,29.64,29.64,28.8,28.26,23278.11,-0.68,-2.31,29.22,28.784,27.423,21786.81,24552.2,20854.3
2015-01-26,29.4,29.67,29.48,29.03,14589.88,0.09,0.31,29.338,28.712,27.308,23599.56,25790.68,20138.65
2015-01-23,29.52,30.39,29.39,29.11,27572.32,0.1,0.34,28.968,28.594,27.172,26130.24,29444.95,19926.22
2015-01-22,28.99,29.39,29.29,28.98,17272.53,0.15,0.52,28.72,28.228,27.035,24780.41,27732.85,19226.32
2015-01-21,29.5,29.55,29.14,28.84,26221.23,-0.25,-0.85,28.476,27.889,26.86,26475.54,27226.26,19059.17
2015-01-20,27.9,29.39,29.39,27.7,32341.82,1.76,6.37,28.348,27.577,26.68,27317.59,25470.58,18934.55
2015-01-19,27.8,28.92,27.63,27.2,27243.32,-0.52,-1.85,28.086,27.265,26.586,27981.79,23758.21,18347.05
2015-01-16,28.18,28.4,28.15,27.76,20823.16,0.08,0.28,28.22,27.024,26.658,32759.65,21911.33,17840.78
2015-01-15,28.56,29.06,28.07,28.01,25748.19,-0.43,-1.51,27.736,26.733,26.743,30685.28,20700.86,17553.16
2015-01-14,28.17,28.6,28.5,27.5,30431.48,0.42,1.5,27.302,26.407,26.861,27976.98,18881.59,17207.21
2015-01-13,28.11,28.79,28.08,27.7,35662.82,-0.22,-0.78,26.806,26.061,27.009,23623.56,17156.4,16309.89
2015-01-12,27.0,28.3,28.3,26.8,51132.6,2.57,9.99,26.444,25.904,27.16,19534.63,14486.64,15003.19
2015-01-09,25.9,26.39,25.73,25.7,10451.3,-0.17,-0.66,25.828,25.749,27.288,11063.02,10407.49,13194.28
2015-01-08,26.0,26.39,25.9,25.54,12206.7,-0.12,-0.46,25.73,25.841,27.517,10716.44,10719.8,13340.21
2015-01-07,26.05,26.48,26.02,25.54,8664.36,-0.25,-0.95,25.512,25.831,27.698,9786.21,10892.08,14334.97
2015-01-06,25.12,26.34,26.27,24.89,15218.18,1.05,4.16,25.316,25.783,28.038,10689.25,12398.52,14912.42
2015-01-05,25.29,25.39,25.22,24.11,8774.55,-0.02,-0.08,25.364,25.906,28.433,9438.64,12935.89,15372.31
2014-12-31,24.82,25.5,25.24,24.81,8718.41,0.43,1.73,25.67,26.291,28.98,9751.95,13770.22,16114.82
2014-12-30,25.29,25.3,24.81,24.53,7555.55,-0.23,-0.92,25.952,26.752,29.521,10723.15,14405.46,17078.73
2014-12-29,26.39,26.39,25.04,24.92,13179.54,-1.47,-5.54,26.15,27.315,29.951,11997.96,15532.82,17367.27
2014-12-26,26.75,26.91,26.51,26.38,8965.16,-0.24,-0.9,26.25,27.957,30.315,14107.8,15463.38,17334.93
2014-12-25,26.74,26.89,26.75,26.29,10341.1,0.1,0.38,26.448,28.416,30.6,16433.14,15519.74,17400.17
2014-12-24,25.84,26.89,26.65,25.84,13574.4,0.85,3.29,26.912,28.827,30.863,17788.48,15981.08,17398.21
2014-12-23,25.54,26.4,25.8,25.2,13929.58,0.26,1.02,27.552,29.192,31.126,18087.78,15960.62,17177.68
2014-12-22,27.51,27.52,25.54,24.98,23728.74,-1.96,-7.13,28.48,29.565,31.423,19067.69,17777.85,16952.46
2014-12-19,29.09,29.3,27.5,27.48,20591.88,-1.57,-5.4,29.664,30.292,31.7,16818.97,17426.32,16318.1
2014-12-18,29.9,29.95,29.07,28.88,17117.8,-0.78,-2.61,30.384,30.959,31.854,14606.33,17808.73,15616.66
2014-12-17,30.36,30.36,29.85,29.6,15070.88,-0.59,-1.94,30.742,31.669,31.917,14173.69,18459.42,15086.28
2014-12-16,31.51,31.55,30.44,30.0,18829.13,-1.02,-3.24,30.832,32.289,31.959,13833.47,19752.0,14746.14
2014-12-15,30.85,31.67,31.46,30.85,12485.16,0.36,1.16,30.65,32.587,31.942,16488.01,19201.73,14185.66
2014-12-12,31.0,31.24,31.1,30.5,9528.69,0.24,0.78,30.92,32.673,31.861,18033.67,19206.47,14261.24
2014-12-11,30.2,30.93,30.86,29.75,14954.58,0.56,1.85,31.534,32.784,31.792,21011.13,19280.6,14175.69
2014-12-10,29.7,30.89,30.3,29.6,13369.79,0.77,2.61,32.596,32.899,31.757,22745.14,18815.33,13839.73
2014-12-09,32.5,32.88,29.53,29.53,32101.85,-3.28,-10.0,33.746,33.06,31.808,25670.53,18394.73,13493.03
2014-12-08,33.87,33.87,32.81,32.59,20213.45,-1.36,-3.98,34.524,33.281,31.863,21915.44,16127.06,12233.63
2014-12-05,36.18,36.18,34.17,34.0,24415.96,-2.0,-5.53,34.426,33.108,31.808,20379.28,15209.89,11536.02
2014-12-04,36.09,37.16,36.17,35.84,23624.67,0.12,0.33,34.034,32.748,31.669,17550.07,13424.6,10939.41
2014-12-03,33.38,36.53,36.05,32.45,27996.72,2.63,7.87,33.202,32.164,31.471,14885.52,11713.14,10156.93
2014-12-02,32.34,33.46,33.42,32.0,13326.39,1.1,3.4,32.374,31.629,31.233,11118.92,9740.28,9092.71
2014-12-01,32.23,32.7,32.32,31.25,12532.65,0.11,0.34,32.038,31.297,31.125,10338.69,9169.59,8985.66
2014-11-28,32.33,32.64,32.21,32.0,10269.94,0.2,0.62,31.79,31.049,31.125,10040.5,9316.0,8837.89
