date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-13,11.15,11.2,10.98,10.95,53019.0,-0.25,-2.23,11.128,11.004,10.662,50429.22,69762.32,50574.3
2014-10-10,11.15,11.44,11.23,11.06,68182.41,0.08,0.72,11.174,10.92,10.636,53769.17,66791.24,48964.6
2014-10-09,11.18,11.2,11.15,10.93,43794.64,0.01,0.09,11.176,10.83,10.597,65063.02,62773.26,46517.44
2014-10-08,11.19,11.19,11.14,10.88,41990.59,0.0,0.0,11.232,10.726,10.563,94026.32,60243.92,46703.0
2014-09-30,11.23,11.29,11.14,11.12,45159.44,-0.07,-0.62,11.082,10.622,10.523,93833.55,58816.09,45600.86
2014-09-29,11.18,11.34,11.21,11.07,69718.78,-0.03,-0.27,10.88,10.503,10.477,89095.42,58522.43,44398.15
2014-09-26,11.53,11.53,11.24,11.0,124651.66,-0.19,-1.66,10.666,10.421,10.423,79813.32,55943.64,41608.43
2014-09-25,10.39,11.43,11.43,10.34,188611.12,1.04,10.01,10.484,10.348,10.374,60483.49,45365.25,36823.32
2014-09-24,10.13,10.42,10.39,10.08,41026.75,0.26,2.57,10.22,10.253,10.331,26461.52,30856.1,30605.81
2014-09-23,10.18,10.3,10.13,10.06,21468.79,-0.01,-0.1,10.162,10.286,10.321,23798.64,31419.72,30080.73
2014-09-22,10.32,10.32,10.14,10.06,23308.26,-0.19,-1.84,10.126,10.32,10.317,27949.44,31386.28,30195.55
2014-09-19,10.08,10.38,10.33,10.06,28002.54,0.22,2.18,10.176,10.351,10.311,32073.97,31137.95,30082.79
2014-09-18,10.13,10.2,10.11,9.96,18501.26,0.01,0.1,10.212,10.364,10.293,30247.01,30261.62,29846.65
2014-09-17,9.93,10.13,10.1,9.84,27712.34,0.15,1.51,10.286,10.4,10.296,35250.69,33162.07,30085.06
2014-09-16,10.45,10.47,9.95,9.93,42222.78,-0.44,-4.24,10.41,10.423,10.306,39040.8,32385.62,29832.4
2014-09-15,10.5,10.53,10.39,10.36,43930.91,-0.12,-1.14,10.514,10.45,10.323,34823.13,30273.88,29013.75
2014-09-12,10.5,10.54,10.51,10.41,18867.78,0.03,0.29,10.526,10.424,10.329,30201.93,27273.22,27619.79
2014-09-11,10.74,10.81,10.48,10.39,43519.62,-0.24,-2.24,10.516,10.399,10.322,30276.22,28281.39,27749.95
2014-09-10,10.46,10.74,10.72,10.41,46662.89,0.25,2.39,10.514,10.409,10.33,31073.46,30355.52,27048.36
2014-09-09,10.52,10.53,10.47,10.36,21134.47,0.02,0.19,10.436,10.356,10.324,25730.44,28741.75,26603.87
2014-09-05,10.5,10.5,10.45,10.36,20824.88,-0.01,-0.1,10.386,10.313,10.316,25724.63,29004.82,26448.32
2014-09-04,10.58,10.58,10.46,10.37,19239.25,-0.01,-0.1,10.322,10.27,10.301,24344.52,29027.64,26000.16
2014-09-03,10.32,10.68,10.47,10.28,47505.8,0.14,1.35,10.282,10.222,10.286,26286.55,29431.69,26013.63
2014-09-02,10.23,10.34,10.33,10.14,19947.82,0.11,1.08,10.304,10.191,10.274,29637.58,27008.05,25394.62
2014-09-01,10.15,10.26,10.22,10.04,21105.39,0.09,0.89,10.276,10.188,10.285,31753.05,27279.19,26795.25
2014-08-29,10.16,10.26,10.13,10.04,13924.32,-0.13,-1.27,10.24,10.196,10.272,32285.01,27753.61,26531.8
2014-08-28,10.55,10.57,10.26,10.2,28949.43,-0.32,-3.02,10.218,10.233,10.265,33710.76,27966.36,26973.0
2014-08-27,10.45,10.74,10.58,10.24,64260.93,0.39,3.83,10.162,10.245,10.252,32576.82,27218.51,26380.94
2014-08-26,10.04,10.21,10.19,9.84,30525.17,0.15,1.49,10.078,10.25,10.221,24378.53,23741.21,25025.32
2014-08-25,10.02,10.15,10.04,9.97,23765.18,0.02,0.2,10.1,10.291,10.192,22805.32,24466.0,24395.46
2014-08-22,10.04,10.1,10.02,9.95,21053.09,0.04,0.4,10.152,10.319,10.175,23222.21,23891.82,24478.64
2014-08-21,10.2,10.2,9.98,9.89,23279.73,-0.18,-1.77,10.248,10.331,10.153,22221.95,22972.68,24316.32
2014-08-20,10.26,10.28,10.16,10.12,23269.46,-0.14,-1.36,10.328,10.349,10.121,21860.2,22595.58,23800.59
2014-08-19,10.3,10.34,10.3,10.06,22659.16,0.0,0.0,10.422,10.357,10.074,23103.88,23781.19,23251.5
2014-08-18,10.5,10.59,10.3,10.27,25849.63,-0.2,-1.91,10.482,10.382,10.012,26126.68,26311.32,22498.21
2014-08-15,10.35,10.52,10.5,10.35,16051.79,0.12,1.16,10.486,10.347,9.949,24561.42,25309.98,21586.25
2014-08-14,10.54,10.61,10.38,10.36,21470.96,-0.25,-2.35,10.414,10.297,9.881,23723.4,25979.64,21142.99
2014-08-13,10.59,10.7,10.63,10.35,29487.88,0.03,0.28,10.37,10.258,9.815,23330.96,25543.37,20799.78
2014-08-12,10.5,10.68,10.6,10.5,37773.12,0.28,2.71,10.292,10.191,9.754,24458.5,26309.43,19617.23
2014-08-11,10.11,10.32,10.32,10.05,18023.33,0.18,1.77,10.282,10.093,9.704,26495.95,24324.91,18248.06
2014-08-08,10.29,10.29,10.14,10.05,11861.72,-0.02,-0.2,10.208,10.031,9.663,26058.55,25065.47,17682.07
2014-08-07,10.24,10.52,10.16,10.14,19508.76,-0.08,-0.78,10.18,9.974,9.629,28235.87,25659.96,17557.5
2014-08-06,10.35,10.4,10.24,10.03,35125.55,-0.31,-2.94,10.146,9.893,9.587,27755.78,25005.6,16971.4
2014-08-05,9.91,10.73,10.55,9.91,47960.41,0.6,6.03,10.09,9.79,9.544,28160.36,22721.81,15817.94
2014-08-04,9.99,10.08,9.95,9.9,15836.32,-0.05,-0.5,9.904,9.641,9.499,22153.87,18685.1,14069.23
2014-08-01,10.0,10.16,10.0,9.83,22748.33,0.01,0.1,9.854,9.55,9.473,24072.39,17862.51,13572.93
2014-07-31,9.98,10.06,9.99,9.85,17108.3,0.03,0.3,9.768,9.464,9.441,23084.06,16306.34,12694.94
2014-07-30,9.6,9.99,9.96,9.6,37148.42,0.34,3.53,9.64,9.372,9.415,22255.42,16056.19,12262.17
2014-07-29,9.7,9.82,9.62,9.59,17927.97,-0.08,-0.82,9.49,9.317,9.395,17283.26,12925.04,11088.34
2014-07-28,9.54,9.78,9.7,9.51,25428.92,0.13,1.36,9.378,9.314,9.395,15216.33,12171.21,11462.79
2014-07-25,9.29,10.22,9.57,9.29,17806.67,0.22,2.35,9.246,9.295,9.369,11652.63,10298.67,11284.82
2014-07-24,9.22,9.35,9.35,9.11,12965.11,0.14,1.52,9.16,9.284,9.334,9528.63,9455.03,10751.89
2014-07-23,9.03,9.3,9.21,9.0,12287.65,0.15,1.66,9.104,9.28,9.308,9856.96,8937.21,10440.01
2014-07-22,8.96,9.11,9.06,8.96,7593.28,0.02,0.22,9.144,9.297,9.286,8566.81,8914.06,10211.63
2014-07-21,9.17,9.18,9.04,8.92,7610.43,-0.1,-1.09,9.25,9.357,9.279,9126.09,9453.36,10330.56
2014-07-18,9.07,9.17,9.14,9.06,7186.67,0.07,0.77,9.344,9.395,9.257,8944.71,9283.35,10308.98
2014-07-17,9.37,9.39,9.07,9.0,14606.78,-0.34,-3.61,9.408,9.418,9.226,9381.44,9083.54,10438.84
2014-07-16,9.59,9.59,9.41,9.4,5836.87,-0.18,-1.88,9.456,9.458,9.202,8017.45,8468.15,10361.6
2014-07-15,9.5,9.62,9.59,9.37,10389.72,0.08,0.84,9.45,9.473,9.177,9261.32,9251.65,10465.06
2014-07-14,9.38,9.55,9.51,9.33,6703.51,0.05,0.53,9.464,9.475,9.143,9780.62,10754.36,10254.84
2014-07-11,9.31,9.53,9.46,9.3,9370.31,0.15,1.61,9.446,9.443,9.122,9621.99,12270.96,10416.3
2014-07-10,9.35,9.45,9.31,9.28,7786.84,-0.07,-0.75,9.428,9.383,9.099,8785.65,12048.74,10926.08
2014-07-09,9.65,9.77,9.38,9.32,12056.22,-0.28,-2.9,9.46,9.336,9.085,8918.86,11942.82,11066.43
2014-07-08,9.45,9.66,9.66,9.36,12986.24,0.24,2.55,9.496,9.274,9.076,9241.99,11509.19,10957.4
2014-07-07,9.37,9.46,9.42,9.32,5910.36,0.05,0.53,9.486,9.2,9.058,11728.1,11207.77,10893.17
2014-07-04,9.46,9.47,9.37,9.32,5188.59,-0.1,-1.06,9.44,9.118,9.055,14919.93,11334.6,10884.09
2014-07-03,9.48,9.5,9.47,9.36,8452.88,-0.09,-0.94,9.338,9.033,9.063,15311.83,11794.14,10809.22
2014-07-02,9.62,9.65,9.56,9.43,13671.86,-0.05,-0.52,9.212,8.946,9.065,14966.79,12255.05,10565.72
2014-07-01,9.19,9.63,9.61,9.19,25416.83,0.42,4.57,9.052,8.88,9.062,13776.39,11678.47,10268.52
2014-06-30,8.86,9.25,9.19,8.86,21869.49,0.33,3.73,8.914,8.811,9.056,10687.43,9755.32,9407.07
2014-06-27,8.88,8.96,8.86,8.71,7148.11,0.02,0.23,8.796,8.8,9.064,7749.28,8561.63,8494.74
2014-06-26,8.79,8.88,8.84,8.72,6727.65,0.08,0.91,8.728,8.814,9.087,8276.45,9803.43,8445.95
2014-06-25,8.95,8.95,8.76,8.73,7719.87,-0.16,-1.79,8.68,8.834,9.115,9543.3,10190.04,8652.53
2014-06-24,8.66,8.95,8.92,8.6,9972.02,0.32,3.72,8.708,8.877,9.152,9580.55,10405.62,8600.0
2014-06-23,8.5,8.65,8.6,8.46,7178.74,0.08,0.94,8.708,8.915,9.187,8823.22,10578.58,8291.72
2014-06-20,8.6,8.65,8.52,8.43,9783.96,-0.08,-0.93,8.804,8.992,9.237,9373.98,10433.57,8148.84
2014-06-19,8.93,8.93,8.6,8.51,13061.92,-0.3,-3.37,8.9,9.092,9.291,11330.4,9824.3,8005.43
2014-06-18,8.92,8.95,8.9,8.84,7906.13,-0.02,-0.22,8.988,9.183,9.343,10836.77,8876.39,7645.23
2014-06-17,9.04,9.08,8.92,8.92,6185.35,-0.16,-1.76,9.046,9.243,9.382,11230.69,8858.56,7481.45
2014-06-16,8.99,9.1,9.08,8.91,9932.54,0.08,0.89,9.122,9.3,9.415,12333.94,9058.81,7506.35
2014-06-13,9.04,9.09,9.0,8.77,19566.08,-0.04,-0.44,9.18,9.327,9.439,11493.15,8427.85,7239.28
2014-06-12,9.19,9.19,9.04,9.0,10593.74,-0.15,-1.63,9.284,9.359,9.47,8318.19,7088.46,6922.84
2014-06-11,9.29,9.31,9.19,9.12,9875.72,-0.11,-1.18,9.378,9.395,9.493,6916.01,7115.02,6893.78
2014-06-10,9.4,9.42,9.3,9.19,11701.63,-0.07,-0.75,9.44,9.426,9.513,6486.43,6794.38,6963.47
2014-06-09,9.52,9.57,9.37,9.36,5728.59,-0.15,-1.58,9.478,9.459,9.541,5783.67,6004.85,6985.33
2014-06-06,9.46,9.55,9.52,9.41,3691.28,0.01,0.1,9.474,9.481,9.549,5362.54,5864.12,7051.47
2014-06-05,9.51,9.55,9.51,9.41,3582.84,0.01,0.1,9.434,9.489,9.551,5858.74,6186.57,7238.15
2014-06-04,9.49,9.53,9.5,9.33,7727.81,0.01,0.1,9.412,9.503,9.554,7314.03,6414.06,7453.17
2014-06-03,9.47,9.5,9.49,9.28,8187.85,0.14,1.5,9.412,9.52,9.557,7102.34,6104.34,7436.0
2014-05-30,9.32,9.45,9.35,9.3,3622.93,0.03,0.32,9.44,9.53,9.561,6226.02,5953.9,7385.88
2014-05-29,9.4,9.43,9.32,9.3,6172.26,-0.08,-0.85,9.488,9.551,9.576,6365.7,6050.72,7654.66
2014-05-28,9.55,9.6,9.4,9.29,10859.3,-0.1,-1.05,9.544,9.581,9.596,6514.4,6757.22,7768.69
2014-05-27,9.66,9.67,9.5,9.49,6669.35,-0.13,-1.35,9.594,9.59,9.613,5514.1,6672.53,7511.14
2014-05-26,9.57,9.66,9.63,9.55,3806.28,0.04,0.42,9.628,9.6,9.623,5106.34,7132.55,7587.66
2014-05-23,9.59,9.65,9.59,9.53,4321.32,-0.01,-0.1,9.62,9.622,9.622,5681.77,7965.8,7965.8
2014-05-22,9.63,9.72,9.6,9.58,6915.75,-0.05,-0.52,9.614,9.626,9.626,5735.74,8370.75,8370.75
2014-05-21,9.62,9.68,9.65,9.57,5857.79,-0.02,-0.21,9.618,9.629,9.629,7000.04,8552.62,8552.62
2014-05-20,9.65,9.69,9.67,9.52,4630.57,0.08,0.83,9.586,9.626,9.626,7830.97,8937.6,8937.6
2014-05-19,9.62,9.62,9.59,9.45,6683.42,0.03,0.31,9.572,9.618,9.618,9158.77,9655.43,9655.43
2014-05-16,9.63,9.7,9.56,9.51,4591.18,-0.06,-0.62,9.624,9.624,9.624,10249.84,10249.84,10249.84
2014-05-15,9.5,9.73,9.62,9.45,13237.24,0.13,1.37,9.64,9.64,9.64,11664.5,11664.5,11664.5
2014-05-14,9.53,9.69,9.49,9.46,10012.44,-0.11,-1.15,9.647,9.647,9.647,11140.25,11140.25,11140.25
2014-05-13,9.81,9.96,9.6,9.54,11269.55,-0.25,-2.54,9.725,9.725,9.725,11704.16,11704.16,11704.16
2014-05-12,9.55,9.99,9.85,9.55,12138.77,0.4,4.23,9.85,9.85,9.85,12138.77,12138.77,12138.77
