date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-12,15.42,15.66,14.92,14.91,143363.8,-0.82,-5.21,14.752,14.952,15.096,166549.61,191618.39,192339.15
2015-08-11,15.11,15.92,15.74,15.02,223955.94,0.57,3.76,14.756,14.936,14.989,177976.63,191186.68,186157.16
2015-08-10,14.56,15.35,15.17,14.24,191642.67,0.94,6.61,14.806,14.761,14.784,189593.83,186479.32,175216.47
2015-08-07,13.71,14.39,14.23,13.71,126050.02,0.53,3.87,14.868,14.798,14.671,207772.0,186966.72,175178.08
2015-08-06,14.11,14.5,13.7,13.69,147735.62,-1.24,-8.3,14.98,15.102,14.678,213911.9,197261.32,174130.67
2015-08-05,15.66,15.87,14.94,14.8,200498.88,-1.05,-6.57,15.152,15.532,14.791,216687.17,217544.34,170836.02
2015-08-04,14.2,16.3,15.99,14.2,282041.94,0.51,3.29,15.116,15.723,14.93,204396.73,223811.74,168631.49
2015-08-03,15.8,16.2,15.48,14.25,282533.56,0.69,4.67,14.716,15.656,15.116,183364.81,216475.23,162844.02
2015-07-31,14.25,15.29,14.79,14.0,156749.48,0.23,1.58,14.728,15.501,15.32,166161.43,189345.62,152077.22
2015-07-30,14.87,15.32,14.56,14.44,161611.98,-0.2,-1.35,15.224,15.288,15.668,180610.75,197079.79,147568.04
2015-07-29,14.11,14.8,14.76,13.3,139046.69,0.77,5.5,15.912,15.239,16.148,218401.51,193059.92,144338.41
2015-07-28,13.99,15.32,13.99,13.99,176882.34,-1.55,-9.97,16.33,15.042,16.752,243226.74,181127.65,139995.42
2015-07-27,16.88,17.69,15.54,15.54,196516.67,-1.73,-10.02,16.596,14.806,17.417,249585.65,163953.61,133835.53
2015-07-24,17.7,18.5,17.27,16.8,228996.08,-0.73,-4.06,16.274,14.544,18.005,212529.8,163389.44,126821.25
2015-07-23,17.9,18.45,18.0,16.79,350565.75,1.15,6.83,15.352,14.253,18.594,213548.82,151000.01,118020.41
2015-07-22,16.15,16.85,16.85,15.9,263172.88,1.53,9.99,14.566,14.049,19.249,167718.32,124127.69,104888.93
2015-07-21,15.32,15.32,15.32,14.5,208676.89,1.39,9.98,13.754,14.137,19.904,119028.55,113451.25,97834.09
2015-07-20,13.93,13.93,13.93,13.93,11237.4,1.27,10.03,13.016,14.575,20.789,78321.57,109212.8,92547.1
2015-07-15,14.38,14.97,12.66,12.66,234091.19,-1.41,-10.02,12.814,15.139,21.748,114249.08,114808.82,101035.7
2015-07-14,14.07,14.07,14.07,13.7,121413.26,1.28,10.01,13.154,16.047,22.725,88451.21,98056.3,98169.78
2015-07-13,12.79,12.79,12.79,12.79,19724.01,1.16,9.97,13.532,17.056,23.486,80537.06,95616.91,97605.77
2015-07-07,11.63,11.63,11.63,11.63,5142.0,-1.29,-9.98,14.52,18.461,24.254,107873.95,98863.19,102453.23
2015-07-06,15.5,15.5,12.92,12.92,190874.92,-1.44,-10.03,16.134,20.028,25.047,140104.03,103717.45,109488.07
2015-07-03,14.36,15.09,14.36,14.36,105101.84,-1.6,-10.03,17.464,21.466,25.891,115368.57,90253.06,108582.32
2015-07-02,16.01,16.84,15.96,15.96,81842.55,-1.77,-9.98,18.94,22.934,26.716,107661.39,85040.8,108639.53
2015-07-01,19.2,19.7,17.73,17.73,156408.45,-1.97,-10.0,20.58,24.449,27.558,110696.75,85650.17,113689.54
2015-06-30,17.61,20.9,19.7,17.61,166292.41,0.13,0.66,22.402,25.67,28.268,89852.43,82216.93,116027.22
2015-06-29,21.8,22.25,19.57,19.57,67197.6,-2.17,-9.98,23.922,27.002,28.97,67330.86,75881.4,115765.41
2015-06-26,22.0,23.0,21.74,21.74,66565.95,-2.42,-10.02,25.468,28.356,29.586,65137.55,87262.58,120751.16
2015-06-25,26.79,26.98,24.16,24.16,97019.36,-2.68,-9.98,26.928,29.403,30.041,62420.2,98283.26,124466.03
2015-06-24,27.3,27.91,26.84,26.41,52186.84,-0.46,-1.69,28.318,29.915,30.547,60603.58,99594.63,124677.12
2015-06-23,27.3,28.0,27.3,24.6,53684.57,0.0,0.0,28.938,30.046,30.763,74581.43,106043.27,129193.59
2015-06-19,28.39,28.39,27.3,26.2,56231.03,-1.74,-5.99,30.082,30.066,30.815,84431.93,115258.69,133778.31
2015-06-18,31.18,31.18,29.04,29.04,52979.21,-2.07,-6.65,31.244,30.316,30.904,109387.61,126911.58,142972.07
2015-06-17,29.56,31.28,31.11,29.01,87936.27,1.17,3.91,31.878,30.497,30.997,134146.31,132238.27,148396.8
2015-06-16,31.99,31.99,29.94,29.72,122076.09,-3.08,-9.33,31.512,30.666,30.916,138585.68,141728.92,149767.54
2015-06-15,33.0,34.0,33.02,31.31,102937.04,-0.09,-0.27,31.154,30.866,30.76,137505.1,149837.51,145862.06
2015-06-12,35.43,35.43,33.11,32.0,181009.42,0.9,2.79,30.05,30.937,30.327,146085.46,155649.43,149703.6
2015-06-11,29.5,32.21,32.21,29.28,176772.72,2.93,10.01,29.388,30.815,29.779,144435.56,154239.74,146540.58
2015-06-10,28.0,30.0,29.28,27.41,110133.12,1.13,4.01,29.116,30.679,29.242,130330.23,150648.8,144682.7
2015-06-09,27.4,28.65,28.15,26.28,116673.2,0.65,2.36,29.82,31.179,28.85,144872.16,149759.6,146692.73
2015-06-08,29.6,29.6,27.5,27.1,145838.83,-2.3,-7.72,30.578,31.48,28.418,162169.91,152343.92,147963.49
2015-06-05,30.9,31.8,29.8,28.75,172759.94,-1.05,-3.4,31.824,31.563,27.971,165213.41,152297.92,147770.73
2015-06-04,32.01,32.4,30.85,29.6,106246.08,-1.95,-5.95,32.242,31.492,27.325,164043.91,159032.55,144018.48
2015-06-03,31.1,33.59,32.8,30.39,182842.77,0.86,2.69,32.242,31.497,26.598,170967.36,164555.33,143214.93
2015-06-02,33.7,33.7,31.94,30.75,203161.94,-1.79,-5.31,32.538,31.166,25.815,154647.04,157806.16,145959.89
2015-06-01,34.5,35.08,33.73,32.5,161056.31,1.84,5.77,32.382,30.653,25.043,142517.93,141886.62,144822.91
2015-05-29,29.25,32.27,31.89,28.0,166912.45,1.04,3.37,31.302,29.717,24.106,139382.44,143757.77,139878.94
2015-05-28,34.58,36.88,30.85,30.85,140863.34,-3.43,-10.01,30.742,28.743,23.264,154021.2,138841.42,134829.88
2015-05-27,33.0,34.28,34.28,31.5,101241.18,3.12,10.01,30.752,27.804,22.492,158143.29,138716.61,131879.63
2015-05-26,28.8,31.16,31.16,28.78,142516.36,2.83,9.99,29.794,26.521,21.531,160965.28,143625.86,132719.58
2015-05-25,27.5,28.89,28.33,27.11,145378.88,-0.76,-2.61,28.924,25.355,20.777,141255.3,143583.06,134282.33
2015-05-22,31.0,31.0,29.09,27.81,240106.22,-1.81,-5.86,28.132,24.379,20.121,148133.11,143243.53,133247.41
2015-05-21,31.0,31.98,30.9,28.43,161473.81,1.41,4.78,26.744,23.158,19.388,123661.65,129004.41,129069.82
2015-05-20,29.43,29.49,29.49,28.0,115351.12,2.68,10.0,24.856,21.698,18.575,119289.93,121874.54,129133.25
2015-05-19,24.4,26.81,26.81,24.4,43966.48,2.44,10.01,23.248,20.463,17.765,126286.45,134113.61,129463.29
2015-05-18,21.9,24.37,24.37,21.4,179767.91,2.22,10.02,21.786,19.432,17.039,145910.82,147759.2,136513.61
2015-05-15,21.2,22.55,22.15,20.0,117748.93,0.69,3.21,20.626,18.495,16.42,138353.96,136000.1,136412.07
2015-05-14,21.91,22.8,21.46,20.51,139615.2,0.01,0.05,19.572,17.785,15.928,134347.16,130818.34,140022.92
2015-05-13,19.85,21.45,21.45,19.8,150333.73,1.95,10.0,18.54,17.179,15.495,124459.16,125042.66,141837.19
2015-05-12,18.99,19.87,19.5,18.8,142088.34,0.93,5.01,17.678,16.54,15.08,141940.77,121813.29,147802.27
2015-05-11,17.0,18.57,18.57,16.61,141983.59,1.69,10.01,17.078,16.199,14.722,149607.59,124981.6,150239.1
2015-05-08,16.69,17.35,16.88,16.11,97714.94,0.58,3.56,16.364,15.862,14.355,133646.23,123251.3,150693.62
2015-05-07,16.81,17.17,16.3,15.88,90175.18,-0.84,-4.9,15.998,15.618,14.052,127289.53,129135.24,153198.08
2015-05-06,16.21,17.75,17.14,16.18,237741.81,0.64,3.88,15.818,15.451,13.773,125626.16,136391.96,158795.65
2015-05-05,16.5,16.5,16.5,16.0,180422.41,1.5,10.0,15.402,15.067,13.461,101685.81,124812.97,159649.7
2015-05-04,15.3,15.97,15.0,14.98,62176.83,-0.05,-0.33,15.32,14.646,13.131,100355.6,125268.02,161182.57
2015-04-30,15.06,15.37,15.05,14.7,65931.41,-0.35,-2.27,15.36,14.344,12.86,112856.36,136824.04,170689.3
2015-04-29,14.98,15.49,15.4,14.5,81858.36,0.34,2.26,15.238,14.07,12.546,130980.96,149227.5,177912.73
2015-04-28,15.99,16.1,15.06,14.8,118040.03,-1.03,-6.4,15.084,13.811,12.182,147157.76,158631.72,180396.66
2015-04-27,15.35,16.25,16.09,14.83,173771.39,0.89,5.86,14.732,13.62,11.851,147940.14,173791.25,185123.43
2015-04-24,14.03,15.25,15.2,14.03,124680.6,0.76,5.26,13.972,13.245,11.45,150180.43,175496.6,183045.72
2015-04-23,14.74,15.3,14.44,14.08,156554.41,-0.19,-1.3,13.328,12.847,11.077,160791.71,178135.94,180950.54
2015-04-22,13.4,14.63,14.63,13.4,162742.39,1.33,10.0,12.902,12.486,10.74,167474.04,177260.91,178483.3
2015-04-21,12.29,13.3,13.3,12.2,121951.9,1.01,8.22,12.538,12.095,10.394,170105.67,181199.34,176757.66
2015-04-20,11.85,13.02,12.29,11.31,184972.84,0.31,2.59,12.508,11.854,10.123,199642.36,194486.42,176596.02
2015-04-17,12.36,12.64,11.98,11.9,177737.03,-0.33,-2.68,12.518,11.615,9.897,200812.78,197097.12,172549.76
2015-04-16,12.22,13.0,12.31,12.18,189966.03,-0.5,-3.9,12.366,11.376,9.679,195480.16,204554.56,169590.34
2015-04-15,13.0,13.55,12.81,12.3,175900.53,-0.34,-2.59,12.07,11.022,9.447,187047.78,206597.96,166519.81
2015-04-14,12.5,13.47,13.15,11.88,269635.38,0.81,6.56,11.652,10.553,9.18,192293.01,202161.6,164009.18
2015-04-13,11.22,12.34,12.34,11.22,190824.92,1.12,9.98,11.2,10.081,8.89,189330.48,196455.61,155368.39
2015-04-10,10.65,11.26,11.22,10.33,151073.95,0.39,3.6,10.712,9.654,8.629,193381.46,190594.84,148977.99
2015-04-09,10.75,10.94,10.83,9.75,147804.12,0.11,1.03,10.386,9.307,8.425,213628.95,183765.15,146307.16
2015-04-08,11.09,11.55,10.72,10.4,202126.66,-0.17,-1.56,9.974,8.993,8.247,226148.15,179705.69,148562.74
2015-04-07,9.91,10.89,10.89,9.6,254822.77,0.99,10.0,9.454,8.692,8.057,212030.19,172315.98,142965.7
2015-04-03,9.44,10.1,9.9,9.31,211079.8,0.31,3.23,8.962,8.391,7.851,203580.73,158705.61,134130.96
2015-04-02,8.8,9.6,9.59,8.61,252311.42,0.82,9.35,8.596,8.178,7.69,187808.23,148002.4,127232.41
2015-04-01,8.1,8.88,8.77,8.1,210400.09,0.65,8.01,8.228,7.981,7.55,153901.34,134626.11,118712.23
2015-03-31,8.51,8.63,8.12,8.06,131536.86,-0.31,-3.68,8.012,7.871,7.449,133263.23,126441.66,112793.38
2015-03-30,8.01,8.51,8.43,7.92,212575.47,0.36,4.46,7.93,7.807,7.375,132601.77,125856.76,111201.67
2015-03-27,7.81,8.1,8.07,7.74,132217.3,0.32,4.13,7.82,7.699,7.287,113830.49,114281.18,104267.61
2015-03-26,7.62,7.88,7.75,7.6,82776.97,0.06,0.78,7.76,7.604,7.209,108196.58,107361.13,100901.15
2015-03-25,7.69,7.74,7.69,7.53,107209.56,-0.02,-0.26,7.734,7.543,7.147,115350.89,108849.18,99657.35
2015-03-24,7.89,7.93,7.71,7.45,128229.57,-0.17,-2.16,7.73,7.501,7.081,119620.08,117419.78,96774.16
2015-03-23,7.77,7.94,7.88,7.76,118719.04,0.11,1.42,7.684,7.421,7.015,119111.75,113615.42,90464.94
2015-03-20,7.62,7.8,7.77,7.59,104047.74,0.15,1.97,7.578,7.311,6.94,114731.87,109556.32,87735.4
2015-03-19,7.61,7.65,7.62,7.5,118548.53,-0.05,-0.65,7.448,7.202,6.867,106525.69,106462.42,85292.77
2015-03-18,7.48,7.75,7.67,7.38,128555.54,0.19,2.54,7.352,7.119,6.796,102347.47,102798.34,82008.83
2015-03-17,7.3,7.55,7.48,7.27,125687.92,0.13,1.77,7.272,7.027,6.714,115219.48,99145.11,77386.91
2015-03-16,7.14,7.37,7.35,7.09,96819.64,0.23,3.23,7.158,6.943,6.642,108119.09,96546.58,72326.45
2015-03-13,7.17,7.19,7.12,6.98,63016.81,-0.02,-0.28,7.044,6.874,6.575,104380.76,94254.04,69078.44
2015-03-12,7.32,7.32,7.14,7.01,97657.44,-0.13,-1.79,6.956,6.814,6.525,106399.16,94441.17,68567.76
2015-03-11,6.91,7.47,7.27,6.87,192915.59,0.36,5.21,6.886,6.75,6.484,103249.2,90465.51,66237.5
2015-03-10,6.77,6.97,6.91,6.73,90185.96,0.13,1.92,6.782,6.661,6.442,83070.74,76128.55,59188.3
2015-03-09,6.67,6.79,6.78,6.54,78128.02,0.1,1.5,6.728,6.609,6.418,84974.08,67314.45,57816.35
2015-03-06,6.8,6.82,6.68,6.65,73108.77,-0.11,-1.62,6.704,6.568,6.401,84127.32,65914.49,57288.1
2015-03-05,6.81,6.94,6.79,6.75,81907.68,0.04,0.59,6.672,6.531,6.399,82483.18,64123.12,60688.76
2015-03-04,6.67,6.75,6.75,6.56,92023.27,0.11,1.66,6.614,6.472,6.383,77681.82,61219.33,61767.06
2015-03-03,6.65,6.85,6.64,6.62,99702.64,-0.02,-0.3,6.54,6.401,6.37,69186.35,55628.71,64945.97
2015-03-02,6.62,6.68,6.66,6.54,73894.25,0.14,2.15,6.49,6.34,6.376,49654.82,48106.32,75515.94
2015-02-27,6.49,6.59,6.52,6.46,64888.06,0.02,0.31,6.432,6.276,6.373,47701.66,43902.84,80341.49
2015-02-26,6.38,6.51,6.5,6.35,57900.87,0.12,1.88,6.39,6.235,6.367,45763.06,42694.35,82351.04
2015-02-25,6.37,6.42,6.38,6.32,49545.93,0.01,0.16,6.33,6.218,6.368,44756.84,42009.49,89879.65
2015-02-24,6.38,6.41,6.39,6.36,2045.0,0.02,0.31,6.262,6.223,6.374,42071.07,42248.06,99602.96
2015-02-17,6.28,6.43,6.37,6.28,64128.44,0.06,0.95,6.19,6.227,6.362,46557.81,48318.25,103155.51
2015-02-13,6.19,6.39,6.31,6.19,55195.08,0.11,1.77,6.12,6.233,6.348,40104.03,48661.71,102303.63
2015-02-12,6.06,6.21,6.2,6.01,52869.73,0.16,2.65,6.08,6.267,6.342,39625.63,57254.41,101872.62
2015-02-11,6.09,6.09,6.04,6.02,36117.1,0.01,0.17,6.106,6.294,6.345,39262.15,62314.79,104145.29
2015-02-10,6.02,6.13,6.03,6.02,24478.72,0.01,0.17,6.184,6.339,6.349,42425.06,74263.23,105203.15
2015-02-09,6.1,6.15,6.02,6.01,31859.52,-0.09,-1.47,6.264,6.411,6.353,50078.68,102925.57,108237.02
2015-02-06,6.3,6.3,6.11,6.09,52803.09,-0.22,-3.48,6.346,6.469,6.361,57219.4,116780.13,113503.28
2015-02-05,6.5,6.58,6.33,6.32,51052.3,-0.1,-1.55,6.454,6.498,6.377,74883.18,122007.73,113136.22
2015-02-04,6.44,6.51,6.43,6.41,51931.66,0.0,0.0,6.482,6.518,6.378,85367.44,137749.82,113378.4
2015-02-03,6.4,6.49,6.43,6.34,62746.84,0.0,0.0,6.494,6.525,6.373,106101.4,156957.85,113378.87
2015-02-02,6.59,6.59,6.43,6.39,67563.11,-0.22,-3.31,6.558,6.496,6.374,155772.45,157992.78,113481.94
2015-01-30,6.49,6.88,6.65,6.46,141122.0,0.18,2.78,6.592,6.462,6.373,176340.86,155945.55,113354.05
2015-01-29,6.43,6.65,6.47,6.39,103473.58,-0.02,-0.31,6.542,6.416,6.351,169132.29,146490.83,109311.66
2015-01-28,6.73,6.73,6.49,6.46,155601.47,-0.26,-3.85,6.554,6.396,6.326,190132.19,145975.8,107164.44
2015-01-27,7.26,7.26,6.75,6.21,311102.09,0.15,2.27,6.556,6.358,6.304,207814.3,136143.08,103715.2
2015-01-19,6.22,6.75,6.6,6.07,170405.16,0.2,3.12,6.434,6.295,6.301,160213.1,113548.48,90594.01
2015-01-16,6.53,6.53,6.4,6.24,105079.14,-0.13,-1.99,6.332,6.253,6.316,135550.23,110226.42,85836.23
2015-01-15,6.56,6.78,6.53,6.32,208473.11,0.03,0.46,6.29,6.255,6.352,123849.38,104264.7,85039.15
2015-01-14,6.11,6.63,6.5,6.04,244012.0,0.36,5.86,6.238,6.238,6.398,101819.4,89006.99,78052.16
2015-01-13,6.1,6.16,6.14,6.0,73096.1,0.05,0.82,6.16,6.22,6.444,64471.85,69799.88,69789.4
2015-01-12,6.25,6.25,6.09,6.04,47090.8,-0.1,-1.62,6.156,6.252,6.496,66883.85,68971.1,69117.42
2015-01-09,6.25,6.29,6.19,6.17,46574.87,-0.08,-1.28,6.174,6.284,6.551,84902.61,70762.56,70094.54
2015-01-08,6.11,6.38,6.27,6.09,98323.22,0.16,2.62,6.22,6.286,6.597,84680.03,72132.48,73475.58
2015-01-07,6.13,6.21,6.11,6.06,57274.26,-0.01,-0.16,6.238,6.255,6.633,76194.59,68353.08,74989.99
2015-01-06,6.09,6.17,6.12,5.96,85156.09,-0.06,-0.97,6.28,6.249,6.716,75127.92,71287.33,78700.84
2015-01-05,6.22,6.34,6.18,5.86,137184.62,-0.24,-3.74,6.348,6.307,6.793,71058.34,67639.55,82069.43
2014-12-31,6.36,6.44,6.42,6.22,45461.94,0.06,0.94,6.394,6.379,6.88,56622.51,61446.05,81711.82
2014-12-30,6.3,6.55,6.36,6.2,55896.03,0.04,0.63,6.352,6.449,6.957,59584.93,65813.61,89917.41
2014-12-29,6.45,6.54,6.32,6.1,51940.91,-0.14,-2.17,6.272,6.557,7.059,60511.58,67097.33,95956.55
2014-12-26,6.4,6.54,6.46,6.4,64808.22,0.05,0.78,6.218,6.668,7.177,67446.73,69778.91,100486.6
2014-12-25,6.18,6.55,6.41,6.16,65005.47,0.2,3.22,6.266,6.74,7.275,64220.75,69263.74,109755.14
2014-12-24,5.99,6.23,6.21,5.96,60274.03,0.25,4.2,6.364,6.817,7.347,66269.58,69426.51,114507.73
2014-12-23,6.04,6.14,5.96,5.92,60529.28,-0.09,-1.49,6.546,6.908,7.405,72042.28,74818.68,114887.06
2014-12-22,6.7,6.75,6.05,6.03,86616.67,-0.65,-9.7,6.842,7.011,7.47,73683.07,81626.9,115075.82
2014-12-19,6.86,6.99,6.7,6.65,48678.32,-0.2,-2.9,7.118,7.183,7.521,72111.09,86114.36,113929.07
2014-12-18,7.08,7.11,6.9,6.85,75249.59,-0.22,-3.09,7.214,7.278,7.528,74306.72,96499.32,113558.03
