date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-19,11.08,11.36,11.25,11.08,27137.58,0.15,1.35,11.13,11.343,11.603,30896.26,37552.73,50263.54
2014-11-18,11.09,11.2,11.1,10.99,20200.63,0.0,0.0,11.124,11.426,11.622,30578.37,39333.94,53416.94
2014-11-17,10.78,11.13,11.1,10.78,22582.66,0.18,1.65,11.128,11.538,11.676,40334.68,45155.61,57036.08
2014-11-14,11.26,11.26,10.92,10.87,43417.83,-0.36,-3.19,11.258,11.636,11.747,42033.34,49577.8,63788.52
2014-11-13,11.24,11.45,11.28,11.13,41142.61,0.06,0.54,11.414,11.742,11.804,43483.42,51618.37,68478.79
2014-11-12,11.17,11.23,11.22,11.01,25548.14,0.1,0.9,11.556,11.821,11.854,44209.19,56849.55,81631.74
2014-11-11,11.79,11.79,11.12,10.92,68982.18,-0.63,-5.36,11.728,11.89,11.87,48089.51,62698.91,84344.86
2014-11-10,11.66,11.76,11.75,11.58,31075.92,0.05,0.43,11.948,11.962,11.893,49976.54,61791.44,84015.43
2014-11-07,12.0,12.07,11.7,11.65,50668.25,-0.29,-2.42,12.014,11.941,11.877,57122.27,62647.07,85501.95
2014-11-06,12.06,12.08,11.99,11.75,44771.46,-0.09,-0.74,12.07,11.922,11.871,59753.32,60833.38,86332.44
2014-11-05,12.28,12.28,12.08,11.92,44949.74,-0.14,-1.15,12.086,11.863,11.859,69489.92,62974.35,90394.19
2014-11-04,12.05,12.32,12.22,12.05,78417.35,0.14,1.16,12.052,11.818,11.832,77308.31,67499.94,91963.77
2014-11-03,11.96,12.24,12.08,11.9,66804.56,0.1,0.83,11.976,11.814,11.792,73606.34,68916.55,90773.55
2014-10-31,12.15,12.29,11.98,11.8,63823.51,-0.09,-0.75,11.868,11.858,11.76,68171.87,77999.24,92008.01
2014-10-30,11.92,12.34,12.07,11.92,93454.42,0.16,1.34,11.774,11.865,11.73,61913.43,85339.21,95103.27
2014-10-29,11.86,12.04,11.91,11.81,84041.7,0.07,0.59,11.64,11.886,11.673,56458.78,106413.92,93106.29
2014-10-28,11.59,11.86,11.84,11.56,59907.53,0.3,2.6,11.584,11.85,11.626,57691.57,105990.81,91756.3
2014-10-27,11.5,11.67,11.54,11.37,39632.19,0.03,0.26,11.652,11.824,11.572,64226.76,106239.41,90709.82
2014-10-24,11.4,11.58,11.51,11.3,32531.31,0.11,0.96,11.848,11.812,11.529,87826.62,108356.84,90740.91
2014-10-23,11.55,11.71,11.4,11.3,66181.18,-0.23,-1.98,11.956,11.82,11.493,108764.98,111831.49,91648.64
2014-10-22,12.14,12.14,11.63,11.55,90205.64,-0.55,-4.52,12.132,11.855,11.456,156369.05,117814.03,90522.79
2014-10-21,12.33,12.4,12.18,12.16,92583.5,-0.34,-2.72,12.116,11.846,11.408,154290.04,116427.6,88352.85
2014-10-20,12.14,12.53,12.52,12.03,157631.45,0.47,3.9,11.996,11.769,11.329,148252.06,112630.55,88125.98
2014-10-17,12.01,12.27,12.05,11.7,137223.14,-0.23,-1.87,11.776,11.661,11.264,128887.06,106016.78,83598.63
2014-10-16,11.45,12.71,12.28,11.32,304201.53,0.73,6.32,11.684,11.594,11.216,114898.0,104867.33,79575.21
2014-10-15,11.47,11.63,11.55,11.2,79810.6,-0.03,-0.26,11.578,11.46,11.15,79259.01,79798.66,70907.1
2014-10-14,11.4,11.64,11.58,11.37,62393.58,0.16,1.4,11.576,11.401,11.126,78565.15,77521.8,70916.97
2014-10-13,11.51,11.58,11.42,11.18,60806.43,-0.17,-1.47,11.542,11.32,11.089,77009.03,75180.22,70120.11
2014-10-10,11.65,11.82,11.59,11.55,67277.88,-0.16,-1.36,11.546,11.245,11.06,83146.51,73124.99,69615.74
2014-10-09,11.58,11.89,11.75,11.45,126006.54,0.21,1.82,11.504,11.165,11.022,94836.66,71465.79,69279.42
2014-10-08,11.41,11.54,11.54,11.3,76341.33,0.13,1.14,11.342,11.056,10.973,80338.32,63231.54,65735.72
2014-09-30,11.46,11.48,11.41,11.29,54612.99,-0.03,-0.26,11.226,10.969,10.939,76478.45,60278.1,64707.9
2014-09-29,11.38,11.45,11.44,11.24,91493.79,0.06,0.53,11.098,10.889,10.901,73351.41,63621.42,63309.26
2014-09-26,10.92,11.44,11.38,10.89,125728.66,0.44,4.02,10.944,10.866,10.851,63103.47,61180.47,59672.08
2014-09-25,10.99,11.08,10.94,10.91,53514.83,-0.02,-0.18,10.826,10.838,10.792,48094.91,54283.08,54447.67
2014-09-24,10.77,11.0,10.96,10.7,57041.96,0.19,1.76,10.77,10.839,10.765,46124.76,62015.53,52830.52
2014-09-23,10.67,10.79,10.77,10.63,38977.81,0.1,0.94,10.712,10.851,10.73,44077.76,64312.14,52514.93
2014-09-22,10.76,10.77,10.67,10.62,40254.08,-0.12,-1.11,10.68,10.857,10.717,53891.43,65060.0,54799.92
2014-09-19,10.71,10.79,10.79,10.58,50685.87,0.13,1.22,10.788,10.875,10.731,59257.47,66106.49,54709.81
2014-09-18,10.66,10.75,10.66,10.59,43664.09,-0.01,-0.09,10.85,10.879,10.743,60471.26,67093.06,53812.48
2014-09-17,10.59,10.72,10.67,10.45,46806.93,0.06,0.57,10.908,10.89,10.759,77906.3,68239.89,53563.93
2014-09-16,11.21,11.22,10.61,10.57,88046.17,-0.6,-5.35,10.99,10.908,10.778,84546.53,69137.69,55407.7
2014-09-15,11.11,11.24,11.21,11.07,67084.29,0.11,0.99,11.034,10.912,10.818,76228.56,62997.1,52965.85
2014-09-12,10.98,11.14,11.1,10.93,56754.8,0.15,1.37,10.962,10.836,10.821,72955.51,58163.7,50919.18
2014-09-11,11.08,11.35,10.95,10.93,130839.31,-0.13,-1.17,10.908,10.746,10.831,73714.86,54612.25,50609.47
2014-09-10,10.8,11.09,11.08,10.69,80008.08,0.25,2.31,10.872,10.691,10.849,58573.48,43645.5,46708.53
2014-09-09,10.88,10.9,10.83,10.74,46456.33,-0.02,-0.18,10.826,10.609,10.864,53728.85,40717.72,46705.45
2014-09-05,10.87,10.88,10.85,10.7,50719.02,0.02,0.18,10.79,10.576,10.88,49765.63,44539.85,47302.6
2014-09-04,10.76,10.83,10.83,10.62,60551.56,0.06,0.56,10.71,10.587,10.888,43371.89,43313.12,46486.58
2014-09-03,10.83,10.89,10.77,10.65,55132.42,-0.08,-0.74,10.584,10.606,10.899,35509.64,40531.91,46572.33
2014-09-02,10.63,10.96,10.85,10.63,55784.94,0.2,1.88,10.51,10.627,10.919,28717.52,38887.96,49618.69
2014-09-01,10.52,10.65,10.65,10.46,26640.22,0.2,1.91,10.392,10.647,10.911,27706.58,41677.7,48938.17
2014-08-29,10.21,10.45,10.45,10.21,18750.3,0.25,2.45,10.362,10.723,10.912,39314.06,42934.61,50860.6
2014-08-28,10.41,10.42,10.2,10.15,21240.33,-0.2,-1.92,10.464,10.806,10.92,43254.36,43674.66,56941.68
2014-08-27,10.26,10.43,10.4,10.26,21171.8,0.14,1.36,10.628,10.915,10.918,45554.18,46606.7,57050.3
2014-08-26,10.49,10.54,10.26,10.1,50730.24,-0.24,-2.29,10.744,11.006,10.901,49058.4,49771.56,57619.88
2014-08-25,10.95,10.95,10.5,10.45,84677.62,-0.46,-4.2,10.902,11.118,10.898,55648.83,52693.19,56781.37
2014-08-22,10.95,11.09,10.96,10.93,38451.8,-0.06,-0.54,11.084,11.183,10.882,46555.15,50065.36,55644.41
2014-08-21,10.96,11.06,11.02,10.84,32739.43,0.04,0.36,11.148,11.188,10.828,44094.96,49660.04,54675.09
2014-08-20,11.06,11.08,10.98,10.94,38692.92,-0.07,-0.63,11.202,11.192,10.767,47659.22,52612.76,54249.29
2014-08-19,11.4,11.46,11.05,10.99,83682.38,-0.36,-3.15,11.268,11.21,10.713,50484.73,60349.42,55420.04
2014-08-18,11.3,11.54,11.41,11.28,39209.24,0.13,1.15,11.334,11.174,10.645,49737.54,56198.65,53543.61
2014-08-15,11.25,11.38,11.28,11.2,26150.83,-0.01,-0.09,11.282,11.1,10.545,53575.57,58786.6,52916.03
2014-08-14,11.29,11.47,11.29,11.18,50560.72,-0.02,-0.18,11.228,11.034,10.453,55225.12,70208.7,52571.86
2014-08-13,11.35,11.43,11.31,11.04,52820.46,-0.07,-0.61,11.182,10.92,10.363,57566.3,67493.91,50863.27
2014-08-12,11.2,11.57,11.38,11.12,79946.45,0.23,2.06,11.152,10.796,10.274,70214.12,65468.19,49588.79
2014-08-11,11.01,11.15,11.15,10.94,58399.41,0.14,1.27,11.014,10.677,10.18,62659.75,60869.56,47361.99
2014-08-08,11.1,11.11,11.01,10.94,34398.55,-0.05,-0.45,10.918,10.581,10.097,63997.62,61223.45,48114.9
2014-08-07,11.17,11.25,11.06,10.89,62266.62,-0.1,-0.9,10.84,10.468,10.036,85192.28,59690.13,47185.18
2014-08-06,10.7,11.3,11.16,10.62,116059.57,0.47,4.4,10.658,10.342,9.97,77421.51,55885.82,45331.97
2014-08-05,10.69,10.75,10.69,10.5,42174.6,0.02,0.19,10.44,10.216,9.896,60722.27,50490.67,41629.39
2014-08-04,10.55,10.68,10.67,10.46,65088.78,0.05,0.47,10.34,10.116,9.865,59079.38,50888.58,40807.36
2014-08-01,10.12,11.16,10.62,10.06,140371.83,0.47,4.63,10.244,9.99,9.83,58449.29,47045.46,39791.63
2014-07-31,10.03,10.15,10.15,9.94,23412.78,0.08,0.79,10.096,9.871,9.805,34187.98,34935.02,35650.4
2014-07-30,10.15,10.2,10.07,9.93,32563.34,-0.12,-1.18,10.026,9.805,9.809,34350.12,34232.64,38929.57
2014-07-29,10.19,10.27,10.19,10.0,33960.15,0.0,0.0,9.992,9.752,9.794,40259.07,33709.38,38917.28
2014-07-28,9.91,10.34,10.19,9.84,61938.33,0.31,3.14,9.892,9.683,9.77,42697.78,33854.42,38861.14
2014-07-25,9.79,9.91,9.88,9.72,19065.31,0.08,0.82,9.736,9.613,9.747,35641.63,35006.35,39111.81
2014-07-24,9.87,9.89,9.8,9.68,24223.49,-0.1,-1.01,9.646,9.604,9.724,35682.06,34680.23,39617.51
2014-07-23,9.67,9.9,9.9,9.55,62108.05,0.21,2.17,9.584,9.597,9.706,34115.15,34778.12,40551.44
2014-07-22,9.42,9.73,9.69,9.38,46153.71,0.28,2.98,9.512,9.575,9.677,27159.69,32768.11,38585.25
2014-07-21,9.45,9.48,9.41,9.34,26657.59,-0.02,-0.21,9.474,9.613,9.658,25011.06,30726.14,37681.41
2014-07-18,9.45,9.52,9.43,9.37,19267.45,-0.06,-0.63,9.49,9.669,9.651,34371.08,32537.8,37572.71
2014-07-17,9.54,9.57,9.49,9.4,16388.94,-0.05,-0.52,9.562,9.739,9.633,33678.4,36365.77,37359.48
2014-07-16,9.48,9.63,9.54,9.45,27330.76,0.04,0.42,9.61,9.813,9.605,35441.09,43626.49,37545.85
2014-07-15,9.52,9.55,9.5,9.43,35410.57,0.01,0.1,9.638,9.836,9.585,38376.53,44125.18,37298.89
2014-07-14,9.65,9.65,9.49,9.39,73457.68,-0.3,-3.06,9.752,9.857,9.572,36441.22,43867.87,36849.65
2014-07-11,9.73,9.87,9.79,9.71,15804.07,0.06,0.62,9.848,9.881,9.567,30704.52,43217.26,34585.27
2014-07-10,9.69,9.87,9.73,9.69,25202.38,0.05,0.52,9.916,9.843,9.545,39053.14,44554.79,35258.33
2014-07-09,10.02,10.04,9.68,9.68,42007.95,-0.39,-3.87,10.016,9.814,9.523,51811.9,46324.77,35837.8
2014-07-08,9.95,10.08,10.07,9.81,25734.02,0.1,1.0,10.034,9.779,9.511,49873.84,44402.39,36925.62
2014-07-07,10.05,10.17,9.97,9.86,44774.18,-0.16,-1.58,9.962,9.703,9.464,51294.52,44636.68,37243.76
2014-07-04,10.25,10.28,10.13,10.01,57547.15,-0.1,-0.98,9.914,9.632,9.417,55729.99,42607.62,36306.97
2014-07-03,9.77,10.24,10.23,9.73,88996.18,0.46,4.71,9.77,9.526,9.36,50056.44,38353.2,34721.84
2014-07-02,9.68,9.86,9.77,9.66,32317.65,0.06,0.62,9.612,9.397,9.297,40837.64,31465.2,31314.92
2014-07-01,9.71,9.74,9.71,9.57,32837.42,-0.02,-0.21,9.524,9.334,9.247,38930.94,30472.59,30716.75
2014-06-30,9.43,9.84,9.73,9.41,66951.57,0.32,3.4,9.444,9.286,9.207,37978.84,29831.44,29726.89
2014-06-27,9.45,9.51,9.41,9.38,29179.4,-0.03,-0.32,9.35,9.253,9.165,29485.24,25953.28,27150.87
2014-06-26,9.3,9.56,9.44,9.28,42902.16,0.11,1.18,9.282,9.246,9.142,26649.95,25961.87,26790.83
2014-06-25,9.3,9.36,9.33,9.17,22784.15,0.02,0.21,9.182,9.231,9.124,22092.76,25350.84,26434.83
2014-06-24,9.26,9.41,9.31,9.25,28076.92,0.05,0.54,9.144,9.242,9.107,22014.24,29448.85,26204.41
2014-06-23,9.05,9.33,9.26,9.05,24483.57,0.19,2.1,9.128,9.224,9.095,21684.04,29850.84,26080.82
2014-06-20,8.99,9.11,9.07,8.86,15002.93,0.13,1.45,9.156,9.202,9.081,22421.31,30006.31,25564.01
2014-06-19,9.12,9.2,8.94,8.78,20116.24,-0.2,-2.19,9.21,9.193,9.072,25273.79,31090.49,26271.26
2014-06-18,9.24,9.26,9.14,9.11,22391.54,-0.09,-0.97,9.28,9.196,9.063,28608.92,31164.65,25898.09
2014-06-17,9.39,9.41,9.23,9.21,26425.93,-0.17,-1.81,9.34,9.16,9.041,36883.46,30960.9,25597.07
2014-06-16,9.33,9.44,9.4,9.24,28169.92,0.06,0.64,9.32,9.128,9.011,38017.64,29622.34,24950.23
2014-06-13,9.31,9.43,9.34,9.25,29265.31,0.05,0.54,9.248,9.077,8.979,37591.31,28348.46,24346.27
2014-06-12,9.37,9.43,9.29,9.23,36791.89,-0.15,-1.59,9.176,9.037,8.957,36907.19,27619.79,23807.63
2014-06-11,9.12,9.49,9.44,9.08,63764.27,0.31,3.4,9.112,9.016,8.946,33720.37,27518.83,22951.78
2014-06-10,9.07,9.13,9.13,8.95,32096.8,0.09,1.0,8.98,8.971,8.922,25038.34,22959.97,21249.38
2014-06-09,8.98,9.12,9.04,8.98,26038.3,0.06,0.67,8.936,8.966,8.919,21227.05,22310.8,20533.14
2014-06-06,8.95,9.06,8.98,8.9,25844.7,0.01,0.11,8.906,8.959,8.912,19105.6,21121.7,20243.4
2014-06-05,8.74,8.97,8.97,8.72,20857.8,0.19,2.16,8.898,8.95,8.908,18332.39,21452.03,19932.22
2014-06-04,8.9,8.9,8.78,8.7,20354.12,-0.13,-1.46,8.92,8.93,8.905,21317.28,20631.53,19877.77
2014-06-03,8.88,8.98,8.91,8.87,13040.31,0.02,0.23,8.962,8.921,8.913,20881.6,20233.23,19848.0
2014-05-30,8.9,8.97,8.89,8.82,15431.05,-0.05,-0.56,8.996,8.894,8.913,23394.55,20278.12,20301.84
2014-05-29,9.06,9.12,8.94,8.93,21978.69,-0.14,-1.54,9.012,8.88,8.914,23137.8,20344.09,20649.76
2014-05-28,8.99,9.08,9.08,8.87,35782.24,0.09,1.0,9.002,8.876,8.912,24571.66,19995.46,20547.53
2014-05-27,9.07,9.07,8.99,8.94,18175.69,-0.09,-0.99,8.94,8.875,8.898,19945.78,18384.73,19277.97
2014-05-26,9.03,9.1,9.08,8.97,25605.07,0.11,1.23,8.88,8.872,8.89,19584.87,19538.8,19378.18
2014-05-23,8.92,8.99,8.97,8.84,14147.33,0.08,0.9,8.792,8.871,8.871,17161.7,18755.49,18755.49
2014-05-22,8.8,9.03,8.89,8.76,29147.99,0.12,1.37,8.748,8.86,8.86,17550.37,19267.51,19267.51
2014-05-21,8.76,8.78,8.77,8.64,12652.83,0.08,0.92,8.75,8.856,8.856,15419.26,18032.45,18032.45
2014-05-20,8.7,8.85,8.69,8.66,16371.12,0.05,0.58,8.81,8.869,8.869,16823.67,18800.97,18800.97
2014-05-19,8.78,8.78,8.64,8.57,13489.21,-0.11,-1.26,8.864,8.898,8.898,19492.73,19205.94,19205.94
2014-05-16,8.89,8.99,8.75,8.65,16090.72,-0.15,-1.69,8.95,8.95,8.95,20349.29,20349.29,20349.29
2014-05-15,9.07,9.13,8.9,8.9,18492.42,-0.17,-1.87,9.0,9.0,9.0,21413.93,21413.93,21413.93
2014-05-14,9.0,9.14,9.07,8.9,19674.89,0.11,1.23,9.033,9.033,9.033,22387.76,22387.76,22387.76
2014-05-13,9.08,9.14,8.96,8.91,29716.39,-0.11,-1.21,9.015,9.015,9.015,23744.2,23744.2,23744.2
2014-05-12,8.95,9.1,9.07,8.95,17772.01,0.18,2.02,9.07,9.07,9.07,17772.01,17772.01,17772.01
