date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,6.26,6.36,6.06,5.98,1710798.62,-0.18,-2.88,5.838,5.793,5.735,1081604.31,967516.4,872750.91
2015-01-05,5.74,6.24,6.24,5.68,1982973.62,0.57,10.05,5.786,5.768,5.721,872928.91,892026.22,853418.33
2014-12-31,5.54,5.68,5.67,5.45,452586.38,0.14,2.53,5.674,5.708,5.719,572910.39,751265.77,824555.9
2014-12-30,5.68,5.69,5.53,5.5,541090.31,-0.16,-2.81,5.648,5.71,5.719,615164.79,774436.98,867916.19
2014-12-29,5.8,5.94,5.69,5.6,720572.62,-0.11,-1.9,5.674,5.74,5.72,669286.77,832694.21,886950.07
2014-12-26,5.7,5.83,5.8,5.61,667421.62,0.12,2.11,5.748,5.726,5.709,853428.49,808797.93,907696.87
2014-12-25,5.56,5.69,5.68,5.54,482881.03,0.14,2.53,5.75,5.705,5.687,911123.53,814749.68,915479.71
2014-12-24,5.64,5.71,5.54,5.41,663858.38,-0.12,-2.12,5.742,5.699,5.674,929621.14,826008.84,942027.17
2014-12-23,5.95,5.97,5.66,5.51,811700.19,-0.4,-6.6,5.772,5.707,5.669,933709.17,824091.45,966229.37
2014-12-22,5.88,6.28,6.06,5.79,1641281.25,0.25,4.3,5.806,5.692,5.656,996101.66,856907.99,985876.06
2014-12-19,5.6,5.86,5.81,5.5,955896.81,0.17,3.01,5.704,5.676,5.608,764167.36,777985.41,940280.72
2014-12-18,5.66,5.82,5.64,5.62,575369.06,-0.05,-0.88,5.66,5.674,5.565,718375.82,814810.44,912784.88
2014-12-17,5.81,5.81,5.69,5.58,684298.56,-0.14,-2.4,5.656,5.729,5.527,722396.55,897846.04,897193.21
2014-12-16,5.56,5.85,5.83,5.53,1123662.62,0.28,5.04,5.642,5.728,5.489,714473.72,961395.39,875637.68
2014-12-15,5.57,5.58,5.55,5.45,481609.75,-0.04,-0.72,5.578,5.699,5.443,717714.32,941205.92,839532.23
2014-12-12,5.63,5.73,5.59,5.52,726939.12,-0.03,-0.53,5.648,5.692,5.417,791803.46,1006595.81,837409.28
2014-12-11,5.56,5.66,5.62,5.45,595472.69,0.0,0.0,5.688,5.669,5.396,911245.06,1016209.75,839185.32
2014-12-10,5.5,5.64,5.62,5.37,644684.44,0.11,2.0,5.802,5.649,5.373,1073295.52,1058045.51,844740.93
2014-12-09,5.76,6.08,5.51,5.38,1139865.62,-0.39,-6.61,5.814,5.631,5.348,1208317.06,1108367.29,840531.38
2014-12-08,5.7,6.04,5.9,5.59,852055.44,0.11,1.9,5.82,5.619,5.321,1164697.52,1114844.12,838294.1
2014-12-05,6.19,6.2,5.79,5.57,1324147.12,-0.4,-6.46,5.736,5.54,5.278,1221388.16,1102576.03,828291.1
2014-12-04,5.69,6.21,6.19,5.69,1405725.0,0.51,8.98,5.65,5.456,5.236,1121174.44,1010759.32,791617.63
2014-12-03,5.54,5.8,5.68,5.49,1319792.12,0.14,2.53,5.496,5.325,5.179,1042795.49,896540.39,752555.37
2014-12-02,5.49,5.58,5.54,5.36,921767.94,0.06,1.09,5.448,5.25,5.146,1008417.51,789879.97,735199.41
2014-12-01,5.34,5.63,5.48,5.29,1135508.62,0.12,2.24,5.418,5.186,5.132,1064990.72,737858.53,756447.7
2014-11-28,5.42,5.44,5.36,5.18,823078.5,-0.06,-1.11,5.344,5.141,5.119,983763.9,668222.76,769663.51
2014-11-27,5.49,5.65,5.42,5.34,1013830.25,-0.02,-0.37,5.262,5.122,5.108,900344.21,662160.89,822189.64
2014-11-26,5.36,5.49,5.44,5.26,1147902.25,0.05,0.93,5.154,5.096,5.071,750285.29,631436.36,795873.86
2014-11-25,5.16,5.46,5.39,5.12,1204634.0,0.28,5.48,5.052,5.064,5.028,571342.43,572695.47,755670.53
2014-11-24,4.99,5.14,5.11,4.95,729374.5,0.16,3.23,4.954,5.022,4.987,410726.34,561744.08,707669.15
2014-11-21,4.87,4.95,4.95,4.78,405980.03,0.07,1.43,4.938,5.016,4.955,352681.61,554006.17,679483.15
2014-11-20,4.93,4.95,4.88,4.86,263535.69,-0.05,-1.01,4.982,5.015,4.929,423977.57,572475.94,665151.83
2014-11-19,4.92,4.94,4.93,4.86,253187.91,0.03,0.61,5.038,5.032,4.908,512587.42,608570.35,663184.06
2014-11-18,5.0,5.01,4.9,4.88,401553.59,-0.13,-2.58,5.076,5.042,4.888,574048.51,680518.85,660894.11
2014-11-17,5.16,5.18,5.03,5.0,439150.84,-0.14,-2.71,5.09,5.077,4.869,712761.82,775036.87,656070.54
2014-11-14,5.12,5.24,5.17,5.05,762459.81,0.01,0.19,5.094,5.097,4.851,755330.73,871104.26,645161.7
2014-11-13,5.16,5.2,5.16,4.98,706584.94,0.04,0.78,5.048,5.094,4.823,720974.31,982218.4,627913.13
2014-11-12,4.94,5.12,5.12,4.86,560493.38,0.15,3.02,5.026,5.045,4.805,704553.29,960311.36,610162.48
2014-11-11,5.06,5.24,4.97,4.85,1095120.12,-0.08,-1.58,5.008,4.992,4.796,786989.19,938645.6,598778.11
2014-11-10,4.93,5.12,5.05,4.86,651995.38,0.11,2.23,5.064,4.951,4.798,837311.91,853594.21,576115.36
2014-11-07,5.03,5.12,4.94,4.9,590677.75,-0.11,-2.18,5.1,4.893,4.796,986877.79,804960.12,581203.25
2014-11-06,5.02,5.05,5.05,4.91,624479.81,0.02,0.4,5.14,4.843,4.789,1243462.49,757827.72,582963.22
2014-11-05,5.19,5.2,5.03,5.0,972672.88,-0.22,-4.19,5.064,4.784,4.778,1216069.44,717797.77,582687.9
2014-11-04,5.17,5.33,5.25,5.11,1346733.75,0.02,0.38,4.976,4.733,4.763,1090302.01,641269.38,555404.35
2014-11-03,5.15,5.33,5.23,5.07,1399824.75,0.09,1.75,4.838,4.661,4.738,869876.51,537104.22,532555.78
2014-10-31,4.69,5.14,5.14,4.65,1873601.25,0.47,10.06,4.686,4.604,4.713,623042.46,419219.14,490245.0
2014-10-30,4.59,4.74,4.67,4.57,487514.56,0.08,1.74,4.546,4.552,4.687,272192.94,273607.86,411597.15
2014-10-29,4.56,4.64,4.59,4.53,343835.75,0.03,0.66,4.504,4.565,4.685,219526.11,260013.6,414529.55
2014-10-28,4.47,4.56,4.56,4.46,244606.22,0.09,2.01,4.49,4.6,4.688,192236.74,258910.61,427613.03
2014-10-27,4.44,4.51,4.47,4.39,165654.53,0.03,0.68,4.484,4.645,4.686,204331.93,298636.51,428294.63
2014-10-24,4.44,4.48,4.44,4.42,119353.65,-0.02,-0.45,4.522,4.698,4.687,215395.81,357446.37,440684.47
2014-10-23,4.5,4.56,4.46,4.42,224180.38,-0.06,-1.33,4.558,4.734,4.695,275022.79,408098.72,460796.64
2014-10-22,4.54,4.6,4.52,4.47,207388.91,-0.01,-0.22,4.626,4.772,4.699,300501.09,447578.03,474705.07
2014-10-21,4.66,4.69,4.53,4.5,305082.16,-0.13,-2.79,4.71,4.793,4.695,325584.49,469539.33,479286.88
2014-10-20,4.64,4.68,4.66,4.61,220973.95,0.04,0.87,4.806,4.814,4.69,392941.09,528007.33,497122.57
2014-10-17,4.77,4.82,4.62,4.58,417488.53,-0.18,-3.75,4.874,4.822,4.683,499496.93,561270.87,510639.24
2014-10-16,4.92,4.98,4.8,4.78,351571.88,-0.14,-2.83,4.91,4.822,4.675,541174.66,549586.43,500869.99
2014-10-15,4.96,4.99,4.94,4.89,332805.91,-0.07,-1.4,4.918,4.804,4.656,594654.97,569045.5,499569.84
2014-10-14,4.98,5.02,5.01,4.87,641865.19,0.01,0.2,4.876,4.776,4.63,613494.16,596315.45,495803.05
2014-10-13,4.8,5.01,5.0,4.74,753753.12,0.2,4.17,4.822,4.727,4.603,663073.58,557952.75,486198.81
2014-10-10,4.84,4.93,4.8,4.75,625877.19,-0.04,-0.83,4.77,4.676,4.574,623044.81,523922.56,466921.26
2014-10-09,4.74,4.85,4.84,4.66,618973.44,0.11,2.33,4.734,4.656,4.553,557998.2,513494.56,446791.92
2014-10-08,4.71,4.75,4.73,4.65,427001.88,-0.01,-0.21,4.69,4.626,4.528,543436.04,501832.11,432522.39
2014-09-30,4.82,4.92,4.74,4.72,889762.25,0.0,0.0,4.676,4.596,4.508,579136.74,489034.44,425287.2
2014-09-29,4.61,4.75,4.74,4.59,553609.31,0.12,2.6,4.632,4.565,4.483,452831.92,466237.8,391500.81
2014-09-26,4.59,4.66,4.62,4.56,300644.12,0.0,0.0,4.582,4.544,4.457,424800.31,460007.62,370626.71
2014-09-25,4.65,4.73,4.62,4.59,546162.62,-0.04,-0.86,4.578,4.527,4.434,468990.91,452153.55,364214.49
2014-09-24,4.51,4.67,4.66,4.43,605505.38,0.14,3.1,4.562,4.507,4.413,460228.19,430094.19,345563.27
2014-09-23,4.49,4.55,4.52,4.46,258238.17,0.03,0.67,4.516,4.484,4.389,398932.15,395290.65,331990.23
2014-09-22,4.6,4.6,4.49,4.46,413451.28,-0.11,-2.39,4.498,4.479,4.381,479643.67,414444.88,330446.74
2014-09-19,4.52,4.63,4.6,4.48,521597.12,0.06,1.32,4.506,4.471,4.378,495214.92,409919.96,321528.72
2014-09-18,4.4,4.56,4.54,4.37,502349.0,0.11,2.48,4.476,4.449,4.368,435316.18,380089.27,311119.36
2014-09-17,4.44,4.45,4.43,4.34,299025.16,0.0,0.0,4.452,4.43,4.366,399960.18,363212.68,301525.53
2014-09-16,4.53,4.62,4.43,4.41,661795.81,-0.1,-2.21,4.452,4.42,4.371,391649.16,361539.95,312408.32
2014-09-15,4.45,4.57,4.53,4.45,491307.5,0.08,1.8,4.46,4.401,4.375,349246.08,316763.83,290338.3
2014-09-12,4.41,4.46,4.45,4.37,222103.41,0.03,0.68,4.436,4.369,4.372,324625.01,281245.81,280864.11
2014-09-11,4.43,4.5,4.42,4.39,325569.03,-0.01,-0.23,4.422,4.341,4.371,324862.37,276275.44,289867.15
2014-09-10,4.43,4.45,4.43,4.39,257470.03,-0.04,-0.9,4.408,4.318,4.379,326465.17,261032.36,308591.46
2014-09-09,4.4,4.54,4.47,4.36,449780.41,0.06,1.36,4.388,4.293,4.38,331430.75,268689.81,311535.12
2014-09-05,4.38,4.43,4.41,4.35,368202.16,0.03,0.69,4.342,4.283,4.381,284281.57,246448.61,305239.38
2014-09-04,4.36,4.39,4.38,4.32,223290.22,0.03,0.69,4.302,4.284,4.383,237866.62,233137.47,303497.6
2014-09-03,4.33,4.44,4.35,4.31,333583.03,0.02,0.46,4.26,4.287,4.388,227688.52,242149.45,319103.53
2014-09-02,4.24,4.33,4.33,4.21,282297.91,0.09,2.12,4.228,4.301,4.402,195599.54,239838.38,331031.39
2014-09-01,4.2,4.26,4.24,4.17,214034.55,0.03,0.71,4.198,4.322,4.414,205948.88,263276.7,367135.84
2014-08-29,4.15,4.21,4.21,4.11,136127.38,0.04,0.96,4.224,4.348,4.433,208615.64,263912.77,399581.23
2014-08-28,4.19,4.28,4.17,4.16,172399.72,-0.02,-0.48,4.266,4.375,4.444,228408.33,280482.41,435359.29
2014-08-27,4.18,4.24,4.19,4.16,173138.14,0.01,0.24,4.314,4.4,4.456,256610.37,303458.86,454112.95
2014-08-26,4.34,4.4,4.18,4.15,334044.62,-0.19,-4.35,4.374,4.439,4.463,284077.22,356150.56,476527.37
2014-08-25,4.42,4.45,4.37,4.34,227368.33,-0.05,-1.13,4.446,4.467,4.473,320604.51,354380.42,492006.85
2014-08-22,4.4,4.45,4.42,4.36,235090.83,0.01,0.23,4.472,4.479,4.478,319209.91,364030.15,530206.1
2014-08-21,4.47,4.5,4.41,4.38,313409.94,-0.08,-1.78,4.484,4.481,4.473,332556.49,373857.73,559650.19
2014-08-20,4.51,4.54,4.49,4.43,310472.38,-0.05,-1.1,4.486,4.489,4.466,350307.34,396057.62,590752.11
2014-08-19,4.5,4.63,4.54,4.48,516681.06,0.04,0.89,4.504,4.503,4.442,428223.91,422224.41,602161.64
2014-08-18,4.48,4.56,4.5,4.45,220395.34,0.02,0.45,4.488,4.506,4.417,388156.33,470994.99,607526.85
2014-08-15,4.39,4.53,4.48,4.39,301823.75,0.06,1.36,4.486,4.518,4.387,408850.39,535249.69,606588.98
2014-08-14,4.55,4.56,4.42,4.41,402164.19,-0.16,-3.49,4.478,4.512,4.358,415158.97,590236.17,604840.04
2014-08-13,4.45,4.61,4.58,4.39,700055.19,0.12,2.69,4.492,4.512,4.329,441807.9,604767.04,595251.92
2014-08-12,4.48,4.51,4.46,4.41,316343.16,-0.03,-0.67,4.502,4.486,4.296,416224.91,596904.17,575364.25
2014-08-11,4.45,4.51,4.49,4.42,323865.66,0.05,1.13,4.524,4.479,4.273,553833.65,629633.28,590843.54
2014-08-08,4.48,4.52,4.44,4.4,333366.66,-0.05,-1.11,4.55,4.477,4.243,661648.98,696382.05,587189.95
2014-08-07,4.59,4.66,4.49,4.45,535408.81,-0.14,-3.02,4.546,4.465,4.213,765313.36,745442.65,584691.7
2014-08-06,4.59,4.64,4.63,4.45,572140.25,0.06,1.31,4.532,4.442,4.181,767726.19,785446.61,580200.05
2014-08-05,4.6,4.8,4.57,4.54,1004386.88,-0.05,-1.08,4.47,4.38,4.138,777583.44,782098.86,562685.01
2014-08-04,4.39,4.65,4.62,4.37,862942.31,0.2,4.53,4.434,4.327,4.103,705432.9,744058.71,523712.2
2014-08-01,4.39,4.59,4.42,4.35,851688.56,0.0,0.0,4.404,4.255,4.066,731115.11,677928.26,496859.88
2014-07-31,4.34,4.45,4.42,4.27,547472.94,0.1,2.31,4.384,4.203,4.039,725571.94,619443.91,480648.15
2014-07-30,4.36,4.48,4.32,4.31,621426.5,-0.07,-1.59,4.352,4.146,4.012,803167.03,585736.8,490371.64
2014-07-29,4.46,4.46,4.39,4.35,643634.19,-0.08,-1.79,4.29,4.106,3.994,786614.29,553824.33,483119.27
2014-07-28,4.37,4.6,4.47,4.3,991353.38,0.15,3.47,4.22,4.066,3.955,782684.53,552053.8,459999.24
2014-07-25,4.24,4.39,4.32,4.16,823972.69,0.06,1.41,4.106,4.009,3.91,624741.41,477997.84,419900.26
2014-07-24,4.0,4.38,4.26,3.99,935448.38,0.25,6.23,4.022,3.961,3.874,513315.88,423940.74,399888.47
2014-07-23,4.01,4.14,4.01,3.98,538662.81,-0.03,-0.74,3.94,3.919,3.847,368306.58,374953.5,360706.29
2014-07-22,3.88,4.08,4.04,3.87,623985.38,0.14,3.59,3.922,3.896,3.833,321034.37,343271.16,350213.32
2014-07-21,3.88,3.95,3.9,3.85,201637.81,0.0,0.0,3.912,3.879,3.815,321423.08,303365.69,327991.41
2014-07-18,3.82,3.97,3.9,3.81,266845.0,0.05,1.3,3.912,3.876,3.799,331254.27,315791.49,324146.22
2014-07-17,3.91,3.92,3.85,3.83,210401.88,-0.07,-1.79,3.9,3.874,3.78,334565.61,341852.39,314974.08
2014-07-16,3.97,4.04,3.92,3.9,302301.78,-0.07,-1.75,3.898,3.878,3.763,381600.42,395006.48,313270.23
2014-07-15,3.91,4.04,3.99,3.88,625928.94,0.09,2.31,3.87,3.882,3.75,365507.96,412414.2,307829.49
2014-07-14,3.83,3.91,3.9,3.82,250793.77,0.06,1.56,3.846,3.843,3.736,285308.29,367944.67,283174.66
2014-07-11,3.81,3.87,3.84,3.79,283401.66,0.0,0.0,3.84,3.811,3.73,300328.7,361802.69,278231.99
2014-07-10,3.77,3.97,3.84,3.76,445575.94,0.06,1.59,3.848,3.787,3.725,349139.17,375836.21,273320.2
2014-07-09,3.92,3.92,3.78,3.77,221839.48,-0.09,-2.33,3.858,3.775,3.717,408412.54,346459.09,259119.2
2014-07-08,3.87,3.9,3.87,3.81,224930.61,0.0,0.0,3.894,3.769,3.712,459320.45,357155.48,254630.18
2014-07-07,3.87,3.93,3.87,3.81,325895.81,-0.01,-0.26,3.84,3.75,3.703,450581.04,352617.13,251276.66
2014-07-04,3.85,3.94,3.88,3.76,527454.0,-0.01,-0.26,3.782,3.721,3.692,423276.67,332500.96,246875.34
2014-07-03,3.95,4.01,3.89,3.86,741942.81,-0.07,-1.77,3.726,3.686,3.685,402533.25,288095.78,229226.65
2014-07-02,3.59,3.96,3.96,3.56,476379.03,0.36,10.0,3.692,3.648,3.683,284505.64,231533.98,200840.13
2014-07-01,3.58,3.64,3.6,3.55,181233.56,0.02,0.56,3.644,3.618,3.677,254990.51,203244.77,187082.6
2014-06-30,3.56,3.59,3.58,3.53,189373.95,-0.02,-0.56,3.66,3.629,3.69,254653.21,198404.65,191184.72
2014-06-27,3.65,3.67,3.6,3.56,423736.88,-0.12,-3.23,3.66,3.649,3.703,241725.24,194661.3,193320.89
2014-06-26,3.69,3.73,3.72,3.67,151804.77,0.0,0.0,3.646,3.662,3.714,173658.3,170804.18,184387.74
2014-06-25,3.68,3.83,3.72,3.62,328803.41,0.04,1.09,3.604,3.658,3.724,178562.32,171779.31,193119.99
2014-06-24,3.58,3.7,3.68,3.55,179547.05,0.1,2.79,3.592,3.655,3.73,151499.02,152104.88,186899.85
2014-06-23,3.54,3.65,3.58,3.53,124734.1,0.05,1.42,3.598,3.656,3.742,142156.09,149936.2,191322.95
2014-06-20,3.51,3.56,3.53,3.5,83402.19,0.02,0.57,3.638,3.662,3.757,147597.35,161249.72,200607.76
2014-06-19,3.64,3.65,3.51,3.5,176324.83,-0.15,-4.1,3.678,3.684,3.776,167950.06,170357.53,216819.24
2014-06-18,3.66,3.72,3.66,3.56,193486.92,0.0,0.0,3.712,3.718,3.803,164996.31,170146.28,248234.88
2014-06-17,3.76,3.79,3.71,3.69,132832.39,-0.07,-1.85,3.718,3.735,3.811,152710.75,170920.43,249841.69
2014-06-16,3.73,3.81,3.78,3.72,151940.44,0.05,1.34,3.714,3.75,3.819,157716.32,183964.79,257412.04
2014-06-13,3.68,3.76,3.73,3.67,185165.73,0.05,1.36,3.686,3.756,3.826,174902.08,191980.49,268518.93
2014-06-12,3.69,3.74,3.68,3.64,161556.05,-0.01,-0.27,3.69,3.765,3.835,172765.01,197971.3,283423.9
2014-06-11,3.67,3.7,3.69,3.65,132059.14,0.0,0.0,3.724,3.789,3.852,175296.25,214460.68,317222.3
2014-06-10,3.63,3.71,3.69,3.63,157860.23,0.05,1.37,3.752,3.805,3.875,189130.12,221694.81,379198.91
2014-06-09,3.73,3.73,3.64,3.64,237869.27,-0.11,-2.93,3.786,3.828,3.906,210213.25,232709.7,418710.79
2014-06-06,3.85,3.86,3.75,3.73,174480.34,-0.1,-2.6,3.826,3.852,3.919,209058.89,239965.8,428228.77
2014-06-05,3.82,3.86,3.85,3.78,174212.27,0.02,0.52,3.84,3.868,3.929,223177.59,263280.94,442325.9
2014-06-04,3.84,3.9,3.83,3.8,201228.47,-0.03,-0.78,3.854,3.887,3.934,253625.1,326323.49,458097.29
2014-06-03,3.83,3.96,3.86,3.82,263275.91,0.02,0.52,3.858,3.887,3.94,254259.5,328762.95,474151.59
2014-05-30,3.8,3.9,3.84,3.79,232097.45,0.02,0.52,3.87,3.887,3.945,255206.14,330859.29,488209.97
2014-05-29,3.9,3.92,3.82,3.81,245073.84,-0.1,-2.55,3.878,3.896,3.953,270872.7,345057.38,506503.72
2014-05-28,3.85,4.0,3.92,3.84,326449.84,0.07,1.82,3.896,3.904,3.963,303384.3,368876.5,526613.71
2014-05-27,3.9,3.91,3.85,3.82,204400.44,-0.07,-1.79,3.92,3.914,3.967,399021.87,419983.93,543294.04
2014-05-26,3.89,3.97,3.92,3.89,268009.12,0.04,1.03,3.916,3.944,3.977,403266.4,536703.01,574102.55
2014-05-23,3.89,3.94,3.88,3.81,310430.28,-0.03,-0.77,3.904,3.983,3.983,406512.45,604711.89,604711.89
2014-05-22,3.96,4.03,3.91,3.89,407631.81,-0.13,-3.22,3.914,3.994,3.994,419242.06,637409.85,637409.85
2014-05-21,3.81,4.15,4.04,3.77,804637.69,0.21,5.48,3.912,4.005,4.005,434368.71,666132.1,666132.1
2014-05-20,3.87,3.94,3.83,3.8,225623.08,-0.03,-0.78,3.908,4.0,4.0,440946.0,646345.59,646345.59
2014-05-19,3.89,3.92,3.86,3.79,284239.38,-0.07,-1.78,3.972,4.028,4.028,670139.63,716466.01,716466.01
2014-05-16,3.89,3.94,3.93,3.84,374078.34,0.03,0.77,4.062,4.062,4.062,802911.33,802911.33,802911.33
2014-05-15,4.02,4.03,3.9,3.88,483265.06,-0.12,-2.98,4.095,4.095,4.095,910119.58,910119.58,910119.58
2014-05-14,4.11,4.17,4.02,3.99,837524.12,-0.13,-3.13,4.16,4.16,4.16,1052404.42,1052404.42,1052404.42
2014-05-13,4.4,4.55,4.15,4.12,1371591.25,-0.16,-3.71,4.23,4.23,4.23,1159844.57,1159844.57,1159844.57
2014-05-12,3.89,4.31,4.31,3.83,948097.88,0.39,9.95,4.31,4.31,4.31,948097.88,948097.88,948097.88
