date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,5.78,5.88,5.86,5.6,40784.16,0.09,1.56,5.922,5.88,5.941,58673.13,51209.64,64962.74
2014-12-30,5.91,5.96,5.77,5.69,52914.84,-0.19,-3.19,5.898,5.918,5.957,56345.97,53994.52,67300.62
2014-12-29,6.17,6.25,5.96,5.91,67784.04,-0.17,-2.77,5.876,5.961,5.978,54864.15,55175.03,67992.17
2014-12-26,5.94,6.18,6.13,5.89,80460.65,0.24,4.08,5.83,5.988,5.984,51754.34,57097.03,69488.37
2014-12-25,5.76,6.07,5.89,5.76,51421.94,0.15,2.61,5.79,5.971,5.996,45784.93,54504.48,70409.01
2014-12-24,5.66,5.75,5.74,5.65,29148.38,0.08,1.41,5.838,5.975,6.026,43746.15,55639.77,77006.08
2014-12-23,5.7,5.77,5.66,5.59,45505.74,-0.07,-1.22,5.938,5.972,6.05,51643.07,58279.96,83111.2
2014-12-22,5.91,5.91,5.73,5.66,52235.01,-0.2,-3.37,6.046,5.966,6.062,55485.9,65473.09,85055.98
2014-12-19,6.1,6.17,5.93,5.85,50613.58,-0.2,-3.26,6.146,5.988,6.064,62439.72,68530.36,85016.67
2014-12-18,6.25,6.29,6.13,6.13,41228.03,-0.11,-1.76,6.152,5.991,6.053,63224.03,72650.09,84201.84
2014-12-17,6.15,6.32,6.24,6.15,68632.98,0.04,0.65,6.112,6.001,6.032,67533.4,78715.85,83961.96
2014-12-16,6.23,6.26,6.2,6.11,64719.92,-0.03,-0.48,6.006,5.996,6.01,64916.86,80606.73,83311.44
2014-12-15,5.98,6.24,6.23,5.98,87004.07,0.27,4.53,5.886,5.994,5.981,75460.28,80809.32,81329.89
2014-12-12,5.95,6.07,5.96,5.9,54535.16,0.03,0.51,5.83,5.979,5.95,74621.01,81879.71,78380.28
2014-12-11,5.71,5.93,5.93,5.64,62774.85,0.22,3.85,5.83,6.02,5.926,82076.15,86313.53,76656.32
2014-12-10,5.56,5.73,5.71,5.54,55550.3,0.11,1.96,5.89,6.077,5.901,89898.3,98372.39,75227.23
2014-12-09,5.95,6.0,5.6,5.58,117437.0,-0.35,-5.88,5.986,6.127,5.892,96296.6,107942.43,74074.09
2014-12-08,5.99,6.12,5.95,5.93,82807.72,-0.01,-0.17,6.102,6.158,5.883,86158.35,104638.87,71304.08
2014-12-05,6.18,6.2,5.96,5.85,91810.89,-0.27,-4.33,6.128,6.139,5.873,89138.41,101502.98,68858.97
2014-12-04,6.2,6.29,6.23,6.1,101885.6,0.04,0.65,6.21,6.114,5.859,90550.92,95753.58,66647.6
2014-12-03,6.11,6.31,6.19,6.04,87541.77,0.01,0.16,6.264,6.062,5.841,106846.48,89208.07,64727.74
2014-12-02,6.01,6.21,6.18,6.01,66745.79,0.1,1.65,6.268,6.023,5.827,119588.27,86016.16,63885.56
2014-12-01,6.4,6.41,6.08,6.07,97708.0,-0.29,-4.55,6.214,5.967,5.816,123119.38,81850.46,66590.53
2014-11-28,6.5,6.73,6.37,6.21,98873.42,-0.13,-2.0,6.15,5.921,5.799,113867.54,74880.86,65551.94
2014-11-27,6.34,6.82,6.5,6.31,183363.42,0.29,4.67,6.018,5.832,5.762,100956.25,66999.11,63790.12
2014-11-26,5.91,6.33,6.21,5.91,151250.7,0.3,5.08,5.86,5.725,5.72,71569.66,52082.06,59632.26
2014-11-25,5.76,5.96,5.91,5.72,84401.38,0.15,2.6,5.778,5.657,5.691,52444.05,40205.74,56406.64
2014-11-24,5.78,5.81,5.76,5.68,51448.78,0.05,0.88,5.72,5.608,5.674,40581.54,37969.3,57032.88
2014-11-21,5.67,5.77,5.71,5.67,34316.96,0.0,0.0,5.692,5.606,5.658,35894.17,36214.97,56520.32
2014-11-20,5.78,5.84,5.71,5.66,36430.5,-0.09,-1.55,5.646,5.603,5.642,33041.97,37541.62,57611.95
2014-11-19,5.6,5.84,5.8,5.6,55622.63,0.18,3.2,5.59,5.62,5.625,32594.46,40247.41,59742.77
2014-11-18,5.62,5.68,5.62,5.55,25088.85,0.0,0.0,5.536,5.631,5.614,27967.44,41754.97,59746.88
2014-11-17,5.48,5.65,5.62,5.43,28011.91,0.14,2.56,5.496,5.664,5.614,35357.06,51330.6,61277.89
2014-11-14,5.38,5.49,5.48,5.38,20055.95,0.05,0.92,5.52,5.677,5.62,36535.78,56223.03,65101.36
2014-11-13,5.54,5.54,5.43,5.37,34192.95,-0.1,-1.81,5.56,5.691,5.631,42041.27,60581.13,70996.14
2014-11-12,5.39,5.55,5.53,5.35,32487.52,0.11,2.03,5.65,5.715,5.663,47900.36,67182.46,77797.87
2014-11-11,5.74,5.76,5.42,5.39,62036.95,-0.32,-5.58,5.726,5.724,5.703,55542.49,72607.53,91457.18
2014-11-10,5.68,5.78,5.74,5.68,33905.52,0.06,1.06,5.832,5.74,5.752,67304.15,76096.45,92761.08
2014-11-07,5.89,5.89,5.68,5.67,47583.42,-0.2,-3.4,5.834,5.71,5.756,75910.29,76825.67,96414.59
2014-11-06,5.91,5.95,5.88,5.71,63488.37,-0.03,-0.51,5.822,5.68,5.75,79120.99,77682.28,98018.11
2014-11-05,5.96,5.97,5.91,5.82,70698.21,-0.04,-0.67,5.78,5.63,5.73,86464.56,79238.13,97084.84
2014-11-04,5.72,5.95,5.95,5.71,120845.22,0.2,3.48,5.722,5.597,5.706,89672.57,77738.79,95385.63
2014-11-03,5.61,5.76,5.75,5.6,76936.23,0.13,2.31,5.648,5.564,5.675,84888.76,71225.17,92398.98
2014-10-31,5.68,5.76,5.62,5.52,63636.92,-0.05,-0.88,5.586,5.563,5.66,77741.05,73979.68,91146.01
2014-10-30,5.65,5.82,5.67,5.63,100206.23,0.05,0.89,5.538,5.57,5.646,76243.57,81411.15,90845.36
2014-10-29,5.63,5.65,5.62,5.55,86738.23,0.04,0.72,5.48,5.61,5.631,72011.7,88413.28,89679.83
2014-10-28,5.46,5.6,5.58,5.44,96926.17,0.14,2.57,5.472,5.681,5.612,65805.01,110306.83,90044.97
2014-10-27,5.38,5.45,5.44,5.32,41197.68,0.06,1.11,5.48,5.763,5.607,57561.58,109425.7,91466.15
2014-10-24,5.4,5.47,5.38,5.32,56149.55,0.0,0.0,5.54,5.801,5.59,70218.31,116003.52,92171.62
2014-10-23,5.53,5.6,5.38,5.3,79046.85,-0.2,-3.58,5.602,5.82,5.575,86578.73,118353.93,94734.44
2014-10-22,5.64,5.71,5.58,5.54,55704.82,-0.04,-0.71,5.74,5.829,5.557,104814.86,114931.54,94408.16
2014-10-21,5.72,5.73,5.62,5.61,55709.02,-0.12,-2.09,5.89,5.815,5.525,154808.64,113032.47,94080.3
2014-10-20,5.7,5.8,5.74,5.6,104481.33,0.05,0.88,6.046,5.785,5.491,161289.81,113572.79,97599.36
2014-10-17,5.96,5.96,5.69,5.59,137951.64,-0.38,-6.26,6.062,5.756,5.449,161788.73,108312.33,94665.12
2014-10-16,6.13,6.3,6.07,6.04,170227.5,-0.26,-4.11,6.038,5.722,5.407,150129.13,100279.57,90583.98
2014-10-15,6.5,6.95,6.33,6.26,305673.69,-0.07,-1.09,5.918,5.651,5.347,125048.22,90946.37,86914.73
2014-10-14,6.08,6.4,6.4,5.99,88114.91,0.58,9.97,5.74,5.543,5.267,71256.31,69783.12,76474.37
2014-09-26,5.56,5.87,5.82,5.55,106975.89,0.25,4.49,5.524,5.45,5.181,65855.77,73506.61,73754.73
2014-09-25,5.45,5.67,5.57,5.44,79653.68,0.1,1.83,5.45,5.379,5.124,54835.94,68339.73,72286.89
2014-09-24,5.46,5.52,5.47,5.42,44822.94,0.03,0.55,5.406,5.33,5.073,50430.0,71114.94,69531.21
2014-09-23,5.32,5.45,5.44,5.28,36714.15,0.12,2.26,5.384,5.285,5.026,56844.52,73884.78,69827.6
2014-09-22,5.41,5.54,5.32,5.25,61112.18,-0.13,-2.38,5.346,5.235,4.988,68309.93,75128.12,69804.63
2014-09-19,5.4,5.49,5.45,5.31,51876.75,0.1,1.87,5.376,5.196,4.958,81157.45,81625.93,69958.61
2014-09-18,5.35,5.56,5.35,5.32,57623.97,-0.01,-0.19,5.308,5.141,4.924,81843.52,81017.9,74439.98
2014-09-17,5.25,5.38,5.36,5.2,76895.56,0.11,2.1,5.254,5.092,4.9,91799.89,80888.39,75470.91
2014-09-16,5.42,5.5,5.25,5.22,94041.17,-0.22,-4.02,5.186,5.042,4.869,90925.03,82883.09,73604.99
2014-09-15,5.1,5.55,5.47,5.08,125349.78,0.36,7.04,5.124,4.991,4.843,81946.3,83165.62,71479.03
2014-09-12,5.09,5.15,5.11,5.0,55307.12,0.03,0.59,5.016,4.912,4.806,82094.41,74002.86,69135.84
2014-09-11,5.01,5.24,5.08,5.01,107405.82,0.06,1.2,4.974,4.869,4.783,80192.28,76234.04,69678.28
2014-09-10,4.94,5.06,5.02,4.87,72521.26,0.08,1.62,4.93,4.816,4.759,69976.89,67947.48,67738.2
2014-09-09,4.94,4.98,4.94,4.84,49147.54,0.01,0.2,4.898,4.766,4.739,74841.16,65770.42,67756.77
2014-09-05,4.88,4.96,4.93,4.86,126090.32,0.03,0.61,4.858,4.741,4.719,84384.93,64481.14,68798.2
2014-09-04,4.86,4.92,4.9,4.83,45796.47,0.04,0.82,4.808,4.719,4.698,65911.31,58291.28,65168.52
2014-09-03,4.84,4.89,4.86,4.81,56328.88,0.0,0.0,4.764,4.706,4.681,72275.81,67862.06,63963.32
2014-09-02,4.77,4.92,4.86,4.73,96842.57,0.12,2.53,4.702,4.707,4.667,65918.07,70053.43,62855.12
2014-09-01,4.67,4.82,4.74,4.64,96866.39,0.06,1.28,4.634,4.696,4.656,56699.68,64326.89,59606.03
2014-08-29,4.6,4.7,4.68,4.57,33722.24,0.0,0.0,4.624,4.695,4.647,44577.36,59792.44,56196.06
2014-08-28,4.54,4.8,4.68,4.46,77618.95,0.13,2.86,4.63,4.699,4.638,50671.25,64268.82,56168.9
2014-08-27,4.5,4.59,4.55,4.5,24540.19,0.03,0.66,4.648,4.697,4.636,63448.31,63122.51,53804.48
2014-08-26,4.7,4.7,4.52,4.51,50750.65,-0.17,-3.62,4.712,4.702,4.639,74188.78,67528.92,54314.46
2014-08-25,4.68,4.73,4.69,4.66,36254.78,-0.02,-0.42,4.758,4.712,4.641,71954.09,69743.12,53381.07
2014-08-22,4.7,4.74,4.71,4.63,64191.7,-0.06,-1.26,4.766,4.697,4.634,75007.53,73115.25,53094.03
2014-08-21,4.89,4.99,4.77,4.71,141504.22,-0.1,-2.05,4.768,4.677,4.624,77866.39,72045.76,51093.89
2014-08-20,4.78,4.88,4.87,4.7,78242.56,0.12,2.53,4.746,4.655,4.611,62796.71,60064.59,45374.82
2014-08-19,4.7,4.8,4.75,4.69,39577.17,0.02,0.42,4.692,4.627,4.594,60869.05,55656.81,42644.85
2014-08-18,4.72,4.78,4.73,4.69,51521.98,0.01,0.21,4.666,4.615,4.585,67532.15,54885.17,42602.79
2014-08-15,4.64,4.73,4.72,4.64,78486.0,0.06,1.29,4.628,4.599,4.574,71222.98,52599.68,40717.14
2014-08-14,4.6,4.68,4.66,4.57,66155.85,0.06,1.3,4.586,4.577,4.565,66225.13,48068.98,37770.41
2014-08-13,4.62,4.67,4.6,4.53,68604.26,-0.02,-0.43,4.564,4.574,4.561,57332.46,44486.45,35876.68
2014-08-12,4.54,4.63,4.62,4.5,72892.67,0.08,1.76,4.562,4.575,4.557,50444.57,41100.0,33681.82
2014-08-11,4.51,4.56,4.54,4.48,69976.1,0.03,0.67,4.564,4.569,4.553,42238.18,37019.02,32525.13
2014-08-08,4.54,4.56,4.51,4.47,53496.77,-0.04,-0.88,4.57,4.57,4.552,33976.38,33072.81,30411.4
2014-08-07,4.57,4.61,4.55,4.53,21692.5,-0.04,-0.87,4.568,4.57,4.549,29912.83,30142.01,28563.14
2014-08-06,4.62,4.63,4.59,4.55,34164.79,-0.04,-0.86,4.584,4.566,4.54,31640.44,30685.05,28027.34
2014-08-05,4.57,4.63,4.63,4.53,31860.73,0.06,1.31,4.588,4.561,4.528,31755.43,29632.9,27533.51
2014-08-04,4.5,4.57,4.57,4.47,28667.1,0.07,1.56,4.574,4.555,4.52,31799.86,30320.41,26995.96
2014-08-01,4.61,4.63,4.5,4.48,33179.01,-0.13,-2.81,4.57,4.548,4.515,32169.23,28834.6,26595.26
2014-07-31,4.59,4.65,4.63,4.57,30330.56,0.02,0.43,4.572,4.553,4.513,30371.2,27471.83,27187.33
2014-07-30,4.55,4.65,4.61,4.55,34739.75,0.05,1.1,4.548,4.548,4.498,29729.67,27266.91,26466.79
2014-07-29,4.55,4.6,4.56,4.52,32082.9,0.01,0.22,4.534,4.538,4.485,27510.37,26263.64,25724.12
2014-07-28,4.51,4.57,4.55,4.49,30513.94,0.04,0.89,4.536,4.536,4.475,28840.95,28031.23,25544.78
2014-07-25,4.49,4.53,4.51,4.44,24188.86,0.0,0.0,4.526,4.534,4.465,25499.97,27749.98,25589.85
2014-07-24,4.56,4.56,4.51,4.45,27122.89,-0.03,-0.66,4.534,4.528,4.453,24572.47,26984.27,25430.72
2014-07-23,4.54,4.62,4.54,4.48,23643.25,-0.03,-0.66,4.548,4.514,4.439,24804.15,25369.63,24941.28
2014-07-22,4.6,4.72,4.57,4.55,38735.81,0.07,1.56,4.542,4.495,4.423,25016.9,25434.13,24453.25
2014-07-21,4.54,4.55,4.5,4.48,13809.03,-0.05,-1.1,4.536,4.485,4.406,27221.52,23671.52,23887.24
2014-07-18,4.58,4.6,4.55,4.52,19551.35,-0.03,-0.66,4.542,4.481,4.392,30000.0,24355.91,23720.67
2014-07-17,4.48,4.59,4.58,4.45,28281.3,0.07,1.55,4.522,4.472,4.376,29396.07,26902.82,23435.37
2014-07-16,4.53,4.58,4.51,4.45,24707.03,-0.03,-0.66,4.48,4.448,4.358,25935.11,25666.67,23244.25
2014-07-15,4.5,4.65,4.54,4.49,49758.89,0.01,0.22,4.448,4.432,4.346,25851.35,25184.61,22973.81
2014-07-14,4.44,4.53,4.53,4.44,27701.44,0.08,1.8,4.434,4.414,4.332,20121.52,23058.32,21083.98
2014-07-11,4.38,4.45,4.45,4.36,16531.7,0.08,1.83,4.42,4.396,4.319,18711.82,23429.72,20489.22
2014-07-10,4.32,4.39,4.37,4.32,10976.5,0.02,0.46,4.422,4.378,4.309,24409.58,23877.18,20657.14
2014-07-09,4.45,4.46,4.35,4.33,24288.23,-0.12,-2.69,4.416,4.364,4.298,25398.23,24512.93,20517.01
2014-07-08,4.46,4.5,4.47,4.42,21109.71,0.01,0.22,4.416,4.35,4.289,24517.87,23472.38,19775.4
2014-07-07,4.45,4.49,4.46,4.41,20652.98,0.0,0.0,4.394,4.327,4.276,25995.13,24102.95,19003.32
2014-07-04,4.33,4.49,4.46,4.31,45020.46,0.12,2.77,4.372,4.302,4.262,28147.62,23085.43,18463.37
2014-07-03,4.36,4.39,4.34,4.34,15919.76,-0.01,-0.23,4.334,4.28,4.249,23344.78,19967.92,16608.14
2014-07-02,4.34,4.38,4.35,4.31,19886.42,-0.01,-0.23,4.312,4.267,4.243,23627.63,20821.84,16422.07
2014-07-01,4.4,4.44,4.36,4.35,28496.03,0.01,0.23,4.284,4.259,4.237,22426.89,20763.02,15830.16
2014-06-30,4.28,4.36,4.35,4.28,31415.43,0.08,1.87,4.26,4.249,4.231,22210.78,19109.63,14970.15
2014-06-27,4.23,4.29,4.27,4.21,21006.24,0.04,0.95,4.232,4.241,4.226,18023.24,17548.71,14121.29
2014-06-26,4.21,4.24,4.23,4.18,17334.04,0.02,0.47,4.226,4.239,4.226,16591.05,17437.1,13954.08
2014-06-25,4.23,4.23,4.21,4.16,13882.71,-0.03,-0.71,4.222,4.231,4.228,18016.04,16521.1,13938.1
2014-06-24,4.26,4.28,4.24,4.16,27415.47,0.03,0.71,4.234,4.228,4.23,19099.14,16078.42,13940.97
2014-06-23,4.24,4.28,4.21,4.21,10477.75,-0.03,-0.71,4.238,4.225,4.231,16008.49,13903.68,13443.01
2014-06-20,4.23,4.25,4.24,4.16,13845.3,0.03,0.71,4.25,4.221,4.233,17074.17,13841.3,14026.39
2014-06-19,4.26,4.31,4.21,4.16,24458.98,-0.06,-1.41,4.252,4.217,4.236,18283.15,13248.37,13887.97
2014-06-18,4.25,4.33,4.27,4.12,19298.2,0.06,1.43,4.24,4.219,4.244,15026.15,12022.31,13289.56
2014-06-17,4.27,4.28,4.26,4.23,11962.21,-0.01,-0.23,4.222,4.214,4.247,13057.71,10897.31,12873.62
2014-06-16,4.27,4.3,4.27,4.23,15806.18,0.02,0.47,4.212,4.212,4.249,11798.87,10830.67,12659.63
2014-06-13,4.15,4.26,4.25,4.14,19890.17,0.1,2.41,4.192,4.21,4.25,10608.43,10693.88,12625.26
2014-06-12,4.18,4.2,4.15,4.14,8174.0,-0.03,-0.72,4.182,4.212,4.254,8213.59,10471.06,12441.14
2014-06-11,4.19,4.21,4.18,4.14,9455.97,-0.03,-0.71,4.198,4.225,4.268,9018.46,11355.11,13158.4
2014-06-10,4.17,4.22,4.21,4.16,5668.01,0.04,0.96,4.206,4.231,4.279,8736.92,11803.52,14377.47
2014-06-09,4.18,4.23,4.17,4.12,9854.01,-0.03,-0.71,4.212,4.237,4.285,9862.48,12982.33,15903.24
2014-06-06,4.23,4.25,4.2,4.17,7915.94,-0.03,-0.71,4.228,4.245,4.291,10779.33,14211.48,16221.62
2014-06-05,4.2,4.24,4.23,4.16,12198.39,0.01,0.24,4.242,4.254,4.296,12728.53,14527.57,16683.05
2014-06-04,4.24,4.24,4.22,4.19,8048.24,-0.02,-0.47,4.252,4.268,4.299,13691.75,14556.81,16946.85
2014-06-03,4.25,4.28,4.24,4.22,11295.82,-0.01,-0.23,4.256,4.279,4.304,14870.12,14849.93,17503.01
2014-05-30,4.27,4.29,4.25,4.22,14438.25,-0.02,-0.47,4.262,4.285,4.309,16102.19,14488.59,17916.83
2014-05-29,4.28,4.3,4.27,4.23,17661.94,-0.01,-0.23,4.262,4.289,4.313,17643.64,14556.65,18165.3
2014-05-28,4.22,4.3,4.28,4.22,17014.48,0.04,0.94,4.266,4.295,4.316,16326.61,14411.22,18204.02
2014-05-27,4.28,4.28,4.24,4.22,13940.11,-0.03,-0.7,4.284,4.311,4.319,15421.88,14961.7,18303.15
2014-05-26,4.24,4.29,4.27,4.21,17456.16,0.02,0.47,4.302,4.326,4.326,14829.75,16951.42,18699.78
2014-05-23,4.28,4.28,4.25,4.18,22145.5,-0.04,-0.93,4.308,4.332,4.332,12874.99,18824.15,18824.15
2014-05-22,4.36,4.4,4.29,4.28,11076.78,-0.08,-1.83,4.316,4.341,4.341,11469.66,18455.11,18455.11
2014-05-21,4.34,4.41,4.37,4.29,12490.85,0.04,0.92,4.324,4.348,4.348,12495.83,19377.4,19377.4
2014-05-20,4.34,4.36,4.33,4.3,10979.46,0.03,0.7,4.338,4.344,4.344,14501.52,20361.19,20361.19
2014-05-19,4.3,4.32,4.3,4.26,7682.36,0.01,0.23,4.35,4.347,4.347,19073.08,21924.81,21924.81
2014-05-16,4.32,4.34,4.29,4.22,15118.83,-0.04,-0.92,4.356,4.356,4.356,24773.3,24773.3,24773.3
2014-05-15,4.44,4.49,4.33,4.32,16207.64,-0.11,-2.48,4.373,4.373,4.373,27186.92,27186.92,27186.92
2014-05-14,4.37,4.47,4.44,4.35,22519.32,0.05,1.14,4.387,4.387,4.387,30846.68,30846.68,30846.68
2014-05-13,4.33,4.43,4.39,4.29,33837.26,0.06,1.39,4.36,4.36,4.36,35010.37,35010.37,35010.37
2014-05-12,4.37,4.37,4.33,4.22,36183.47,0.01,0.23,4.33,4.33,4.33,36183.47,36183.47,36183.47
