date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-26,8.51,8.58,8.48,8.31,195377.7,0.08,0.95,8.384,8.539,8.111,243428.39,308281.35,231157.1
2015-10-23,8.22,8.48,8.4,8.15,214752.7,0.18,2.19,8.424,8.509,8.088,262504.68,317644.02,237188.04
2015-10-22,7.97,8.23,8.22,7.82,218954.03,0.25,3.14,8.528,8.451,8.055,311392.44,313395.66,235468.05
2015-10-21,8.78,8.97,7.97,7.97,304451.53,-0.88,-9.94,8.61,8.398,8.008,336741.71,303903.79,231007.73
2015-10-20,8.69,9.08,8.85,8.57,283606.0,0.17,1.96,8.712,8.35,7.97,343552.42,273605.79,225357.53
2015-10-19,8.88,8.88,8.68,8.6,290759.12,-0.24,-2.69,8.694,8.205,7.893,373134.3,253114.74,218706.53
2015-10-16,8.71,8.97,8.92,8.45,459191.5,0.29,3.36,8.594,8.082,7.791,372783.36,235614.01,211337.01
2015-10-15,8.26,8.69,8.63,8.19,345700.41,0.15,1.77,8.374,7.945,7.706,315398.89,198672.47,199813.05
2015-10-14,8.76,8.83,8.48,8.45,338505.09,-0.28,-3.2,8.186,7.822,7.676,271065.86,182012.99,191619.77
2015-10-13,8.08,8.95,8.76,7.95,431515.38,0.58,7.09,7.988,7.772,7.642,203659.16,165945.83,186003.2
2015-10-12,7.85,8.28,8.18,7.81,289004.44,0.36,4.6,7.716,7.682,7.599,133095.17,154032.86,176202.14
2015-10-09,7.69,7.87,7.82,7.62,172269.12,0.13,1.69,7.57,7.666,7.563,98444.66,156732.05,168103.74
2015-10-08,7.68,7.8,7.69,7.6,124035.29,0.29,3.92,7.516,7.659,7.524,81946.04,157540.43,166048.37
2015-10-07,7.54,7.6,7.49,7.49,1471.57,0.09,1.22,7.458,7.617,7.484,92960.11,158111.67,167563.35
2015-09-30,7.54,7.54,7.4,7.35,78695.45,-0.05,-0.67,7.556,7.589,7.468,128232.5,177109.28,177796.08
2015-09-29,7.41,7.59,7.45,7.32,115751.85,-0.1,-1.32,7.648,7.58,7.495,174970.54,184298.32,187892.97
2015-09-28,7.42,7.56,7.55,7.32,89776.06,0.15,2.03,7.762,7.5,7.523,215019.45,187060.02,195462.18
2015-09-25,7.92,7.95,7.4,7.32,179105.62,-0.58,-7.27,7.802,7.467,7.51,233134.81,200953.64,199178.65
2015-09-24,7.87,8.07,7.98,7.79,177833.52,0.12,1.53,7.776,7.529,7.488,223263.24,201226.55,201502.79
2015-09-23,7.9,8.19,7.86,7.8,312385.66,-0.16,-2.0,7.622,7.512,7.447,225986.05,206060.57,201362.76
2015-09-22,7.71,8.12,8.02,7.67,315996.38,0.27,3.48,7.512,7.515,7.452,193626.1,198371.42,193920.63
2015-09-21,7.1,7.76,7.75,7.03,180352.89,0.48,6.6,7.238,7.46,7.493,159100.59,179475.43,189417.25
2015-09-18,7.25,7.4,7.27,7.02,129747.74,0.06,0.83,7.132,7.389,7.586,168772.46,174556.31,194346.62
2015-09-17,7.35,7.72,7.21,7.2,191447.58,-0.1,-1.37,7.282,7.351,7.733,179189.86,177015.02,206793.69
2015-09-16,6.8,7.32,7.31,6.72,150585.91,0.66,9.93,7.402,7.346,7.849,186135.09,178482.89,215814.0
2015-09-15,7.0,7.19,6.65,6.61,143368.83,-0.57,-7.89,7.518,7.41,8.013,203116.74,191487.62,226378.83
2015-09-14,8.03,8.15,7.22,7.22,228712.22,-0.8,-9.97,7.682,7.546,8.219,199850.27,203864.35,252071.31
2015-09-11,7.75,8.08,8.02,7.7,181834.77,0.21,2.69,7.646,7.552,8.415,180340.17,197403.66,269040.35
2015-09-10,7.8,8.24,7.81,7.71,226173.7,-0.08,-1.01,7.42,7.446,8.521,174840.17,201779.03,285141.03
2015-09-09,7.58,7.99,7.89,7.46,235494.16,0.42,5.62,7.29,7.381,8.663,170830.69,196664.95,289597.7
2015-09-08,7.0,7.51,7.47,6.99,127036.5,0.43,6.11,7.302,7.388,8.752,179858.51,189469.84,294346.08
2015-09-07,7.09,7.38,7.04,6.92,131161.73,0.15,2.18,7.41,7.525,8.818,207878.42,199359.08,299472.53
2015-09-02,6.75,7.42,6.89,6.65,154334.77,-0.27,-3.77,7.458,7.783,8.882,214467.14,214136.93,299691.18
2015-09-01,7.85,7.85,7.16,7.16,206126.31,-0.79,-9.94,7.472,8.115,8.958,228717.88,236572.36,300903.37
2015-08-31,7.9,8.26,7.95,7.78,280633.25,-0.06,-0.75,7.472,8.352,9.031,222499.2,253145.12,299625.71
2015-08-28,7.51,8.01,8.01,7.44,267136.06,0.73,10.03,7.474,8.616,9.036,199081.17,261270.03,293087.33
2015-08-27,7.26,7.44,7.28,6.8,164105.33,0.32,4.6,7.64,8.891,9.046,190839.73,300278.27,286808.64
2015-08-26,7.21,7.64,6.96,6.61,225588.44,-0.2,-2.79,8.108,9.278,9.096,213806.72,340677.04,288739.55
2015-08-25,7.2,7.46,7.16,7.16,175032.94,-0.8,-10.05,8.758,9.596,9.173,244426.84,368503.04,286092.3
2015-08-24,8.3,8.47,7.96,7.96,163543.06,-0.88,-9.96,9.232,9.944,9.212,283791.03,382530.45,290824.74
2015-08-21,9.32,9.67,8.84,8.81,225928.89,-0.78,-8.11,9.758,10.115,9.241,323458.9,399222.32,296662.16
2015-08-20,10.04,10.28,9.62,9.55,278940.28,-0.59,-5.78,10.142,10.11,9.274,409716.81,399585.98,308390.51
2015-08-19,9.09,10.34,10.21,9.0,378689.03,0.68,7.13,10.448,9.981,9.28,467547.35,385245.42,313980.89
2015-08-18,10.65,10.89,9.53,9.53,371853.88,-1.06,-10.01,10.434,9.8,9.238,492579.24,365234.39,312829.23
2015-08-17,10.53,10.74,10.59,10.16,361882.41,-0.17,-1.58,10.656,9.71,9.217,481269.87,346106.31,308345.57
2015-08-14,11.36,11.39,10.76,10.69,657218.44,-0.39,-3.5,10.472,9.456,9.135,474985.75,324904.63,304448.95
2015-08-13,10.0,11.15,11.15,9.91,568093.0,1.01,9.96,10.078,9.2,9.039,389455.15,273339.01,283282.08
2015-08-12,10.64,10.79,10.14,10.01,503848.47,-0.5,-4.7,9.514,8.913,8.892,302943.49,236802.07,267029.73
2015-08-11,9.78,10.64,10.64,9.62,315307.03,0.97,10.03,9.166,8.749,8.787,237889.53,203681.56,256863.4
2015-08-10,8.85,9.67,9.67,8.78,330461.81,0.88,10.01,8.764,8.479,8.702,210942.75,199119.03,268277.14
2015-08-07,8.42,8.85,8.79,8.42,229565.44,0.46,5.52,8.44,8.367,8.662,174823.51,194101.99,272202.5
2015-08-06,8.19,8.44,8.33,8.08,135534.69,-0.07,-0.83,8.322,8.438,8.626,157222.86,217195.03,271170.09
2015-08-05,8.56,8.78,8.4,8.28,178578.7,-0.23,-2.67,8.312,8.579,8.577,170660.65,242716.35,279678.92
2015-08-04,8.16,8.64,8.63,8.06,180573.09,0.58,7.21,8.332,8.675,8.49,169473.59,260424.08,273445.03
2015-08-03,8.15,8.44,8.05,7.72,149865.61,-0.15,-1.83,8.194,8.724,8.429,187295.31,270584.83,273437.17
2015-07-31,8.04,8.54,8.2,8.01,141562.23,-0.08,-0.97,8.294,8.814,8.438,213380.48,283993.27,281643.14
2015-07-30,8.5,8.83,8.28,8.26,202723.62,-0.22,-2.59,8.554,8.877,8.485,277167.2,293225.16,284975.9
2015-07-29,8.17,8.55,8.5,7.93,172643.39,0.56,7.05,8.846,8.871,8.579,314772.05,297257.4,286590.01
2015-07-28,7.92,8.62,7.94,7.7,269681.69,-0.61,-7.13,9.018,8.825,8.718,351374.56,310045.23,291434.95
2015-07-27,9.2,9.5,8.55,8.55,280291.47,-0.95,-10.0,9.254,8.924,8.939,353874.35,337435.25,292412.2
2015-07-24,9.71,10.05,9.5,9.31,460495.84,-0.24,-2.46,9.334,8.957,9.091,354606.07,350303.0,292766.53
2015-07-23,9.28,9.89,9.74,9.19,390747.88,0.38,4.06,9.2,8.814,9.249,309283.11,325145.15,282159.69
2015-07-22,9.12,9.59,9.36,8.79,355655.94,0.24,2.63,8.896,8.574,9.466,279742.74,316641.48,276384.85
2015-07-21,8.79,9.29,9.12,8.61,282180.62,0.17,1.9,8.632,8.305,9.741,268715.9,286465.99,272915.71
2015-07-20,8.92,9.13,8.95,8.62,283950.06,0.12,1.36,8.594,8.134,9.99,320996.14,276289.51,269819.81
2015-07-17,8.17,8.9,8.83,8.17,233881.06,0.61,7.42,8.58,8.062,10.236,345999.93,279293.0,267130.58
2015-07-16,7.35,8.53,8.22,7.33,243046.02,0.18,2.24,8.428,8.093,10.565,341007.18,276726.65,269481.92
2015-07-15,8.66,8.85,8.04,8.04,300521.75,-0.89,-9.97,8.252,8.286,10.94,353540.22,275922.62,270586.07
2015-07-14,9.06,9.64,8.93,8.7,543581.81,0.05,0.56,7.978,8.61,11.299,304216.07,272824.67,271300.1
2015-07-13,8.48,8.88,8.88,8.3,408969.03,0.81,10.04,7.674,8.953,11.669,231582.87,247389.16,268006.84
2015-07-10,7.61,8.07,8.07,7.61,208917.31,0.73,9.95,7.544,9.224,12.044,212586.06,235230.06,267092.74
2015-07-09,6.17,7.34,7.34,6.05,305711.19,0.67,10.04,7.758,9.684,12.455,212446.12,239174.24,273851.15
2015-07-08,6.67,6.67,6.67,6.67,53901.0,-0.74,-9.99,8.32,10.358,12.888,198305.02,236128.21,276563.3
2015-07-07,7.71,7.71,7.41,7.41,180415.83,-0.82,-9.96,9.242,11.176,13.36,241433.26,259365.43,298790.79
2015-07-06,10.04,10.04,8.23,8.23,313984.97,-0.91,-9.96,10.232,11.845,13.785,263195.44,263350.11,323492.41
2015-07-03,9.6,10.1,9.14,9.14,208217.59,-1.01,-9.95,10.904,12.409,14.208,257874.06,254968.17,344416.8
2015-07-02,11.35,11.48,10.15,10.15,235005.7,-1.13,-10.02,11.61,13.036,14.51,265902.36,262237.19,357567.17
2015-07-01,12.03,12.68,11.28,11.12,269542.22,-1.08,-8.74,12.396,13.593,14.721,273951.41,265249.51,362509.8
2015-06-30,11.7,12.36,12.36,10.43,289226.72,0.77,6.64,13.11,13.987,14.889,277297.6,269775.53,367018.9
2015-06-29,13.0,13.18,11.59,11.38,287378.06,-1.05,-8.31,13.458,14.385,14.981,263504.77,288624.53,366623.78
2015-06-26,13.42,13.75,12.67,12.67,248359.12,-1.41,-10.01,13.914,14.863,15.071,252062.27,298955.42,367575.84
2015-06-25,14.8,15.08,14.08,13.7,275250.91,-0.77,-5.18,14.462,15.226,15.13,258572.01,308528.06,379458.41
2015-06-24,14.14,14.91,14.85,14.08,286273.19,0.75,5.32,14.79,15.417,15.196,256547.62,316998.39,395831.34
2015-06-23,13.8,14.2,14.1,12.68,220262.59,0.23,1.66,14.864,15.543,15.19,262253.47,338216.15,405006.63
2015-06-19,14.97,15.2,13.87,13.87,230165.56,-1.54,-9.99,15.312,15.725,15.21,313744.29,383634.71,414206.11
2015-06-18,15.68,16.32,15.41,15.35,280907.81,-0.31,-1.97,15.812,16.007,15.231,345848.57,433865.43,423938.51
2015-06-17,15.21,15.85,15.72,14.92,265128.94,0.5,3.29,15.99,15.983,15.151,358484.11,452897.15,425006.49
2015-06-16,15.99,16.15,15.22,15.03,314802.44,-1.12,-6.85,16.044,15.849,15.033,377449.15,459770.08,425563.78
2015-06-15,16.35,17.29,16.34,16.28,477716.69,-0.03,-0.18,16.222,15.791,14.935,414178.84,464262.27,417728.09
2015-06-12,16.25,16.66,16.37,16.01,390686.97,0.07,0.43,16.138,15.577,14.76,453525.13,444623.02,400032.3
2015-06-11,15.89,16.5,16.3,15.8,344085.5,0.31,1.94,16.202,15.278,14.582,521882.28,436196.26,390201.13
2015-06-10,15.99,16.3,15.99,15.39,359954.16,-0.12,-0.74,15.976,15.034,14.436,547310.19,450388.75,383311.22
2015-06-09,15.9,16.5,16.11,15.62,498450.88,0.19,1.19,15.654,14.975,14.301,542091.01,474664.29,375215.95
2015-06-08,17.2,17.2,15.92,15.77,674448.12,-0.77,-4.61,15.36,14.836,14.159,514345.71,471797.11,360074.77
2015-06-05,15.3,16.69,16.69,15.0,732472.75,1.52,10.02,15.016,14.694,14.027,435720.91,444777.51,335320.3
2015-06-04,14.4,15.24,15.17,13.33,471225.06,0.79,5.49,14.354,14.455,13.837,350510.23,414011.59,305805.45
2015-06-03,14.65,14.94,14.38,14.18,333858.22,-0.26,-1.78,14.092,14.318,13.705,353467.31,397115.84,291000.15
2015-06-02,14.21,14.69,14.64,14.0,359724.38,0.44,3.1,14.296,14.217,13.656,407237.56,391357.48,287165.6
2015-06-01,13.5,14.23,14.2,13.3,281324.16,0.82,6.13,14.312,14.078,13.633,429248.51,371193.91,297381.08
2015-05-29,13.6,14.07,13.38,12.97,306419.34,-0.48,-3.46,14.372,13.942,13.628,453834.1,355441.58,296611.63
2015-05-28,15.2,15.38,13.86,13.86,486010.44,-1.54,-10.0,14.556,13.886,13.639,477512.95,344206.0,291236.11
2015-05-27,14.6,15.5,15.4,14.32,602709.5,0.68,4.62,14.544,13.838,13.638,440764.37,316233.69,278563.43
2015-05-26,14.5,14.88,14.72,14.15,469779.12,0.22,1.52,14.138,13.627,13.558,375477.4,275767.61,271403.22
2015-05-25,14.13,14.63,14.5,14.01,404252.12,0.2,1.4,13.844,13.481,13.585,313139.31,248352.43,278237.2
2015-05-22,14.05,14.5,14.3,13.74,424813.56,0.5,3.62,13.512,13.359,13.594,257049.06,225863.08,283023.34
2015-05-21,13.37,13.85,13.8,13.27,302267.53,0.43,3.22,13.216,13.219,13.591,210899.05,197599.31,279610.92
2015-05-20,13.32,13.59,13.37,13.16,276274.66,0.12,0.91,13.132,13.091,13.608,191703.02,184884.47,279907.05
2015-05-19,12.84,13.25,13.25,12.84,158088.7,0.41,3.19,13.116,13.095,13.633,176057.83,182973.72,278650.95
2015-05-18,12.68,13.09,12.84,12.62,123800.84,0.02,0.16,13.118,13.188,13.655,183565.54,223568.25,290040.06
2015-05-15,13.33,13.35,12.82,12.78,194063.5,-0.56,-4.18,13.206,13.314,13.701,194677.11,237781.68,299261.35
2015-05-14,13.23,13.6,13.38,13.08,206287.41,0.09,0.68,13.222,13.392,13.735,184299.57,238266.22,302366.69
2015-05-13,13.21,13.44,13.29,13.1,198048.69,0.03,0.23,13.05,13.437,13.753,178065.91,240893.16,307303.54
2015-05-12,13.3,13.48,13.26,13.2,195627.25,-0.02,-0.15,13.074,13.488,13.834,189889.6,267038.82,316892.4
2015-05-11,13.05,13.33,13.28,12.76,179358.7,0.38,2.95,13.258,13.688,13.891,263570.95,308121.96,322117.4
2015-05-08,12.76,12.91,12.9,12.52,142175.81,0.38,3.04,13.422,13.828,13.948,280886.25,340183.6,329379.84
2015-05-07,13.2,13.4,12.52,12.5,175119.12,-0.89,-6.64,13.562,13.963,14.014,292232.86,361622.53,340134.95
2015-05-06,13.9,14.18,13.41,13.3,257167.14,-0.77,-5.43,13.824,14.125,14.079,303720.41,374929.63,347882.22
2015-05-05,14.42,15.08,14.18,14.1,564034.0,0.08,0.57,13.902,14.171,14.121,344188.04,374328.18,351479.31
2015-05-04,13.55,14.15,14.1,13.05,265935.16,0.5,3.68,14.118,14.121,14.126,352672.98,356511.88,350037.04
2015-04-30,13.88,14.05,13.6,13.6,198908.89,-0.23,-1.66,14.234,14.088,14.127,399480.96,360741.02,358596.57
2015-04-29,13.6,14.09,13.83,13.31,232556.86,0.03,0.22,14.364,14.077,14.089,431012.2,366467.16,368049.29
2015-04-28,14.9,14.9,13.8,13.8,459505.28,-1.46,-9.57,14.426,14.068,14.016,446138.85,373713.93,370174.81
2015-04-27,15.0,15.76,15.26,14.7,606458.69,0.58,3.95,14.44,14.18,13.955,404468.33,366745.99,365505.83
2015-04-24,14.01,14.98,14.68,13.87,499975.09,0.43,3.02,14.124,14.093,13.809,360350.78,336112.83,343963.43
2015-04-23,14.19,14.43,14.25,13.95,356565.09,0.11,0.78,13.942,14.067,13.698,322001.07,318576.08,333488.48
2015-04-22,13.91,14.25,14.14,13.82,308190.12,0.27,1.95,13.79,14.065,13.608,301922.11,318647.37,331404.08
2015-04-21,13.51,13.94,13.87,13.31,251152.64,0.19,1.39,13.71,14.032,13.505,301289.0,320834.82,330933.89
2015-04-20,13.67,14.36,13.68,13.33,385870.94,-0.09,-0.65,13.92,14.07,13.43,329023.65,328630.43,333250.64
2015-04-17,13.52,13.89,13.77,13.4,308226.56,0.28,2.08,14.062,14.131,13.343,311874.88,343562.21,326177.79
2015-04-16,13.6,13.85,13.49,13.25,256170.31,-0.25,-1.82,14.192,14.166,13.255,315151.08,356452.13,326562.04
2015-04-15,14.6,14.6,13.74,13.7,305024.56,-1.18,-7.91,14.34,14.101,13.164,335372.63,369631.41,327340.22
2015-04-14,14.4,14.99,14.92,14.15,389825.88,0.53,3.68,14.354,13.964,13.053,340380.63,366635.7,327119.43
2015-04-13,14.45,14.96,14.39,14.23,300127.09,-0.03,-0.21,14.22,13.73,12.877,328237.22,364265.67,319477.32
2015-04-10,14.1,14.6,14.42,13.96,324607.56,0.19,1.33,14.2,13.524,12.712,375249.55,351814.02,310053.85
2015-04-09,13.67,14.3,14.23,13.3,357278.06,0.42,3.04,14.14,13.329,12.534,397753.17,348400.88,299578.58
2015-04-08,14.25,14.25,13.81,13.55,330064.56,-0.44,-3.09,13.862,13.151,12.375,403890.19,344160.78,287772.29
2015-04-07,14.55,14.55,14.25,14.1,329108.81,-0.04,-0.28,13.574,12.978,12.244,392890.77,341032.97,278077.92
2015-04-03,14.36,14.67,14.29,14.05,535188.75,0.17,1.2,13.24,12.789,12.09,400294.13,337870.85,268212.69
2015-04-02,12.75,14.12,14.12,12.7,437125.69,1.28,9.97,12.848,12.555,11.926,328378.5,308793.36,254064.08
2015-04-01,12.34,13.16,12.84,12.24,387963.16,0.47,3.8,12.518,12.343,11.766,299048.59,296671.95,237958.98
2015-03-31,12.52,12.85,12.37,12.34,275067.44,-0.21,-1.67,12.44,12.226,11.676,284431.37,285049.02,225052.99
2015-03-30,12.65,13.09,12.58,12.53,366125.62,0.25,2.03,12.382,12.142,11.605,289175.16,287603.15,219713.74
2015-03-27,12.48,12.56,12.33,12.2,175610.59,-0.14,-1.12,12.338,12.023,11.536,275447.57,274688.97,212048.29
2015-03-26,12.3,12.74,12.47,12.12,290476.12,0.02,0.16,12.262,11.9,11.462,289208.22,268293.67,208939.0
2015-03-25,12.09,12.54,12.45,11.79,314877.09,0.37,3.06,12.168,11.738,11.381,294295.31,250756.28,198848.63
2015-03-24,12.36,12.36,12.08,11.58,298786.38,-0.28,-2.27,12.012,11.599,11.297,285666.67,231383.8,188048.05
2015-03-23,12.0,12.4,12.36,12.0,297487.69,0.41,3.43,11.902,11.51,11.228,286031.14,215122.89,173230.23
2015-03-20,11.98,12.19,11.95,11.78,244413.84,-0.05,-0.42,11.708,11.391,11.142,273930.37,198554.52,162671.97
2015-03-19,11.7,12.14,12.0,11.58,315911.56,0.33,2.83,11.538,11.296,11.075,247379.12,199334.79,154256.21
2015-03-18,11.51,11.76,11.67,11.43,271733.88,0.14,1.21,11.308,11.188,10.996,207217.25,179246.02,142478.91
2015-03-17,11.43,11.82,11.53,11.32,300608.75,0.14,1.23,11.186,11.126,10.927,177100.93,165056.96,131605.31
2015-03-16,11.2,11.47,11.39,11.13,236983.83,0.29,2.61,11.118,11.067,10.861,144214.63,151824.33,118888.3
2015-03-13,10.9,11.15,11.1,10.88,111657.56,0.25,2.3,11.074,11.048,10.803,123178.66,149407.61,109056.7
2015-03-12,11.05,11.11,10.85,10.8,115102.25,-0.21,-1.9,11.054,11.023,10.755,151290.47,149584.32,105541.3
2015-03-11,11.2,11.22,11.06,10.94,121152.24,-0.13,-1.16,11.068,11.024,10.718,151274.78,146940.98,104500.15
2015-03-10,11.2,11.29,11.19,11.08,136177.25,0.02,0.18,11.066,10.994,10.687,153012.99,144712.31,105773.65
2015-03-09,10.9,11.2,11.17,10.72,131804.02,0.17,1.54,11.016,10.946,10.672,159434.03,131337.58,108559.99
2015-03-06,11.11,11.55,11.0,11.0,252216.59,0.08,0.73,11.022,10.893,10.647,175636.55,126789.42,106513.26
2015-03-05,11.03,11.03,10.92,10.83,115023.79,-0.13,-1.18,10.992,10.853,10.621,147878.17,109177.63,97300.64
2015-03-04,10.93,11.09,11.05,10.84,129843.3,0.11,1.0,10.98,10.803,10.599,142607.18,105711.8,96863.32
2015-03-03,11.19,11.19,10.94,10.92,168282.45,-0.26,-2.32,10.922,10.727,10.587,136411.63,98153.66,97491.75
2015-03-02,10.88,11.24,11.2,10.82,212816.62,0.35,3.23,10.876,10.655,10.586,103241.14,85952.28,98902.21
2015-02-27,10.81,10.96,10.85,10.72,113424.69,-0.01,-0.09,10.764,10.558,10.564,77942.29,68705.8,96500.82
2015-02-26,10.71,10.87,10.86,10.7,88668.85,0.1,0.93,10.714,10.487,10.548,70477.09,61498.29,95629.98
2015-02-25,10.66,10.92,10.76,10.6,98865.53,0.12,1.13,10.626,10.411,10.52,68816.43,62059.32,96147.21
2015-02-24,10.72,10.8,10.71,10.71,2430.0,0.07,0.66,10.532,10.38,10.508,59895.69,66834.98,97241.09
2015-02-17,10.66,10.77,10.64,10.58,86322.38,0.04,0.38,10.434,10.398,10.49,68663.42,85782.39,102734.37
2015-02-16,10.41,10.63,10.6,10.39,76098.67,0.18,1.73,10.352,10.401,10.466,59469.31,86237.11,103799.05
2015-02-13,10.34,10.51,10.42,10.32,80365.55,0.13,1.26,10.26,10.389,10.423,52519.49,85423.65,105618.64
2015-02-12,10.24,10.39,10.29,10.21,54261.85,0.07,0.69,10.196,10.395,10.424,55302.22,88014.83,106580.7
2015-02-11,10.28,10.32,10.22,10.19,46268.63,-0.01,-0.1,10.228,10.446,10.417,73774.28,96829.85,106584.91
2015-02-10,10.14,10.23,10.23,10.07,40351.86,0.09,0.89,10.362,10.516,10.408,102901.37,111852.15,107440.5
2015-02-09,10.15,10.26,10.14,10.07,41349.57,0.04,0.4,10.45,10.569,10.408,113004.9,124295.85,108740.0
2015-02-06,10.46,10.48,10.1,10.04,94279.2,-0.35,-3.35,10.518,10.609,10.404,118327.8,129761.68,111191.96
2015-02-05,10.95,10.98,10.45,10.4,146622.12,-0.44,-4.04,10.594,10.629,10.417,120727.44,130235.09,111694.89
2015-02-04,10.68,11.09,10.89,10.67,191904.08,0.22,2.06,10.664,10.635,10.427,119885.42,127647.2,109095.74
2015-02-03,10.48,10.72,10.67,10.43,90869.54,0.19,1.81,10.67,10.582,10.427,120802.93,119686.35,105614.2
2015-02-02,10.37,10.63,10.48,10.25,67964.08,0.0,0.0,10.688,10.531,10.437,135586.79,121361.0,115798.48
2015-01-30,10.79,10.92,10.48,10.48,106277.37,-0.32,-2.96,10.7,10.457,10.456,141195.55,125813.63,123794.76
2015-01-29,10.8,10.99,10.8,10.7,142412.02,-0.12,-1.1,10.664,10.452,10.441,139742.74,125146.56,123263.49
2015-01-28,10.6,10.97,10.92,10.6,196491.66,0.16,1.49,10.606,10.387,10.412,135408.97,116339.98,122119.51
2015-01-27,10.59,10.77,10.76,10.31,164788.81,0.22,2.09,10.494,10.299,10.399,118569.77,103028.85,120593.27
2015-01-26,10.33,10.59,10.54,10.25,96007.87,0.24,2.33,10.374,10.247,10.388,107135.21,93184.15,118127.96
2015-01-23,10.52,10.57,10.3,10.26,99013.34,-0.21,-2.0,10.214,10.199,10.382,110431.71,92622.24,118621.79
2015-01-22,10.35,10.56,10.51,10.25,120743.19,0.15,1.45,10.24,10.204,10.39,110550.39,93154.7,119759.71
2015-01-21,10.21,10.37,10.36,10.11,112295.66,0.2,1.97,10.168,10.219,10.367,97270.98,90544.29,119073.83
2015-01-20,9.79,10.21,10.16,9.79,107615.98,0.42,4.31,10.104,10.271,10.356,87487.93,91542.06,123948.85
2015-01-19,10.1,10.24,9.74,9.6,112490.39,-0.69,-6.62,10.12,10.343,10.391,79233.1,110235.96,128286.07
2015-01-16,10.5,10.61,10.43,10.3,99606.71,0.28,2.76,10.184,10.455,10.471,74812.77,121775.9,129092.27
2015-01-15,10.05,10.19,10.15,10.0,54346.16,0.11,1.1,10.168,10.429,10.516,75759.01,121380.42,135380.32
2015-01-14,10.24,10.26,10.04,9.96,63380.43,-0.2,-1.95,10.27,10.436,10.594,83817.59,127899.04,145651.83
2015-01-13,10.09,10.44,10.24,10.09,66341.81,0.18,1.79,10.438,10.499,10.691,95596.18,138157.68,156325.03
2015-01-12,10.28,10.28,10.06,9.95,90388.73,-0.29,-2.8,10.566,10.529,10.779,141238.82,143071.77,171677.68
