date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-22,6.86,7.55,7.55,6.81,337856.47,0.69,10.06,6.748,6.787,7.017,272831.49,283988.4,289478.03
2015-09-21,6.39,6.9,6.86,6.3,271505.78,0.29,4.41,6.414,6.737,7.127,261749.23,287154.64,295090.75
2015-09-18,6.37,6.58,6.57,6.25,215145.2,0.28,4.45,6.348,6.692,7.284,262790.65,290193.31,304142.16
2015-09-17,6.48,6.76,6.29,6.28,313245.09,-0.18,-2.78,6.484,6.644,7.471,264359.45,291532.3,317990.94
2015-09-16,5.95,6.47,6.47,5.95,226404.91,0.59,10.03,6.65,6.681,7.666,253949.96,284830.52,333358.26
2015-09-15,6.16,6.39,5.88,5.88,282445.16,-0.65,-9.95,6.826,6.773,7.908,295145.3,287750.25,358420.99
2015-09-14,7.35,7.5,6.53,6.53,276712.88,-0.73,-10.05,7.06,6.973,8.152,312560.06,295105.83,374969.77
2015-09-11,7.15,7.36,7.25,7.06,222989.19,0.13,1.83,7.036,7.043,8.372,317595.98,304101.44,394091.8
2015-09-10,7.19,7.45,7.12,7.07,261197.66,-0.22,-3.0,6.804,7.028,8.54,318705.16,323084.73,415094.71
2015-09-09,7.16,7.6,7.35,6.95,432381.62,0.3,4.25,6.712,7.105,8.699,315711.08,319250.05,429243.81
2015-09-08,6.37,7.05,7.05,6.22,369518.94,0.64,9.98,6.72,7.247,8.834,280355.21,294967.66,432048.17
2015-09-07,6.21,6.7,6.41,6.17,301892.47,0.31,5.08,6.886,7.517,8.951,277651.61,303026.86,434174.3
2015-09-02,6.16,6.9,6.09,6.02,228535.09,-0.57,-8.56,7.05,7.875,9.07,290606.91,318091.01,428645.99
2015-09-01,7.25,7.3,6.66,6.66,246227.3,-0.74,-10.0,7.252,8.298,9.201,327464.31,344449.58,432866.85
2015-08-31,7.7,7.76,7.39,7.29,255602.23,-0.49,-6.22,7.498,8.65,9.316,322789.02,381886.0,434277.23
2015-08-28,7.38,7.88,7.88,7.12,356000.97,0.66,9.14,7.774,9.042,9.355,309580.12,429091.73,435274.0
2015-08-27,7.29,7.45,7.23,6.42,366668.97,0.13,1.83,8.148,9.331,9.413,328402.11,454833.71,431170.88
2015-08-26,7.56,8.13,7.1,7.1,412822.09,-0.79,-10.01,8.7,9.7,9.512,345575.1,484082.17,435310.81
2015-08-25,7.89,8.3,7.89,7.89,222850.86,-0.88,-10.03,9.344,10.051,9.637,361434.84,507104.69,434748.82
2015-08-24,8.81,9.19,8.77,8.77,189557.7,-0.97,-9.96,9.802,10.292,9.679,440982.97,539237.56,448636.29
2015-08-21,9.69,10.38,9.75,9.42,450110.94,-0.23,-2.31,10.31,10.421,9.726,548603.34,569128.68,462707.94
2015-08-20,10.1,10.89,9.99,9.92,452533.91,-0.34,-3.29,10.514,10.384,9.777,581265.3,565321.75,478003.74
2015-08-19,9.7,10.48,10.32,9.17,492120.78,0.14,1.38,10.7,10.264,9.84,622589.23,539200.97,485306.98
2015-08-18,11.2,11.35,10.18,10.18,620591.5,-1.13,-9.99,10.758,10.104,9.836,652774.55,521284.12,486193.07
2015-08-17,10.6,11.58,11.31,10.21,727659.56,0.55,5.11,10.782,9.981,9.836,637492.16,486668.47,480910.08
2015-08-14,10.95,11.23,10.77,10.68,613420.75,-0.14,-1.28,10.532,9.667,9.757,589654.02,441456.27,467316.71
2015-08-13,10.35,10.94,10.92,10.25,659153.56,0.32,3.02,10.254,9.495,9.689,549378.19,407508.06,456330.15
2015-08-12,10.09,10.8,10.61,10.08,643047.38,0.32,3.11,9.828,9.324,9.587,455812.71,386539.46,442090.55
2015-08-11,10.04,10.49,10.3,9.91,544179.56,0.26,2.59,9.45,9.223,9.504,389793.68,362392.95,427697.82
2015-08-10,9.45,10.2,10.06,9.35,488468.84,0.68,7.25,9.18,9.066,9.488,335844.79,358035.02,443526.13
2015-08-07,8.86,9.45,9.38,8.83,412041.62,0.61,6.96,8.802,9.03,9.456,293258.53,356287.2,445643.2
2015-08-06,8.4,8.89,8.79,8.3,191326.16,0.07,0.8,8.736,9.169,9.416,265637.92,390685.72,439890.3
2015-08-05,8.75,9.2,8.72,8.55,312952.22,-0.24,-2.68,8.82,9.415,9.366,317266.21,431413.0,462386.99
2015-08-04,8.27,8.99,8.95,8.24,274435.09,0.76,9.28,8.996,9.567,9.284,334992.23,451102.02,447434.68
2015-08-03,8.87,9.0,8.17,8.13,275537.56,-0.86,-9.52,8.952,9.69,9.23,380225.25,475151.69,441364.86
2015-07-31,9.01,9.35,9.05,8.64,273938.59,-0.22,-2.37,9.258,9.846,9.258,419315.87,493177.16,446650.77
2015-07-30,9.55,9.99,9.21,9.1,449467.59,-0.39,-4.06,9.602,9.882,9.291,515733.52,505152.25,448756.26
2015-07-29,8.95,9.6,9.6,8.32,401582.31,0.87,9.97,10.01,9.849,9.37,545559.78,497641.65,441389.96
2015-07-28,8.77,9.59,8.73,8.73,500600.22,-0.97,-10.0,10.138,9.785,9.488,567211.82,493002.68,440559.53
2015-07-27,10.45,10.76,9.7,9.7,470990.62,-1.08,-10.02,10.428,9.909,9.702,570078.13,529017.24,439227.75
2015-07-24,11.35,11.64,10.77,10.5,756026.88,-0.48,-4.27,10.434,9.882,9.835,567038.45,534999.21,437315.13
2015-07-23,10.18,11.25,11.25,10.1,598598.88,1.02,9.97,10.162,9.662,9.979,494570.98,489094.87,413621.22
2015-07-22,10.12,10.45,10.24,9.6,509842.5,0.07,0.69,9.688,9.316,10.174,449723.51,493360.99,400904.92
2015-07-21,9.5,10.48,10.18,9.31,514931.78,0.45,4.62,9.432,9.0,10.475,418793.54,443767.34,392619.07
2015-07-20,9.49,9.98,9.73,9.31,455792.19,0.32,3.4,9.39,8.769,10.728,487956.34,407578.02,382451.18
2015-07-17,8.88,9.6,9.41,8.8,393689.53,0.53,5.97,9.33,8.67,11.009,502959.98,400124.38,372806.72
2015-07-16,8.06,9.41,8.88,8.06,374361.56,-0.08,-0.89,9.162,8.7,11.39,483618.76,392360.26,367991.66
2015-07-15,9.6,9.98,8.96,8.96,355192.66,-1.0,-10.04,8.944,8.891,11.854,536998.46,385138.27,366564.2
2015-07-14,9.61,10.37,9.97,9.22,860745.75,0.54,5.73,8.568,9.191,12.332,468741.13,388116.38,366442.87
2015-07-13,9.15,9.43,9.43,8.8,530810.38,0.86,10.04,8.148,9.495,12.776,327199.71,349438.26,348825.18
2015-07-10,8.0,8.57,8.57,7.81,296983.44,0.78,10.01,8.01,9.788,13.22,297288.78,339631.05,344410.08
2015-07-09,6.37,7.79,7.79,6.37,641260.06,0.71,10.03,8.238,10.295,13.718,301101.76,338147.58,363080.44
2015-07-08,7.08,7.08,7.08,7.08,13906.0,-0.79,-10.04,8.838,11.031,14.278,233278.07,308448.85,377302.59
2015-07-07,7.87,8.04,7.87,7.87,153038.66,-0.87,-9.95,9.814,11.949,14.815,307491.64,341470.81,382347.64
2015-07-06,10.4,10.6,8.74,8.74,381255.75,-0.97,-9.99,10.842,12.687,15.411,371676.8,357324.35,387348.71
2015-07-03,9.92,10.76,9.71,9.71,316048.34,-1.08,-10.01,11.566,13.347,16.074,381973.31,345489.06,413895.44
2015-07-02,11.8,12.2,10.79,10.79,302141.62,-1.2,-10.01,12.352,14.08,16.653,375193.39,343623.07,449434.43
2015-07-01,12.7,13.5,11.96,11.82,384973.84,-1.04,-8.0,13.224,14.816,17.081,383619.62,347990.14,466709.57
2015-06-30,12.59,13.08,13.01,11.14,473964.47,0.63,5.09,14.084,15.472,17.363,375449.98,344769.35,478001.21
2015-06-29,13.9,14.95,12.36,12.28,432738.28,-1.28,-9.38,14.532,16.057,17.512,342971.89,348212.11,475624.36
2015-06-26,14.45,14.65,13.64,13.64,282148.75,-1.52,-10.03,15.128,16.652,17.621,309004.81,349189.11,474114.31
2015-06-25,16.29,16.67,15.15,14.8,344272.75,-1.09,-6.71,15.808,17.141,17.664,312052.74,388013.3,490486.81
2015-06-24,15.58,16.61,16.26,14.85,344125.66,1.01,6.62,16.408,17.524,17.678,312360.65,446156.33,494895.17
2015-06-23,15.23,15.65,15.25,13.82,311574.0,-0.09,-0.59,16.86,17.68,17.646,314088.73,423224.46,504019.98
2015-06-19,16.8,16.8,15.34,15.34,262902.88,-1.7,-9.98,17.582,18.135,17.661,353452.33,417373.07,518877.05
2015-06-18,17.7,18.1,17.04,16.89,297388.41,-1.1,-6.06,18.176,18.801,17.671,389373.42,482301.82,543610.47
2015-06-17,18.4,18.8,18.15,16.65,345812.31,-0.35,-1.89,18.474,19.226,17.526,463973.86,555245.79,558971.0
2015-06-16,18.64,18.8,18.52,18.01,352766.03,-0.34,-1.8,18.64,19.346,17.261,579952.0,585429.01,564917.03
2015-06-15,18.32,19.8,18.86,18.31,508392.03,0.55,3.0,18.5,19.253,16.948,532360.19,611233.07,563247.41
2015-06-12,18.61,18.73,18.31,17.98,442508.31,-0.22,-1.19,18.688,18.966,16.591,481293.81,603036.61,548756.68
2015-06-11,18.04,19.0,18.53,17.91,670390.62,-0.45,-2.37,19.426,18.589,16.253,575230.22,599039.5,537044.69
2015-06-10,16.55,19.4,18.98,16.55,925703.0,1.16,6.51,19.978,18.187,15.922,646517.72,592960.32,519814.79
2015-06-09,17.82,17.82,17.82,17.82,114807.0,-1.98,-10.0,20.052,17.832,15.562,590906.01,543634.01,491189.58
2015-06-08,20.8,20.83,19.8,19.8,253060.12,-2.2,-10.0,20.006,17.612,15.245,690105.95,584815.5,499986.16
2015-06-05,22.01,23.4,22.0,21.39,912190.38,0.71,3.33,19.244,17.186,14.826,724779.41,620381.03,502980.33
2015-06-04,20.2,21.29,21.29,18.21,1026828.12,1.94,10.03,17.752,16.541,14.257,622848.77,604919.12,469101.94
2015-06-03,19.35,19.35,19.35,18.2,647644.44,1.76,10.01,16.396,15.826,13.703,539402.92,562696.2,430096.56
2015-06-02,16.68,17.59,17.59,16.26,610806.69,1.6,10.01,15.612,15.176,13.282,496362.01,544405.05,408331.47
2015-06-01,14.98,15.99,15.99,14.5,426427.44,1.45,9.97,15.218,14.643,12.975,479525.05,515261.74,390918.07
2015-05-29,14.5,15.1,14.54,13.4,402537.16,0.03,0.21,15.128,14.216,12.791,515982.64,494476.76,380371.72
2015-05-28,15.48,16.28,14.51,14.0,609598.88,-0.92,-5.96,15.33,13.917,12.669,586989.47,475049.89,370946.18
2015-05-27,15.75,15.98,15.43,15.1,432439.88,-0.19,-1.22,15.256,13.657,12.552,585989.48,446669.25,350209.76
2015-05-26,15.55,15.9,15.62,15.1,526621.88,0.08,0.52,14.74,13.292,12.38,592448.08,438745.15,343869.78
2015-05-25,15.85,16.28,15.54,15.0,608715.38,-0.01,-0.06,14.068,12.877,12.232,550998.43,415156.83,332338.89
2015-05-22,15.2,15.55,15.55,14.3,757571.31,1.41,9.97,13.304,12.465,12.088,472970.88,385579.62,319287.68
2015-05-21,12.71,14.14,14.14,12.71,604598.94,1.29,10.04,12.504,11.972,11.964,363110.31,333284.76,302242.9
2015-05-20,12.39,13.38,12.85,12.3,464732.91,0.59,4.81,12.058,11.579,11.904,307349.02,297496.91,287625.35
2015-05-19,11.72,12.28,12.26,11.6,319373.62,0.54,4.61,11.844,11.387,11.895,285042.21,272257.89,281868.05
2015-05-18,11.53,11.85,11.72,11.2,218577.61,0.17,1.47,11.686,11.306,11.91,279315.22,266574.41,297923.26
2015-05-15,11.85,11.98,11.55,11.45,208268.48,-0.36,-3.02,11.626,11.365,11.98,298188.37,266266.69,313159.5
2015-05-14,11.59,12.24,11.91,11.4,325792.5,0.13,1.1,11.44,11.421,12.02,303459.21,266842.47,328105.14
2015-05-13,11.3,11.87,11.78,10.96,353198.84,0.31,2.7,11.1,11.446,11.992,287644.8,253750.28,337209.19
2015-05-12,11.46,11.83,11.47,11.35,290738.66,0.05,0.44,10.93,11.467,11.995,259473.58,248994.42,347393.81
2015-05-11,10.81,11.46,11.42,10.62,312943.38,0.8,7.53,10.926,11.586,11.96,253833.59,249520.96,353842.58
2015-05-08,10.38,10.75,10.62,10.21,234622.67,0.41,4.02,11.104,11.711,11.921,234345.01,252995.74,356002.6
2015-05-07,10.69,10.78,10.21,10.1,246720.44,-0.72,-6.59,11.402,11.956,11.922,230225.73,271201.04,362967.41
2015-05-06,11.48,11.7,10.93,10.7,212342.73,-0.52,-4.54,11.792,12.228,11.958,219855.76,277753.79,378826.01
2015-05-05,12.32,12.32,11.45,11.2,262538.75,-0.86,-6.99,12.004,12.403,11.932,238515.26,291478.2,385553.95
2015-05-04,12.16,12.6,12.31,12.12,215500.44,0.2,1.65,12.246,12.513,11.878,245208.32,329272.12,389861.89
2015-04-30,12.25,12.3,12.11,11.89,214026.31,-0.05,-0.41,12.318,12.595,11.785,271646.47,360052.32,405451.89
2015-04-29,11.87,12.34,12.16,11.72,194870.56,0.17,1.42,12.51,12.619,11.688,312176.34,389367.81,429048.38
2015-04-28,12.6,12.61,11.99,11.98,305640.22,-0.67,-5.29,12.664,12.538,11.555,335651.83,420668.11,439666.51
2015-04-27,12.71,12.96,12.66,12.45,296004.09,-0.01,-0.08,12.802,12.523,11.423,344441.15,445793.21,443380.65
2015-04-24,12.92,13.15,12.67,12.51,347691.16,-0.4,-3.06,12.78,12.333,11.25,413335.91,458164.21,439075.93
2015-04-23,12.8,13.56,13.07,12.75,416675.66,0.14,1.08,12.872,12.131,11.073,448458.16,459009.46,435464.66
2015-04-22,12.84,13.16,12.93,12.7,312248.0,0.25,1.97,12.728,11.888,10.885,466559.28,454733.78,438979.3
2015-04-21,12.45,12.93,12.68,12.1,349586.84,0.13,1.04,12.412,11.687,10.698,505684.39,479898.24,442877.16
2015-04-20,12.95,13.93,12.55,12.41,640477.88,-0.58,-4.42,12.244,11.461,10.532,547145.27,479629.7,441479.77
2015-04-17,12.36,13.54,13.13,12.08,523302.44,0.78,6.32,11.886,11.242,10.367,502992.51,450451.66,426105.26
2015-04-16,11.2,12.49,12.35,10.88,507181.25,1.0,8.81,11.39,10.974,10.182,469560.76,450851.47,422333.0
2015-04-15,11.7,12.15,11.35,11.31,507873.53,-0.49,-4.14,11.048,10.757,10.036,442908.28,468728.96,416769.48
2015-04-14,10.77,11.84,11.84,10.62,556891.25,1.08,10.04,10.962,10.572,9.932,454112.09,458664.91,415735.07
2015-04-13,10.7,11.16,10.76,10.65,419714.09,0.11,1.03,10.678,10.322,9.8,412114.12,440968.09,408230.21
2015-04-10,10.65,10.85,10.65,10.4,356143.69,0.01,0.09,10.598,10.166,9.717,397910.82,419987.66,403106.92
2015-04-09,10.82,11.27,10.64,10.27,373918.84,-0.28,-2.56,10.558,10.014,9.639,432142.18,411919.86,408988.03
2015-04-08,10.45,11.11,10.92,10.17,563892.56,0.5,4.8,10.466,9.882,9.576,494549.64,423224.83,440248.7
2015-04-07,10.35,10.58,10.42,10.25,346901.44,0.06,0.58,10.182,9.708,9.474,463217.74,405856.08,431671.46
2015-04-03,10.39,10.71,10.36,10.15,348697.56,-0.09,-0.86,9.966,9.603,9.357,469822.05,403329.85,424948.04
2015-04-02,10.07,10.65,10.45,9.88,527300.5,0.27,2.65,9.734,9.492,9.239,442064.49,401758.85,421978.89
2015-04-01,9.51,10.38,10.18,9.51,685956.12,0.68,7.16,9.47,9.389,9.129,391697.54,393814.53,417888.82
2015-03-31,9.38,9.51,9.5,9.16,407233.06,0.16,1.71,9.298,9.315,9.024,351900.02,364810.0,401601.29
2015-03-30,9.2,9.69,9.34,9.18,379923.0,0.14,1.52,9.234,9.291,8.949,348494.42,372805.22,404925.47
2015-03-27,9.13,9.28,9.2,9.06,209909.78,0.07,0.77,9.24,9.277,8.892,336837.64,375492.34,433486.67
2015-03-26,9.39,9.45,9.13,9.04,275465.75,-0.19,-2.04,9.25,9.267,8.82,361453.2,386226.18,452838.38
2015-03-25,9.3,9.69,9.32,9.23,486968.5,0.14,1.52,9.308,9.263,8.716,395931.51,406056.19,445444.78
2015-03-24,9.39,9.41,9.18,8.9,390205.06,-0.19,-2.03,9.332,9.27,8.602,377719.99,457272.57,428804.02
2015-03-23,9.25,9.39,9.37,9.16,321639.12,0.12,1.3,9.348,9.24,8.491,397116.03,457486.84,417887.61
2015-03-20,9.29,9.43,9.25,9.15,332987.59,-0.17,-1.8,9.314,9.11,8.369,414147.04,446566.23,409721.53
2015-03-19,9.43,9.89,9.42,9.26,447857.28,-0.02,-0.21,9.284,8.986,8.245,410999.16,442198.94,399137.91
2015-03-18,9.2,9.5,9.44,9.06,395910.88,0.18,1.94,9.218,8.868,8.107,416180.88,441963.11,381836.64
2015-03-17,9.2,9.59,9.26,9.06,487185.28,0.06,0.65,9.208,8.732,7.969,536825.16,438392.59,366991.44
2015-03-16,9.02,9.28,9.2,8.93,406794.16,0.1,1.1,9.132,8.607,7.83,517857.64,437045.72,347238.19
2015-03-13,9.05,9.19,9.1,8.81,317248.22,0.01,0.11,8.906,8.507,7.697,478985.43,491481.01,330056.01
2015-03-12,9.2,9.38,9.09,8.89,473765.84,-0.3,-3.19,8.688,8.373,7.569,473398.72,519450.58,319665.71
2015-03-11,9.08,9.77,9.39,9.0,999132.31,0.51,5.74,8.518,8.169,7.451,467745.34,484833.36,303521.21
2015-03-10,8.08,8.88,8.88,8.03,392347.69,0.81,10.04,8.256,7.934,7.317,339960.01,400335.47,257019.99
2015-03-09,7.98,8.16,8.07,7.8,212433.08,0.06,0.75,8.082,7.741,7.207,356233.79,378288.39,242417.41
2015-03-06,8.26,8.28,8.01,7.94,289314.66,-0.23,-2.79,8.108,7.628,7.133,503976.58,372876.83,235454.31
2015-03-05,8.05,8.3,8.24,7.94,445498.94,0.16,1.98,8.058,7.503,7.06,565502.45,356076.87,225723.21
2015-03-04,8.03,8.14,8.08,7.86,360205.69,0.07,0.87,7.82,7.346,6.98,501921.38,321710.17,209571.18
2015-03-03,8.18,8.18,8.01,7.93,473716.56,-0.19,-2.32,7.612,7.206,6.917,460710.93,295590.28,198127.69
2015-03-02,7.9,8.39,8.2,7.8,951147.06,0.44,5.67,7.4,7.053,6.856,400343.0,257430.67,183636.39
2015-02-27,7.05,7.76,7.76,7.03,596944.0,0.71,10.07,7.148,6.887,6.793,241777.07,168631.01,146367.66
2015-02-26,7.0,7.1,7.05,6.94,127593.59,0.01,0.14,6.948,6.765,6.752,146651.3,119880.83,134614.74
2015-02-25,6.95,7.14,7.04,6.85,154153.45,0.09,1.29,6.872,6.733,6.737,141498.97,122209.06,140805.42
2015-02-17,6.94,7.18,6.95,6.9,171876.88,0.01,0.14,6.8,6.699,6.71,130469.64,113704.51,140814.04
2015-02-16,6.8,6.98,6.94,6.76,158317.44,0.18,2.66,6.706,6.672,6.682,114518.34,106546.43,139719.31
2015-02-13,6.69,6.82,6.76,6.68,121315.13,0.09,1.35,6.626,6.637,6.643,95484.94,98031.8,137480.39
2015-02-12,6.63,6.78,6.67,6.63,101831.94,-0.01,-0.15,6.582,6.616,6.622,93110.37,95369.54,136390.76
2015-02-11,6.48,6.73,6.68,6.46,99006.8,0.2,3.09,6.594,6.614,6.6,102919.15,97432.19,134493.4
2015-02-10,6.5,6.56,6.48,6.34,92120.4,-0.06,-0.92,6.598,6.627,6.573,96939.39,100665.1,132740.9
2015-02-09,6.52,6.7,6.54,6.5,63150.44,0.0,0.0,6.638,6.658,6.561,98574.53,109842.11,130641.35
2015-02-06,6.7,6.79,6.54,6.45,109442.26,-0.19,-2.82,6.648,6.698,6.539,100578.66,124104.3,131172.66
2015-02-05,6.75,6.95,6.73,6.7,150875.86,0.03,0.45,6.65,6.739,6.527,97628.71,149348.65,129909.76
2015-02-04,6.68,6.74,6.7,6.63,69107.98,0.02,0.3,6.634,6.741,6.512,91945.23,159401.78,128084.13
2015-02-03,6.61,6.74,6.68,6.58,100296.1,0.09,1.37,6.656,6.72,6.508,104390.8,167923.57,135682.51
2015-02-02,6.48,6.64,6.59,6.43,73171.1,0.04,0.61,6.678,6.692,6.494,121109.7,172892.18,136264.65
2015-01-30,6.63,6.74,6.55,6.54,94692.53,-0.1,-1.5,6.748,6.648,6.484,147629.95,176928.97,138395.24
2015-01-29,6.78,6.86,6.65,6.61,122458.46,-0.16,-2.35,6.828,6.628,6.466,201068.59,177411.97,137834.13
2015-01-28,6.78,6.94,6.81,6.74,131335.83,0.02,0.29,6.848,6.585,6.438,226858.33,171554.61,136800.49
2015-01-27,6.92,6.92,6.79,6.69,183890.58,-0.15,-2.16,6.784,6.519,6.413,231456.33,164816.7,135142.49
2015-01-26,7.09,7.11,6.94,6.79,205772.34,-0.01,-0.14,6.706,6.463,6.396,224674.66,151440.58,130573.39
2015-01-23,6.68,7.06,6.95,6.65,361885.75,0.2,2.96,6.548,6.38,6.372,206228.0,138241.03,123757.18
2015-01-22,6.47,6.9,6.75,6.42,251407.16,0.26,4.01,6.428,6.315,6.346,153755.35,110470.86,113226.89
2015-01-21,6.42,6.55,6.49,6.36,154325.84,0.09,1.41,6.322,6.282,6.326,116250.89,96766.48,104553.81
2015-01-20,6.16,6.46,6.4,6.16,149982.2,0.25,4.07,6.254,6.296,6.322,98177.07,103441.45,106853.89
2015-01-19,6.24,6.34,6.15,6.05,113539.05,-0.2,-3.15,6.22,6.296,6.348,78206.5,99637.12,106165.79
2015-01-16,6.22,6.35,6.35,6.2,99522.51,0.13,2.09,6.212,6.32,6.396,70254.05,99861.5,105292.68
2015-01-15,6.17,6.27,6.22,6.11,63884.85,0.07,1.14,6.202,6.304,6.432,67186.37,98256.3,107749.25
2015-01-14,6.26,6.26,6.15,6.11,63956.76,-0.08,-1.28,6.242,6.291,6.481,77282.08,102046.36,112164.74
2015-01-13,6.11,6.27,6.23,6.11,50129.35,0.12,1.96,6.338,6.306,6.54,108705.83,105468.28,121058.01
2015-01-12,6.25,6.25,6.11,6.07,73776.78,-0.19,-3.02,6.372,6.329,6.59,121067.74,109706.2,127282.38
2015-01-09,6.38,6.52,6.3,6.29,84184.1,-0.12,-1.87,6.428,6.363,6.639,129468.95,109273.33,133342.62
2015-01-08,6.56,6.6,6.42,6.4,114363.4,-0.21,-3.17,6.406,6.377,6.683,129326.23,115982.91,144205.77
