date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-15,40.9,41.29,38.32,38.21,138989.27,-2.18,-5.38,39.756,40.108,39.471,118055.07,141002.89,146702.57
2015-06-12,40.0,40.5,40.5,39.35,125311.37,0.55,1.38,39.842,40.244,39.299,120749.67,139938.04,146141.04
2015-06-11,40.6,40.76,39.95,39.65,100511.04,-0.43,-1.06,39.736,40.004,38.976,124829.48,141454.69,145407.54
2015-06-10,39.8,40.97,40.38,39.0,121696.51,0.75,1.89,39.868,39.702,38.734,137184.91,147770.95,146548.59
2015-06-09,38.75,40.1,39.63,38.48,103767.17,0.88,2.27,40.282,39.637,38.485,153911.36,149956.17,150415.81
2015-06-08,40.0,40.3,38.75,38.3,152462.25,-1.22,-3.05,40.46,39.739,38.269,163950.71,153632.58,154347.76
2015-06-05,40.69,41.76,39.97,39.0,145710.44,-0.64,-1.58,40.646,39.79,38.111,159126.42,152800.9,156376.78
2015-06-04,41.92,42.42,40.61,38.5,162288.17,-1.84,-4.33,40.272,39.766,37.815,158079.9,156138.78,155945.04
2015-06-03,41.08,42.98,42.45,40.55,205328.77,1.93,4.76,39.536,39.755,37.377,158356.98,155912.12,152519.29
2015-06-02,40.04,40.67,40.52,39.01,153963.92,0.84,2.12,38.992,39.328,36.898,146000.98,154170.89,148587.93
2015-06-01,38.35,39.96,39.68,37.77,128340.8,1.58,4.15,39.018,38.834,36.519,143314.45,152402.25,147870.4
2015-05-29,37.6,38.89,38.1,36.0,140477.84,1.17,3.17,38.934,38.354,36.26,146475.38,152344.04,148387.57
2015-05-28,39.18,40.5,36.93,36.83,163673.59,-2.8,-7.05,39.26,37.947,36.067,154197.67,149360.38,148871.44
2015-05-27,40.65,41.1,39.73,39.3,143548.73,-0.92,-2.26,39.974,37.765,36.497,153467.26,145326.24,148848.96
2015-05-26,39.55,41.48,40.65,39.55,140531.27,1.39,3.54,39.664,37.332,36.82,162340.8,150875.45,150648.45
2015-05-25,38.59,39.8,39.26,37.5,144145.47,-0.47,-1.18,38.65,36.798,37.054,161490.05,155062.94,152704.19
2015-05-22,41.3,41.8,39.73,38.5,179089.28,-0.77,-1.9,37.774,36.432,37.386,158212.71,159952.66,158028.58
2015-05-21,38.77,40.88,40.5,38.18,160021.55,2.32,6.08,36.634,35.863,37.519,144523.1,155751.29,156363.32
2015-05-20,35.98,39.13,38.18,35.8,187916.45,2.6,7.31,35.556,34.998,37.51,137185.21,149126.47,153975.76
2015-05-19,35.4,35.69,35.58,34.06,136277.52,0.7,2.01,35.0,34.468,37.591,139410.09,143004.97,149575.85
2015-05-18,34.03,35.66,34.88,33.75,127758.73,0.85,2.5,34.946,34.204,37.718,148635.83,143338.56,147904.61
2015-05-15,34.71,34.79,34.03,33.98,110641.25,-1.08,-3.08,35.09,34.166,37.931,161692.62,144431.1,146808.88
2015-05-14,35.41,36.3,35.11,35.0,123332.12,-0.29,-0.82,35.092,34.186,38.208,166979.48,148382.5,145922.68
2015-05-13,34.62,36.2,35.4,34.1,199040.84,0.09,0.26,34.44,35.228,38.41,161067.72,152371.68,145672.52
2015-05-12,35.88,36.25,35.31,34.18,182406.23,-0.29,-0.81,33.936,36.308,38.735,146599.86,150421.44,141264.69
2015-05-11,34.32,35.72,35.6,33.56,193042.67,1.56,4.58,33.462,37.309,39.157,138041.28,150345.43,139747.95
2015-05-08,32.49,34.06,34.04,32.46,137075.52,2.19,6.88,33.242,38.339,39.47,127169.57,156104.49,135899.39
2015-05-07,32.4,33.3,31.85,31.6,93773.32,-1.03,-3.13,33.28,39.174,39.831,129785.51,156975.36,137907.89
2015-05-06,33.12,34.3,32.88,32.3,126701.54,-0.06,-0.18,36.016,40.022,40.243,143675.64,158825.05,141625.84
2015-05-05,34.17,35.11,32.94,32.51,139613.33,-1.56,-4.52,38.68,40.714,40.697,154243.03,156146.73,142876.51
2015-05-04,34.05,35.46,34.5,33.25,138684.16,0.27,0.79,41.156,41.231,41.142,162649.59,152470.66,142540.2
2015-04-30,35.8,35.8,34.23,34.2,150155.22,-0.72,-2.06,43.436,41.696,41.488,185039.41,149186.67,144868.65
2015-04-29,46.99,47.0,45.53,44.77,163223.95,-0.67,-1.45,45.068,42.229,41.806,184165.2,143462.87,147123.12
2015-04-28,45.93,46.45,46.2,43.48,179538.48,0.88,1.94,44.028,41.592,41.419,173974.46,138973.36,144762.77
2015-04-27,47.5,47.99,45.32,44.71,181646.14,-0.58,-1.26,42.748,41.161,40.952,158050.43,132107.94,141765.02
2015-04-24,44.0,46.38,45.9,42.7,250633.27,3.51,8.28,41.306,41.004,40.445,142291.72,129150.46,136933.56
2015-04-23,41.0,42.88,42.39,40.01,145784.16,2.06,5.11,39.956,40.601,39.888,113333.93,115694.3,132693.73
2015-04-22,40.08,41.48,40.33,40.0,112270.27,0.53,1.33,39.39,40.487,39.62,102760.54,118840.43,134453.29
2015-04-21,37.9,39.94,39.8,37.9,99918.33,1.69,4.43,39.156,40.464,39.397,103972.26,124426.62,140025.87
2015-04-20,38.77,39.83,38.11,38.0,102852.57,-1.04,-2.66,39.574,40.68,39.062,106165.44,129606.3,142141.08
2015-04-17,39.69,40.5,39.15,38.7,105844.3,-0.41,-1.04,40.702,41.053,38.792,116009.2,132609.75,144260.14
2015-04-16,38.8,40.7,39.56,38.28,92917.25,0.4,1.02,41.246,41.28,38.444,118054.67,140550.63,144674.88
2015-04-15,41.68,41.69,39.16,39.05,118328.86,-2.73,-6.52,41.584,41.382,38.088,134920.32,150783.37,146203.3
2015-04-14,44.4,44.4,41.89,41.68,110884.23,-1.86,-4.25,41.772,41.246,37.739,144880.98,150552.17,147905.78
2015-04-13,42.5,45.0,43.75,42.0,152071.36,1.88,4.49,41.786,40.742,37.272,153047.15,151422.1,151074.34
2015-04-10,40.9,42.46,41.87,40.11,116071.63,0.62,1.5,41.404,39.885,36.604,149210.3,144716.65,147884.0
2015-04-09,39.5,41.64,41.25,37.85,177245.53,1.15,2.87,41.314,39.175,35.963,163046.58,149693.16,146703.54
2015-04-08,42.15,42.42,40.1,39.2,168132.17,-1.86,-4.43,41.18,38.752,35.363,166646.42,150066.15,142951.07
2015-04-07,42.36,43.26,41.96,41.01,151715.06,0.12,0.29,40.72,38.33,34.856,156223.36,155625.13,137888.39
2015-04-03,40.42,42.68,41.84,40.2,132887.11,0.42,1.01,39.698,37.444,34.27,149797.04,154675.87,133073.22
2015-04-02,41.42,43.31,41.42,40.15,185253.05,0.84,2.07,38.366,36.53,33.686,140223.01,155910.52,131725.7
2015-04-01,38.1,40.58,40.58,37.78,195244.7,2.78,7.35,37.036,35.607,33.196,136339.74,148799.13,127396.37
2015-03-31,36.79,38.57,37.8,36.18,116016.89,0.95,2.58,36.324,34.794,32.762,133485.88,141623.23,122240.03
2015-03-30,35.68,38.38,36.85,35.68,119583.46,1.67,4.75,35.94,34.231,32.447,155026.89,145259.39,126973.71
2015-03-27,34.0,35.77,35.18,34.0,85016.93,0.41,1.18,35.19,33.801,32.165,159554.7,150726.59,140071.4
2015-03-26,36.8,36.8,34.77,34.7,165836.73,-2.25,-6.08,34.694,33.323,31.844,171598.04,151051.35,138496.45
2015-03-25,35.44,38.55,37.02,35.08,180975.38,1.14,3.18,34.178,32.751,31.551,161258.51,143713.92,134875.56
2015-03-24,33.4,36.4,35.88,33.0,223721.94,2.78,8.4,33.264,31.974,31.131,149760.59,135835.99,129627.03
2015-03-23,32.85,33.68,33.1,32.46,142222.52,0.4,1.22,32.522,31.382,30.76,135491.89,120151.66,118532.94
2015-03-20,32.3,33.26,32.7,32.05,145233.62,0.51,1.58,32.412,31.096,30.512,141898.48,111470.56,114939.44
2015-03-19,32.5,32.55,32.19,31.66,114139.08,-0.26,-0.8,31.952,30.842,30.257,130504.66,107540.88,111212.1
2015-03-18,32.17,32.66,32.45,31.56,123485.77,0.28,0.87,31.324,30.785,30.01,126169.33,105993.62,109251.71
2015-03-17,33.16,33.3,32.17,31.65,152378.47,-0.38,-1.17,30.684,30.73,29.728,121911.4,102856.83,106814.83
2015-03-16,32.0,33.44,32.55,31.95,174255.48,2.15,7.07,30.242,30.663,29.409,104811.43,108688.02,101340.14
2015-03-13,29.3,30.47,30.4,29.09,88264.5,1.35,4.65,29.78,30.528,29.071,81042.63,129416.22,94497.7
2015-03-12,29.44,29.55,29.05,28.69,92462.43,-0.2,-0.68,29.732,30.365,28.826,84577.09,125941.55,92260.1
2015-03-11,29.95,29.95,29.25,29.0,102196.1,-0.71,-2.37,30.246,30.35,28.656,85817.91,126037.2,91267.85
2015-03-10,30.24,30.88,29.96,29.89,66878.62,-0.28,-0.93,30.776,30.288,28.533,83802.26,123418.07,88760.23
2015-03-09,30.16,30.65,30.24,29.89,55411.52,0.08,0.27,31.084,30.138,28.385,112564.61,116914.21,90562.07
2015-03-06,31.28,31.41,30.16,29.7,105936.78,-1.46,-4.62,31.276,29.928,28.193,177789.8,118408.32,91149.22
2015-03-05,31.91,32.59,31.62,30.81,98666.54,-0.28,-0.88,30.998,29.671,28.007,167306.02,114883.33,90486.26
2015-03-04,31.48,32.66,31.9,31.01,92117.82,0.4,1.27,30.454,29.235,27.712,166256.49,112509.8,88867.04
2015-03-03,31.03,32.99,31.5,30.4,210690.41,0.3,0.96,29.8,28.725,27.388,163033.89,110772.83,85537.98
2015-03-02,31.1,31.65,31.2,29.88,381537.44,2.43,8.45,29.192,28.155,27.093,121263.81,93992.25,76785.12
2015-02-27,28.9,29.17,28.77,28.5,53517.88,-0.13,-0.45,28.58,27.613,26.83,59026.84,59579.18,60914.64
2015-02-26,28.66,29.64,28.9,28.19,93418.91,0.27,0.94,28.344,27.286,26.692,62460.64,58578.65,61554.02
2015-02-25,28.0,29.69,28.63,28.0,76004.81,0.49,1.74,28.016,26.961,26.53,58763.11,56498.51,59301.12
2015-02-24,28.38,28.8,28.46,28.32,1840.0,0.32,1.14,27.65,26.778,26.395,58511.76,54102.39,58797.1
2015-02-17,27.75,29.03,28.14,27.72,70352.58,0.55,1.99,27.118,26.632,26.255,66720.69,64209.92,63917.26
2015-02-16,27.38,28.0,27.59,27.08,70686.89,0.33,1.21,26.646,26.458,26.11,60131.53,63890.13,66962.26
2015-02-13,27.1,27.73,27.26,26.65,74931.25,0.46,1.72,26.228,26.343,25.911,54696.66,66089.19,66672.27
2015-02-12,25.98,27.06,26.8,25.9,74748.1,1.0,3.88,25.906,26.188,25.738,54233.9,65224.28,64704.29
2015-02-11,25.79,25.99,25.8,25.58,42884.65,0.02,0.08,25.906,26.051,25.586,49693.01,60303.13,62492.51
2015-02-10,25.5,25.85,25.78,25.24,37406.76,0.28,1.1,26.146,26.03,25.47,61699.14,59577.99,63156.27
2015-02-09,25.41,25.96,25.5,25.24,43512.52,-0.15,-0.58,26.27,26.046,25.399,67648.72,62250.09,62924.63
2015-02-06,26.79,26.9,25.65,25.26,72617.49,-1.15,-4.29,26.458,26.097,25.337,77481.73,64529.4,62766.79
2015-02-05,27.06,27.36,26.8,26.74,52043.61,-0.2,-0.74,26.47,26.099,25.264,76214.66,62103.74,62677.01
2015-02-04,26.21,27.5,27.0,26.21,102915.34,0.6,2.27,26.196,26.011,25.114,70913.25,63491.81,63221.01
2015-02-03,26.7,26.83,26.4,26.0,67154.64,-0.04,-0.15,25.914,25.878,24.953,57456.84,63624.6,61759.23
2015-02-02,25.68,26.68,26.44,25.53,92677.55,0.73,2.84,25.822,25.762,24.871,56851.46,70034.39,61418.51
2015-01-30,25.41,26.15,25.71,25.41,66282.15,0.28,1.1,25.736,25.479,24.727,51577.07,67255.35,60713.44
2015-01-29,25.06,25.76,25.43,25.06,25536.55,-0.16,-0.62,25.728,25.288,24.65,47992.81,64184.29,59699.53
2015-01-28,25.97,26.17,25.59,25.38,35633.33,-0.35,-1.35,25.826,25.121,24.56,56070.38,64681.89,62884.93
2015-01-27,26.29,26.45,25.94,25.57,64127.72,-0.07,-0.27,25.842,24.909,24.54,69792.36,66734.55,64389.14
2015-01-26,25.94,26.18,26.01,25.66,66305.62,0.34,1.32,25.702,24.751,24.52,83217.31,63599.18,63997.26
2015-01-23,25.77,26.0,25.67,25.43,48360.84,-0.25,-0.96,25.222,24.576,24.492,82933.62,61004.17,63854.23
2015-01-22,25.61,26.23,25.92,25.41,65924.38,0.25,0.97,24.848,24.429,24.469,80375.78,63250.29,63883.75
2015-01-21,25.4,26.16,25.67,25.19,104243.24,0.43,1.7,24.416,24.216,24.428,73293.4,62950.2,64238.79
2015-01-20,24.0,25.88,25.24,24.0,131252.48,1.63,6.9,23.976,24.028,24.438,63676.74,59893.87,64329.74
2015-01-19,23.52,24.28,23.61,23.04,64887.15,-0.19,-0.8,23.8,23.98,24.47,43981.04,52802.63,64857.27
2015-01-16,23.5,24.06,23.8,23.5,35571.63,0.04,0.17,23.93,23.974,24.526,39074.73,54171.54,65870.09
2015-01-15,23.53,24.14,23.76,23.53,30512.5,0.29,1.24,24.01,24.012,24.621,46124.81,55214.77,67824.18
2015-01-14,24.21,24.44,23.47,23.37,56159.96,-0.89,-3.65,24.016,23.998,24.745,52607.0,61087.97,70743.78
2015-01-13,24.1,24.6,24.36,24.08,32773.95,0.1,0.41,24.08,24.171,24.892,56110.99,62043.73,73838.73
2015-01-12,24.04,24.65,24.26,24.03,40355.61,0.06,0.25,24.16,24.289,24.944,61624.23,64395.35,77988.58
