date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-27,4.53,4.62,4.54,4.52,69383.16,-0.01,-0.22,4.502,4.436,4.328,75248.29,89300.29,64298.12
2014-06-26,4.48,4.64,4.55,4.45,84247.49,0.02,0.44,4.464,4.416,4.306,70201.26,86215.21,62848.22
2014-06-25,4.48,4.54,4.53,4.36,73075.33,0.05,1.12,4.416,4.389,4.286,73130.39,81009.76,60434.49
2014-06-24,4.5,4.6,4.48,4.42,105014.37,0.07,1.59,4.418,4.366,4.268,109815.44,79962.68,59514.9
2014-06-23,4.32,4.47,4.41,4.32,44521.09,0.06,1.38,4.396,4.341,4.25,103953.5,73562.7,56097.77
2014-06-20,4.27,4.37,4.35,4.26,44148.02,0.04,0.93,4.37,4.318,4.234,103352.29,72312.33,55120.29
2014-06-19,4.46,4.53,4.31,4.23,98893.15,-0.23,-5.07,4.368,4.303,4.218,102229.17,73133.13,54110.04
2014-06-18,4.32,4.81,4.54,4.31,256500.56,0.17,3.89,4.362,4.292,4.206,88889.12,66941.51,50280.77
2014-06-17,4.28,4.42,4.37,4.25,75704.67,0.09,2.1,4.314,4.252,4.181,50109.93,43944.96,38490.61
2014-06-16,4.31,4.34,4.28,4.25,41515.05,-0.06,-1.38,4.286,4.233,4.164,43171.91,40810.4,35391.71
2014-06-13,4.32,4.36,4.34,4.26,38532.41,0.06,1.4,4.266,4.219,4.153,41272.38,39295.95,34693.56
2014-06-12,4.29,4.32,4.28,4.25,32192.9,-0.02,-0.47,4.238,4.195,4.138,44037.1,39481.22,34086.76
2014-06-11,4.23,4.33,4.3,4.22,62604.62,0.07,1.66,4.222,4.183,4.13,44993.91,39859.22,33835.89
2014-06-10,4.18,4.26,4.23,4.13,41014.57,0.05,1.2,4.19,4.169,4.124,37779.99,39067.12,31943.28
2014-06-09,4.18,4.24,4.18,4.15,32017.39,-0.02,-0.48,4.18,4.159,4.119,38448.89,38632.84,31772.24
2014-06-06,4.2,4.29,4.2,4.19,52356.02,0.0,0.0,4.172,4.15,4.115,37319.51,37928.24,31759.34
2014-06-05,4.13,4.22,4.2,4.12,36976.96,0.06,1.45,4.152,4.133,4.111,34925.34,35086.95,30615.08
2014-06-04,4.17,4.19,4.14,4.11,26534.99,-0.04,-0.96,4.144,4.12,4.105,34724.52,33620.03,30240.85
2014-06-03,4.13,4.2,4.18,4.09,44359.1,0.04,0.97,4.148,4.11,4.103,40354.24,33036.27,30472.47
2014-05-30,4.09,4.16,4.14,4.08,26370.5,0.04,0.98,4.138,4.095,4.098,38816.78,29973.02,29546.69
2014-05-29,4.17,4.19,4.1,4.08,40385.13,-0.06,-1.44,4.128,4.086,4.095,38536.98,30091.18,29773.56
2014-05-28,4.14,4.17,4.16,4.13,35972.88,0.0,0.0,4.114,4.08,4.095,35248.57,28692.31,28957.29
2014-05-27,4.1,4.18,4.16,4.09,54683.61,0.03,0.73,4.096,4.077,4.089,32515.55,27812.56,28372.65
2014-05-26,4.15,4.19,4.13,4.08,36671.78,0.04,0.98,4.072,4.078,4.083,25718.29,24819.45,25980.75
2014-05-23,4.03,4.09,4.09,4.02,24971.48,0.06,1.49,4.052,4.078,4.078,21129.26,24911.64,24911.64
2014-05-22,4.06,4.1,4.03,4.03,23943.09,-0.04,-0.98,4.044,4.077,4.077,21645.37,24905.0,24905.0
2014-05-21,4.04,4.08,4.07,4.0,22307.77,0.03,0.74,4.046,4.083,4.083,22136.05,25025.23,25025.23
2014-05-20,4.07,4.09,4.04,4.02,20697.31,0.01,0.25,4.058,4.084,4.084,23109.58,25413.44,25413.44
2014-05-19,4.05,4.05,4.03,4.01,13726.63,-0.02,-0.49,4.084,4.092,4.092,23920.62,26199.46,26199.46
2014-05-16,4.01,4.06,4.05,4.0,27552.07,0.01,0.25,4.104,4.104,4.104,28694.03,28694.03,28694.03
2014-05-15,4.13,4.13,4.04,4.03,26396.48,-0.09,-2.18,4.118,4.118,4.118,28979.52,28979.52,28979.52
2014-05-14,4.15,4.17,4.13,4.1,27175.41,-0.04,-0.96,4.143,4.143,4.143,29840.54,29840.54,29840.54
2014-05-13,4.14,4.18,4.17,4.12,24752.51,0.04,0.97,4.15,4.15,4.15,31173.1,31173.1,31173.1
2014-05-12,4.06,4.16,4.13,4.05,37593.69,0.1,2.48,4.13,4.13,4.13,37593.69,37593.69,37593.69
