date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-05,7.5,7.58,7.56,7.38,65688.86,0.06,0.8,7.446,7.208,7.257,78352.31,55769.77,42895.94
2014-08-04,7.5,7.52,7.5,7.37,61320.03,0.0,0.0,7.374,7.169,7.27,72631.77,50875.29,41612.01
2014-08-01,7.26,7.81,7.5,7.24,128808.5,0.16,2.18,7.286,7.133,7.287,69067.74,45975.28,41067.88
2014-07-31,7.3,7.35,7.34,7.2,35628.96,0.01,0.14,7.17,7.093,7.3,46106.86,34632.43,38100.8
2014-07-30,7.22,7.57,7.33,7.18,100315.19,0.13,1.81,7.056,7.072,7.328,46625.67,35398.09,43451.96
2014-07-29,7.06,7.2,7.2,7.02,37086.18,0.14,1.98,6.97,7.067,7.351,33187.23,28120.46,44491.27
2014-07-28,6.93,7.1,7.06,6.92,43499.86,0.14,2.02,6.964,7.094,7.368,29118.81,27135.66,44504.41
2014-07-25,6.76,6.92,6.92,6.76,14004.12,0.15,2.22,6.98,7.143,7.394,22882.82,25633.1,44689.67
2014-07-24,6.91,6.91,6.77,6.7,38223.0,-0.13,-1.88,7.016,7.189,7.42,23158.0,27772.73,46651.08
2014-07-23,7.18,7.2,6.9,6.89,33122.97,-0.27,-3.77,7.088,7.249,7.454,24170.5,28154.22,47575.11
2014-07-22,7.13,7.21,7.17,7.1,16744.08,0.03,0.42,7.164,7.306,7.476,23053.69,30022.11,49614.42
2014-07-21,7.12,7.17,7.14,7.04,12319.93,0.04,0.56,7.224,7.37,7.497,25152.51,32348.73,50599.57
2014-07-18,7.1,7.18,7.1,7.09,15380.04,-0.03,-0.42,7.306,7.44,7.517,28383.39,36160.48,51605.47
2014-07-17,7.28,7.3,7.13,7.01,43285.49,-0.15,-2.06,7.362,7.506,7.529,32387.46,41569.17,52080.64
2014-07-16,7.47,7.47,7.28,7.22,27538.9,-0.19,-2.54,7.41,7.583,7.531,32137.94,51505.83,51821.59
2014-07-15,7.55,7.55,7.47,7.4,27238.18,-0.08,-1.06,7.448,7.635,7.543,36990.53,60862.09,52347.05
2014-07-14,7.36,7.56,7.55,7.36,28474.33,0.17,2.3,7.516,7.641,7.542,39544.96,61873.16,53481.63
2014-07-11,7.3,7.45,7.38,7.3,35400.39,0.01,0.14,7.574,7.644,7.549,43937.57,63746.23,55925.92
2014-07-10,7.42,7.51,7.37,7.3,42037.91,-0.1,-1.34,7.65,7.651,7.567,50750.89,65529.43,57757.89
2014-07-09,7.8,7.88,7.47,7.47,51801.86,-0.34,-4.35,7.756,7.659,7.583,70873.72,66996.0,62444.58
2014-07-08,7.88,7.89,7.81,7.66,40010.31,-0.03,-0.38,7.822,7.646,7.574,84733.64,69206.73,62413.76
2014-07-07,7.76,7.96,7.84,7.71,50437.39,0.08,1.03,7.766,7.624,7.547,84201.36,68850.4,63064.94
2014-07-04,7.85,7.95,7.76,7.51,69466.98,-0.14,-1.77,7.714,7.593,7.512,83554.89,67050.46,65566.47
2014-07-03,8.08,8.28,7.9,7.82,142652.08,0.1,1.28,7.652,7.552,7.477,80307.96,62592.1,64459.86
2014-07-02,7.52,7.88,7.8,7.5,121101.46,0.27,3.59,7.562,7.478,7.43,63118.27,52137.35,59209.56
2014-07-01,7.59,7.59,7.53,7.47,37348.9,-0.05,-0.66,7.47,7.45,7.378,53679.82,43832.01,53748.21
2014-06-30,7.43,7.6,7.58,7.39,47205.01,0.13,1.75,7.482,7.442,7.338,53499.44,45090.09,52587.34
2014-06-27,7.43,7.62,7.45,7.39,53232.35,0.0,0.0,7.472,7.454,7.299,50546.04,48105.61,51675.11
2014-06-26,7.3,7.57,7.45,7.26,56703.61,0.11,1.5,7.452,7.482,7.271,44876.24,49986.35,51046.32
2014-06-25,7.72,7.86,7.34,7.34,73909.25,-0.25,-3.29,7.394,7.507,7.248,41156.43,57893.16,49951.85
2014-06-24,7.47,7.59,7.59,7.41,36446.99,0.06,0.8,7.43,7.501,7.225,33984.2,55620.79,47492.12
2014-06-23,7.34,7.55,7.53,7.3,32438.01,0.18,2.45,7.402,7.469,7.196,36680.74,57279.47,48312.86
2014-06-20,7.19,7.36,7.35,7.19,24883.35,0.19,2.65,7.436,7.431,7.156,45665.17,64082.49,48529.27
2014-06-19,7.48,7.52,7.16,7.11,38104.55,-0.36,-4.79,7.512,7.401,7.128,55096.45,66327.62,48909.37
2014-06-18,7.49,7.53,7.52,7.35,38048.08,0.07,0.94,7.62,7.381,7.116,74629.88,66281.77,48878.14
2014-06-17,7.7,7.75,7.45,7.43,49929.7,-0.25,-3.25,7.572,7.305,7.256,77257.39,63664.42,47707.76
2014-06-16,7.79,7.96,7.7,7.64,77360.19,-0.03,-0.39,7.536,7.234,7.398,77878.2,60084.58,45808.75
2014-06-13,7.56,7.76,7.73,7.53,72039.74,0.03,0.39,7.426,7.143,7.526,82499.8,55244.6,42478.21
2014-06-12,7.28,7.88,7.7,7.23,135771.7,0.42,5.77,7.29,7.059,7.654,77558.79,52106.29,39768.61
2014-06-11,7.2,7.34,7.28,7.18,51185.61,0.01,0.14,7.142,6.988,7.792,57933.67,42010.55,33735.09
2014-06-10,7.2,7.27,7.27,7.01,53033.76,0.12,1.68,7.038,6.948,7.957,50071.45,39363.45,32244.17
2014-06-09,7.06,7.48,7.15,7.06,100468.17,0.1,1.42,6.932,6.922,8.132,42290.96,39346.25,30953.89
2014-06-06,6.92,7.09,7.05,6.9,47334.7,0.09,1.29,6.86,6.881,8.183,27989.41,32976.06,27295.24
2014-06-05,6.76,7.03,6.96,6.7,37646.09,0.2,2.96,6.828,6.855,8.246,26653.78,31491.12,26181.94
2014-06-04,6.73,6.8,6.76,6.67,11874.51,0.02,0.3,6.834,6.85,8.322,26087.42,31474.51,25507.57
2014-06-03,6.82,6.88,6.74,6.74,14131.34,-0.05,-0.74,6.858,7.207,8.419,28655.45,31751.11,26359.64
2014-05-30,6.92,6.92,6.79,6.7,28960.41,-0.1,-1.45,6.912,7.561,8.531,36401.53,31532.92,27174.86
2014-05-29,6.96,7.07,6.89,6.86,40656.56,-0.1,-1.43,6.902,7.909,8.656,37962.71,29711.81,27047.32
2014-05-28,6.91,7.06,6.99,6.84,34814.3,0.11,1.6,6.882,8.248,8.792,36328.46,27430.94,26000.46
2014-05-27,6.99,6.99,6.88,6.85,24714.64,-0.13,-1.85,6.866,8.596,8.942,36861.6,25459.64,25265.97
2014-05-26,6.73,7.04,7.01,6.68,52861.76,0.27,4.01,7.556,8.966,9.129,34846.76,25124.89,25316.09
2014-05-23,6.78,6.82,6.74,6.59,36766.31,-0.05,-0.74,8.21,9.341,9.341,26664.31,22561.52,22561.52
2014-05-22,6.91,6.98,6.79,6.76,32485.27,-0.12,-1.74,8.916,9.63,9.63,21460.91,20983.21,20983.21
2014-05-21,6.8,7.13,6.91,6.51,37480.0,0.06,0.88,9.614,9.985,9.985,18533.41,19545.46,19545.46
2014-05-20,10.24,10.5,10.33,10.23,14640.48,0.05,0.49,10.326,10.424,10.424,14057.69,16983.38,16983.38
2014-05-19,10.29,10.4,10.28,10.12,11949.48,0.01,0.1,10.376,10.44,10.44,15403.01,17373.86,17373.86
2014-05-16,10.27,10.36,10.27,10.1,10749.34,-0.01,-0.1,10.472,10.472,10.472,18458.74,18458.74,18458.74
2014-05-15,10.53,10.64,10.28,10.23,17847.77,-0.19,-1.81,10.523,10.523,10.523,20386.09,20386.09,20386.09
2014-05-14,10.6,10.61,10.47,10.43,15101.4,-0.11,-1.04,10.603,10.603,10.603,21232.19,21232.19,21232.19
2014-05-13,10.72,10.76,10.58,10.52,21367.08,-0.18,-1.67,10.67,10.67,10.67,24297.59,24297.59,24297.59
2014-05-12,10.52,10.84,10.76,10.3,27228.1,0.19,1.8,10.76,10.76,10.76,27228.1,27228.1,27228.1
