date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,9.79,10.08,9.63,9.62,132732.53,-0.32,-3.22,9.462,9.188,9.503,163932.72,120596.6,117958.61
2015-01-08,9.67,10.43,9.95,9.56,286267.69,0.2,2.05,9.28,9.113,9.557,152475.24,114789.41,119880.04
2015-01-07,8.85,9.75,9.75,8.79,224618.72,0.89,10.04,9.006,8.988,9.546,109052.3,91693.41,122216.57
2015-01-06,9.03,9.03,8.86,8.7,78549.34,-0.26,-2.85,8.874,8.881,9.59,80951.76,82060.13,125152.44
2015-01-05,8.74,9.5,9.12,8.74,97495.34,0.4,4.59,8.932,8.957,9.65,82668.28,84099.21,135483.97
2014-12-31,8.51,8.79,8.72,8.28,75445.12,0.14,1.63,8.914,9.04,9.669,77260.48,81967.0,136328.56
2014-12-30,9.09,9.09,8.58,8.56,69152.96,-0.51,-5.61,8.946,9.172,9.703,77103.58,85153.24,138831.89
2014-12-29,9.21,9.36,9.09,9.04,84116.02,-0.06,-0.66,8.97,9.324,9.734,74334.52,94678.5,139855.29
2014-12-26,9.0,9.33,9.15,8.81,87131.97,0.12,1.33,8.888,9.468,9.74,83168.51,104686.06,144864.53
2014-12-25,8.88,9.03,9.03,8.78,70456.31,0.15,1.69,8.982,9.622,9.742,85530.13,107207.43,149471.9
2014-12-24,8.78,8.92,8.88,8.52,74660.62,0.18,2.07,9.166,9.817,9.736,86673.52,115320.62,150376.76
2014-12-23,8.69,8.99,8.7,8.56,55307.67,0.02,0.23,9.398,10.0,9.734,93202.9,124970.66,150192.18
2014-12-22,9.56,9.6,8.68,8.66,128285.96,-0.94,-9.77,9.678,10.104,9.744,115022.49,152739.73,151529.6
2014-12-19,9.98,10.04,9.62,9.37,98940.11,-0.33,-3.32,10.048,10.299,9.759,126203.62,168244.75,151998.53
2014-12-18,10.0,10.1,9.95,9.92,76173.23,-0.09,-0.9,10.262,10.343,9.714,128884.73,186868.73,149699.86
2014-12-17,10.11,10.3,10.04,9.9,107307.54,-0.06,-0.59,10.468,10.298,9.653,143967.72,190690.11,148403.11
2014-12-16,10.37,10.37,10.1,9.95,164405.61,-0.43,-4.08,10.602,10.233,9.588,156738.42,192510.54,147475.57
2014-12-15,11.28,11.28,10.53,10.32,184191.61,-0.16,-1.5,10.53,10.144,9.533,190456.96,185032.08,144297.94
2014-12-12,10.98,10.98,10.69,10.45,112345.68,-0.29,-2.64,10.55,10.011,9.447,210285.87,185042.99,141022.23
2014-12-11,10.78,11.49,10.98,10.68,151588.17,0.27,2.52,10.424,9.862,9.327,244852.72,191736.37,137933.82
2014-12-10,9.7,10.71,10.71,9.7,171161.05,0.97,9.96,10.128,9.654,9.195,237412.5,185432.89,133724.57
2014-12-09,10.55,11.25,9.74,9.58,332998.31,-0.89,-8.37,9.864,9.467,9.077,228282.66,175413.71,128046.59
2014-12-08,10.36,10.78,10.63,9.95,283336.16,0.57,5.67,9.758,9.384,8.999,179607.2,150319.47,116145.79
2014-12-05,9.37,10.08,10.06,8.8,285179.91,0.56,5.89,9.472,9.218,8.907,159800.1,135752.3,105579.76
2014-12-04,9.39,9.55,9.5,9.22,114387.09,0.11,1.17,9.3,9.084,8.838,138620.01,112531.0,95108.03
2014-12-03,9.29,9.56,9.39,9.05,125511.83,0.18,1.95,9.18,9.007,8.81,133453.28,106116.1,92654.47
2014-12-02,9.21,9.39,9.21,9.07,89621.03,0.01,0.11,9.07,8.942,8.783,122544.75,102440.59,89835.67
2014-12-01,9.31,9.6,9.2,9.09,184300.64,0.0,0.0,9.01,8.921,8.757,121031.74,103563.8,90835.69
2014-11-28,8.93,9.25,9.2,8.86,179279.48,0.3,3.37,8.964,8.882,8.747,111704.51,97001.48,86339.68
2014-11-27,8.84,8.94,8.9,8.71,88553.42,0.06,0.68,8.868,8.791,8.733,86441.98,84131.28,81687.76
2014-11-26,8.92,8.97,8.84,8.74,70969.19,-0.07,-0.79,8.834,8.735,8.74,78778.91,82016.26,85203.64
2014-11-25,8.94,8.96,8.91,8.81,82055.99,-0.06,-0.67,8.814,8.687,8.764,82336.42,80679.48,93151.69
2014-11-24,8.91,9.08,8.97,8.84,137664.45,0.25,2.87,8.832,8.613,8.774,86095.86,81972.11,99320.13
2014-11-21,8.7,8.85,8.72,8.61,52966.84,-0.01,-0.12,8.8,8.595,8.764,82298.46,75407.21,102589.8
2014-11-20,8.71,8.76,8.73,8.55,50238.1,-0.01,-0.11,8.714,8.592,8.766,81820.58,77685.06,108127.14
2014-11-19,8.86,8.93,8.74,8.64,88756.74,-0.26,-2.89,8.636,8.612,8.735,85253.6,79192.84,109226.7
2014-11-18,8.76,9.04,9.0,8.73,100853.18,0.19,2.16,8.56,8.624,8.696,79022.53,77230.76,108664.45
2014-11-17,8.48,8.94,8.81,8.31,118677.42,0.52,6.27,8.394,8.592,8.64,77848.35,78107.58,106935.3
2014-11-14,8.27,8.43,8.29,8.11,50577.46,-0.05,-0.6,8.39,8.612,8.604,68515.96,75677.87,104431.18
2014-11-13,8.37,8.58,8.34,8.08,67403.18,-0.02,-0.24,8.47,8.675,8.59,73549.53,79244.25,106562.48
2014-11-12,8.17,8.4,8.36,8.1,57601.41,0.19,2.33,8.588,8.744,8.583,73132.08,88391.02,111036.7
2014-11-11,8.79,8.82,8.17,8.12,94982.29,-0.62,-7.05,8.688,8.84,8.598,75438.98,105623.91,116327.77
2014-11-10,8.73,8.84,8.79,8.53,72015.48,0.1,1.15,8.79,8.934,8.616,78366.8,116668.15,118369.53
2014-11-07,9.0,9.0,8.69,8.61,75745.31,-0.24,-2.69,8.834,8.932,8.612,82839.78,129772.39,125247.68
2014-11-06,8.81,9.03,8.93,8.79,65315.91,0.07,0.79,8.88,8.939,8.592,84938.97,138569.22,133102.71
2014-11-05,8.65,8.95,8.86,8.6,69135.92,0.18,2.07,8.9,8.858,8.547,103649.96,139260.56,141339.63
2014-11-04,8.94,8.94,8.68,8.6,109621.4,-0.33,-3.66,8.992,8.768,8.512,135808.83,140098.15,151676.43
2014-11-03,8.88,9.13,9.01,8.81,94380.35,0.09,1.01,9.078,8.687,8.448,154969.5,135763.01,151619.06
2014-10-31,9.0,9.12,8.92,8.82,86241.26,-0.11,-1.22,9.03,8.596,8.359,176705.0,133184.48,150125.83
2014-10-30,9.15,9.36,9.03,9.02,158870.88,-0.29,-3.11,8.998,8.505,8.272,192199.47,133880.71,148089.74
2014-10-29,9.04,9.55,9.32,8.87,229930.27,0.21,2.31,8.816,8.422,8.176,174871.17,133682.39,144241.23
2014-10-28,9.17,9.62,9.11,9.0,205424.72,0.34,3.88,8.544,8.356,8.074,144387.46,127031.63,137182.79
2014-10-27,8.68,9.24,8.77,8.52,203057.89,0.01,0.11,8.296,8.297,7.983,116556.53,120070.91,134667.65
2014-10-24,8.15,8.93,8.76,8.02,163713.58,0.64,7.88,8.162,8.292,7.901,89663.96,120722.96,132779.29
2014-10-23,7.9,8.15,8.12,7.85,72229.37,0.16,2.01,8.012,8.244,7.81,75561.95,127636.2,126490.77
2014-10-22,7.92,8.22,7.96,7.92,77511.76,0.09,1.14,8.028,8.236,7.749,92493.6,143418.7,124868.82
2014-10-21,8.14,8.15,7.87,7.8,66270.04,-0.23,-2.84,8.168,8.255,7.694,109675.8,163254.71,123670.11
2014-10-20,8.03,8.18,8.1,7.96,68595.05,0.09,1.12,8.298,8.209,7.638,123585.29,167475.11,124852.98
2014-10-17,8.22,8.3,8.01,7.92,93203.53,-0.19,-2.32,8.422,8.122,7.586,151781.96,167067.19,125825.97
2014-10-16,8.5,8.51,8.2,8.19,156887.64,-0.46,-5.31,8.476,8.038,7.538,179710.45,162298.77,125484.24
2014-10-15,8.72,9.09,8.66,8.53,163422.75,0.14,1.64,8.444,7.929,7.477,194343.8,154800.08,121972.25
2014-10-14,8.7,8.7,8.52,8.35,135817.48,-0.2,-2.29,8.342,7.791,7.393,216833.62,147333.96,119462.11
2014-10-13,8.18,9.0,8.72,8.12,209578.42,0.44,5.31,8.12,7.669,7.325,211364.93,149264.38,118755.73
2014-10-10,7.9,8.64,8.28,7.86,232845.98,0.24,2.98,7.822,7.509,7.245,182352.41,144835.63,122021.92
2014-10-09,7.98,8.11,8.04,7.74,230054.36,-0.11,-1.35,7.6,7.376,7.192,144887.08,125345.34,122695.64
2014-10-08,7.8,8.15,8.15,7.8,275871.88,0.74,9.99,7.414,7.262,7.119,115256.36,106318.93,114384.9
2014-09-30,7.24,7.47,7.41,7.16,108474.0,0.18,2.49,7.24,7.133,7.038,77834.29,84085.52,103814.27
2014-09-29,7.17,7.24,7.23,7.06,64515.81,0.06,0.84,7.218,7.066,6.989,87163.84,82230.86,101449.0
2014-09-26,7.11,7.23,7.17,7.0,45519.34,0.06,0.84,7.196,7.05,6.94,107318.85,84584.76,99424.87
2014-09-25,7.29,7.37,7.11,7.07,81900.78,-0.17,-2.33,7.152,7.038,6.89,105803.59,88669.72,98873.86
2014-09-24,7.3,7.31,7.28,7.15,88761.5,-0.02,-0.27,7.11,7.025,6.845,97381.51,89144.42,96609.01
2014-09-23,7.09,7.4,7.3,6.99,155121.77,0.18,2.53,7.026,6.995,6.789,90336.75,91590.26,94390.01
2014-09-22,6.98,7.29,7.12,6.98,165290.84,0.17,2.45,6.914,6.98,6.74,77297.88,88247.08,88543.92
2014-09-19,6.87,7.03,6.95,6.84,37943.08,0.05,0.72,6.904,6.98,6.705,61850.68,99208.21,82561.62
2014-09-18,6.85,6.91,6.9,6.79,39790.34,0.04,0.58,6.924,7.008,6.678,71535.84,120045.95,83988.2
2014-09-17,6.74,6.88,6.86,6.7,53537.7,0.12,1.78,6.94,6.975,6.663,80907.32,122450.87,84837.06
2014-09-16,7.08,7.12,6.74,6.74,89927.42,-0.33,-4.67,6.964,6.942,6.648,92843.78,123543.03,84355.6
2014-09-15,7.03,7.13,7.07,6.97,88054.87,0.02,0.28,7.046,6.911,6.64,99196.29,120667.15,82169.41
2014-09-12,6.97,7.13,7.05,6.93,86368.86,0.07,1.0,7.056,6.829,6.61,136565.74,114264.98,80377.12
2014-09-11,6.97,7.08,6.98,6.88,86647.77,0.0,0.0,7.092,6.742,6.579,168556.05,109078.01,78829.86
2014-09-10,7.13,7.13,6.98,6.92,113219.98,-0.17,-2.38,7.01,6.665,6.558,163994.42,104073.61,77252.99
2014-09-09,7.2,7.33,7.15,7.08,121689.95,0.03,0.42,6.92,6.583,6.536,154242.29,97189.76,75261.64
2014-09-05,7.25,7.45,7.12,7.03,274902.12,-0.11,-1.52,6.776,6.499,6.503,142138.01,88840.76,71995.26
2014-09-04,6.76,7.23,7.23,6.76,246320.44,0.66,10.05,6.602,6.429,6.466,91964.22,65915.04,60406.36
2014-09-03,6.6,6.63,6.57,6.5,63839.63,0.04,0.61,6.392,6.348,6.422,49599.96,47930.45,52303.52
2014-09-02,6.44,6.56,6.53,6.39,64459.29,0.1,1.55,6.32,6.35,6.409,44152.79,47223.25,51191.03
2014-09-01,6.27,6.44,6.43,6.21,61168.55,0.18,2.88,6.246,6.353,6.4,40137.24,45168.17,50296.18
2014-08-29,6.18,6.26,6.25,6.14,24033.18,0.07,1.13,6.222,6.369,6.397,35543.51,43671.68,49274.23
2014-08-28,6.22,6.26,6.18,6.16,34499.17,-0.03,-0.48,6.256,6.39,6.399,39865.86,46489.26,50881.02
2014-08-27,6.16,6.23,6.21,6.15,36603.74,0.05,0.81,6.304,6.415,6.409,46260.95,48581.71,51538.6
2014-08-26,6.27,6.32,6.16,6.11,44381.55,-0.15,-2.38,6.38,6.451,6.415,50293.71,50432.37,52525.46
2014-08-25,6.4,6.41,6.31,6.3,38199.92,-0.11,-1.71,6.46,6.489,6.425,50199.11,53333.51,56078.46
2014-08-22,6.37,6.45,6.42,6.34,45644.92,0.0,0.0,6.516,6.507,6.422,51799.85,55149.77,57229.5
2014-08-21,6.57,6.6,6.42,6.38,66474.6,-0.17,-2.58,6.524,6.502,6.41,53112.67,54897.67,57243.49
2014-08-20,6.56,6.65,6.59,6.49,56767.54,0.03,0.46,6.526,6.495,6.399,50902.46,56676.58,56810.51
2014-08-19,6.63,6.67,6.56,6.5,43908.56,-0.03,-0.46,6.522,6.468,6.383,50571.04,55158.81,58421.44
2014-08-18,6.49,6.6,6.59,6.43,46203.65,0.13,2.01,6.518,6.447,6.365,56467.91,55424.19,59182.95
2014-08-15,6.45,6.52,6.46,6.39,52208.98,0.03,0.47,6.498,6.424,6.344,58499.68,54876.78,60570.25
2014-08-14,6.6,6.65,6.43,6.41,55423.59,-0.14,-2.13,6.48,6.407,6.33,56682.68,55272.77,64067.83
2014-08-13,6.53,6.6,6.57,6.46,55110.43,0.03,0.46,6.464,6.402,6.3,62450.69,54495.49,62627.63
2014-08-12,6.57,6.66,6.54,6.52,73392.89,0.05,0.77,6.414,6.378,6.267,59746.58,54618.55,61223.94
2014-08-11,6.41,6.55,6.49,6.36,56362.52,0.12,1.88,6.376,6.361,6.237,54380.47,58823.4,59133.03
2014-08-08,6.38,6.38,6.37,6.3,43123.97,0.02,0.32,6.35,6.336,6.208,51253.87,59309.23,57622.01
2014-08-07,6.43,6.58,6.35,6.32,84263.62,0.03,0.47,6.334,6.317,6.18,53862.86,59589.31,56836.26
2014-08-06,6.31,6.36,6.32,6.25,41589.9,-0.03,-0.47,6.34,6.303,6.15,46540.29,56944.44,55486.12
2014-08-05,6.38,6.38,6.35,6.25,46562.35,-0.01,-0.16,6.342,6.298,6.128,49490.52,61684.08,57286.49
2014-08-04,6.26,6.43,6.36,6.24,40729.53,0.07,1.11,6.346,6.283,6.118,63266.34,62941.7,57420.37
2014-08-01,6.38,6.46,6.29,6.28,56168.89,-0.09,-1.41,6.322,6.263,6.111,67364.59,66263.72,59781.84
2014-07-31,6.3,6.4,6.38,6.24,47650.79,0.05,0.79,6.3,6.252,6.103,65315.76,72862.9,59678.28
2014-07-30,6.29,6.37,6.33,6.21,56341.02,-0.04,-0.63,6.266,6.197,6.09,67348.59,70759.78,59877.33
2014-07-29,6.34,6.65,6.37,6.29,115441.45,0.13,2.08,6.254,6.155,6.078,73877.64,67829.34,60343.11
2014-07-28,6.19,6.29,6.24,6.15,61220.81,0.06,0.97,6.22,6.112,6.068,62617.07,59442.66,58567.55
2014-07-25,6.21,6.31,6.18,6.12,45924.75,-0.03,-0.48,6.204,6.08,6.063,65162.84,55934.78,60968.63
2014-07-24,6.21,6.32,6.21,6.17,57814.91,-0.06,-0.96,6.204,6.043,6.071,80410.04,54083.2,68452.07
2014-07-23,6.26,6.36,6.27,6.12,88986.27,0.07,1.13,6.128,5.997,6.065,74170.96,54027.81,70630.4
2014-07-22,6.16,6.3,6.2,6.06,59138.59,0.04,0.65,6.056,5.958,6.054,61781.04,52888.91,73344.46
2014-07-21,6.18,6.31,6.16,6.11,73949.67,-0.02,-0.32,6.004,5.953,6.061,56268.25,51899.04,80004.06
2014-07-18,5.78,6.27,6.18,5.77,122160.74,0.35,6.0,5.956,5.959,6.089,46706.72,53299.97,92875.91
2014-07-17,5.92,5.93,5.83,5.79,26619.55,-0.08,-1.35,5.882,5.954,6.094,27756.37,46493.66,93683.95
2014-07-16,5.96,5.98,5.91,5.88,27036.64,-0.03,-0.51,5.866,5.983,6.088,33884.65,48994.88,94940.35
2014-07-15,5.86,5.98,5.94,5.86,31574.67,0.02,0.34,5.86,6.001,6.081,43996.77,52856.89,98198.59
2014-07-14,5.82,5.93,5.92,5.81,26142.0,0.11,1.89,5.902,6.024,6.07,47529.83,57692.44,99960.27
2014-07-11,5.8,5.84,5.81,5.72,27408.98,0.06,1.04,5.962,6.045,6.053,59893.22,66002.47,99577.87
2014-07-10,5.88,5.92,5.75,5.71,57260.98,-0.13,-2.21,6.026,6.098,6.039,65230.96,82820.94,99503.81
2014-07-09,6.13,6.13,5.88,5.86,77597.24,-0.27,-4.39,6.1,6.132,6.024,64105.11,87232.99,97390.3
2014-07-08,6.17,6.21,6.15,6.1,49239.96,-0.07,-1.12,6.142,6.149,6.003,61717.0,93800.01,94303.67
2014-07-07,6.12,6.36,6.22,6.07,87958.94,0.09,1.47,6.146,6.169,5.967,67855.04,108109.07,92551.34
2014-07-04,6.12,6.17,6.13,6.05,54097.66,0.01,0.16,6.128,6.218,5.926,72111.73,132451.85,89108.46
2014-07-03,6.08,6.16,6.12,6.03,51631.76,0.03,0.49,6.17,6.233,5.891,100410.92,140874.24,87116.13
2014-07-02,6.15,6.18,6.09,6.05,65656.67,-0.08,-1.3,6.164,6.192,5.86,110360.86,140885.81,85353.07
2014-07-01,6.13,6.25,6.17,6.02,79930.17,0.04,0.65,6.156,6.16,5.827,125883.02,143540.3,83641.76
2014-06-30,6.23,6.27,6.13,6.09,109242.38,-0.21,-3.31,6.192,6.115,5.8,148363.11,142228.1,80271.31
2014-06-27,6.07,6.45,6.34,5.95,195593.62,0.25,4.11,6.308,6.061,5.775,192791.98,133153.26,75621.58
2014-06-26,6.04,6.15,6.09,6.02,101381.46,0.04,0.66,6.296,5.98,5.741,181337.56,116186.69,67408.65
2014-06-25,6.32,6.42,6.05,6.05,143267.47,-0.3,-4.72,6.22,5.916,5.729,171410.76,107547.62,64581.0
2014-06-24,6.5,6.63,6.35,6.34,192330.61,-0.36,-5.37,6.164,5.857,5.711,161197.59,94807.34,58243.48
2014-06-23,6.91,6.91,6.71,6.35,331386.72,0.43,6.85,6.038,5.765,5.681,136093.09,76993.61,50013.7
2014-06-20,5.74,6.28,6.28,5.73,138321.56,0.57,9.98,5.814,5.634,5.636,73514.54,45765.08,35404.28
2014-06-19,5.7,5.76,5.71,5.59,51747.46,-0.06,-1.04,5.664,5.549,5.608,51035.82,33358.02,30574.49
2014-06-18,5.66,5.95,5.77,5.64,92201.58,0.05,0.87,5.612,5.527,5.604,43684.48,29820.33,28708.96
2014-06-17,5.57,5.85,5.72,5.51,66808.14,0.13,2.33,5.55,5.493,5.597,28417.1,23743.21,25286.64
2014-06-16,5.53,5.59,5.59,5.48,18493.97,0.06,1.08,5.492,5.485,5.592,17894.13,18314.51,22736.54
2014-06-13,5.45,5.56,5.53,5.42,25927.94,0.08,1.47,5.454,5.489,5.597,18015.61,18089.89,23847.93
2014-06-12,5.45,5.48,5.45,5.41,14990.76,-0.01,-0.18,5.434,5.502,5.596,15680.22,18630.62,25237.12
2014-06-11,5.43,5.48,5.46,5.4,15864.67,0.03,0.55,5.442,5.541,5.613,15956.19,21614.38,27883.21
2014-06-10,5.44,5.47,5.43,5.38,14193.32,0.03,0.56,5.436,5.564,5.627,19069.32,21679.61,28133.54
2014-06-09,5.36,5.49,5.4,5.36,19101.35,-0.03,-0.55,5.478,5.597,5.644,18734.89,23033.78,29088.28
2014-06-06,5.53,5.53,5.43,5.42,14251.0,-0.06,-1.09,5.524,5.637,5.657,18164.18,25043.49,29613.91
2014-06-05,5.44,5.53,5.49,5.41,16370.6,0.06,1.1,5.57,5.666,5.669,21581.01,27790.97,30467.4
2014-06-04,5.62,5.62,5.43,5.39,31430.34,-0.21,-3.72,5.64,5.681,5.68,27272.57,27597.58,31296.63
2014-06-03,5.63,5.68,5.64,5.62,12521.18,0.01,0.18,5.692,5.7,5.696,24289.9,26830.06,31288.27
2014-05-30,5.63,5.68,5.63,5.59,16247.77,-0.03,-0.53,5.716,5.698,5.699,27332.67,27158.57,32539.41
2014-05-29,5.83,5.83,5.66,5.61,31335.18,-0.18,-3.08,5.75,5.705,5.704,31922.8,29605.97,33703.1
2014-05-28,5.73,5.94,5.84,5.6,44828.39,0.15,2.64,5.762,5.689,5.708,34000.92,31843.63,33885.25
2014-05-27,5.76,5.76,5.69,5.69,16516.99,-0.07,-1.22,5.722,5.684,5.697,27922.59,34152.04,32973.32
2014-05-26,5.85,5.85,5.76,5.73,27735.02,-0.04,-0.69,5.708,5.69,5.697,29370.22,34587.47,34469.35
2014-05-23,5.68,5.81,5.8,5.66,39198.43,0.08,1.4,5.68,5.691,5.691,26984.46,35142.78,35142.78
2014-05-22,5.65,5.8,5.72,5.61,41725.78,0.08,1.42,5.66,5.679,5.679,27289.15,34692.15,34692.15
2014-05-21,5.63,5.66,5.64,5.58,14436.75,0.02,0.36,5.616,5.674,5.674,29686.34,33812.95,33812.95
2014-05-20,5.65,5.72,5.62,5.59,23755.12,0.0,0.0,5.646,5.679,5.679,40381.48,36580.98,36580.98
2014-05-19,5.62,5.68,5.62,5.55,15806.23,-0.08,-1.4,5.672,5.688,5.688,39804.72,38718.62,38718.62
2014-05-16,5.45,5.76,5.7,5.43,40721.85,0.2,3.64,5.702,5.702,5.702,43301.1,43301.1,43301.1
2014-05-15,5.69,5.7,5.5,5.48,53711.73,-0.29,-5.01,5.703,5.703,5.703,43945.91,43945.91,43945.91
2014-05-14,5.9,6.14,5.79,5.78,67912.47,0.04,0.7,5.77,5.77,5.77,40690.64,40690.64,40690.64
2014-05-13,5.76,5.82,5.75,5.71,20871.33,-0.02,-0.35,5.76,5.76,5.76,27079.72,27079.72,27079.72
2014-05-12,5.64,5.79,5.77,5.57,33288.11,0.18,3.22,5.77,5.77,5.77,33288.11,33288.11,33288.11
