date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-06,7.76,7.83,7.68,7.65,351269.38,-0.1,-1.28,7.73,7.624,7.81,411086.81,385231.26,482307.6
2014-11-05,7.81,7.87,7.78,7.74,276233.34,-0.02,-0.26,7.712,7.612,7.84,417022.19,395154.86,526482.45
2014-11-04,7.79,7.89,7.8,7.72,542437.44,0.02,0.26,7.686,7.609,7.852,444638.84,427092.14,545120.45
2014-11-03,7.63,7.84,7.78,7.61,576999.81,0.17,2.23,7.638,7.625,7.866,412018.22,415359.84,543987.15
2014-10-31,7.59,7.64,7.61,7.55,308494.09,0.02,0.26,7.548,7.656,7.879,360896.7,401950.66,540565.02
2014-10-30,7.65,7.7,7.59,7.56,380946.25,-0.06,-0.78,7.518,7.704,7.902,359375.7,437681.18,547255.28
2014-10-29,7.64,7.72,7.65,7.58,414316.59,0.09,1.19,7.512,7.744,7.926,373287.54,454857.29,566330.05
2014-10-28,7.36,7.58,7.56,7.36,379334.34,0.23,3.14,7.532,7.792,7.942,409545.44,459033.0,574777.4
2014-10-27,7.45,7.45,7.33,7.31,321392.25,-0.13,-1.74,7.612,7.84,7.957,418701.47,464586.34,571148.73
2014-10-24,7.56,7.6,7.46,7.42,300889.09,-0.1,-1.32,7.764,7.917,7.982,443004.61,488536.29,573259.46
2014-10-23,7.75,7.82,7.56,7.5,450505.41,-0.19,-2.45,7.89,7.996,8.007,515986.65,579383.93,578489.89
2014-10-22,7.96,8.04,7.75,7.74,595606.12,-0.21,-2.64,7.976,8.068,8.029,536427.04,657810.03,586873.59
2014-10-21,8.09,8.1,7.96,7.96,425114.47,-0.13,-1.61,8.052,8.095,8.037,508520.56,663148.75,585459.68
2014-10-20,8.13,8.14,8.09,7.99,442907.94,0.0,0.0,8.068,8.106,8.041,510471.21,672614.46,621180.06
2014-10-17,8.0,8.13,8.09,7.96,665799.31,0.1,1.25,8.07,8.101,8.056,534067.98,679179.38,652447.07
2014-10-16,8.08,8.08,7.99,7.98,552707.38,-0.14,-1.72,8.102,8.099,8.069,642781.22,656829.39,659625.79
2014-10-15,8.1,8.14,8.13,8.05,456073.69,0.09,1.12,8.16,8.108,8.093,779193.02,677802.8,665800.12
2014-10-14,8.08,8.13,8.04,8.01,434867.72,-0.06,-0.74,8.138,8.091,8.108,817776.94,690521.8,695008.0
2014-10-13,8.25,8.25,8.1,8.01,560891.81,-0.15,-1.82,8.144,8.074,8.132,834757.71,677711.12,724766.29
2014-10-10,8.3,8.45,8.25,8.2,1209365.5,-0.03,-0.36,8.132,8.047,8.152,824290.77,657982.62,749188.88
2014-10-09,8.03,8.29,8.28,7.96,1234766.38,0.26,3.24,8.096,8.018,8.168,670877.56,577595.85,762887.56
2014-10-08,8.07,8.07,8.02,7.9,648993.31,-0.05,-0.62,8.056,7.989,8.166,576412.59,515937.15,722338.48
2014-09-30,8.06,8.08,8.07,8.04,519771.56,0.03,0.37,8.044,7.979,8.169,563266.65,507770.61,706669.62
2014-09-29,8.07,8.14,8.04,8.02,508557.12,-0.03,-0.37,8.004,7.975,8.166,520664.53,569745.66,694812.93
2014-09-26,8.03,8.13,8.07,8.0,442299.44,-0.01,-0.12,7.962,8.01,8.171,491674.47,625714.76,686859.9
2014-09-25,7.98,8.19,8.08,7.98,762441.5,0.12,1.51,7.94,8.039,8.172,484314.15,662422.2,690584.89
2014-09-24,7.88,8.04,7.96,7.83,583263.62,0.09,1.14,7.922,8.078,8.179,455461.71,653797.44,686303.57
2014-09-23,7.84,7.92,7.87,7.83,306760.97,0.04,0.51,7.914,8.125,8.194,452274.56,699494.21,690186.24
2014-09-22,7.96,7.96,7.83,7.81,363606.81,-0.13,-1.63,7.946,8.19,8.212,618826.79,771821.45,721891.01
2014-09-19,7.99,8.01,7.96,7.9,405497.84,-0.03,-0.38,8.058,8.256,8.242,759755.05,840395.13,786308.53
2014-09-18,7.91,8.03,7.99,7.84,618179.31,0.07,0.88,8.138,8.317,8.296,840530.25,948179.27,881328.47
2014-09-17,8.02,8.08,7.92,7.86,567327.88,-0.11,-1.37,8.234,8.342,8.332,852133.17,928739.81,864742.22
2014-09-16,8.4,8.41,8.03,8.01,1139522.12,-0.36,-4.29,8.336,8.358,8.332,946713.85,905568.63,842032.86
2014-09-15,8.58,8.65,8.39,8.35,1068248.12,0.03,0.36,8.434,8.357,8.325,924816.11,819880.2,791306.69
2014-09-10,8.43,8.44,8.36,8.33,809373.81,-0.11,-1.3,8.454,8.332,8.3,921035.21,748005.04,752576.5
2014-09-09,8.44,8.51,8.47,8.33,676193.94,0.04,0.47,8.496,8.304,8.268,1055828.3,718747.58,719409.73
2014-09-05,8.54,8.57,8.43,8.38,1040231.25,-0.09,-1.06,8.45,8.28,8.229,1005346.45,718809.7,692463.68
2014-09-04,8.5,8.56,8.52,8.43,1030033.44,0.03,0.35,8.38,8.262,8.19,864423.41,680878.28,645650.28
2014-09-03,8.5,8.63,8.49,8.42,1049343.62,-0.08,-0.93,8.28,8.234,8.146,714944.29,671960.57,602083.02
2014-09-02,8.65,8.9,8.57,8.44,1483339.25,0.33,4.0,8.21,8.228,8.104,574974.87,732221.93,553583.25
2014-09-01,8.12,8.26,8.24,8.1,423784.69,0.16,1.98,8.112,8.275,8.058,381666.87,814477.66,484637.8
2014-08-29,8.08,8.12,8.08,8.02,335616.06,0.06,0.75,8.11,8.322,8.031,432272.94,800744.63,474277.06
2014-08-28,8.14,8.16,8.02,7.98,282637.81,-0.12,-1.47,8.144,8.306,8.0,497333.14,778497.08,464212.34
2014-08-27,8.06,8.19,8.14,8.01,349496.56,0.06,0.74,8.188,8.292,7.964,628976.86,762733.18,453131.41
2014-08-26,8.26,8.29,8.08,8.05,516799.22,-0.15,-1.82,8.246,8.267,7.92,889468.99,757147.95,441055.62
2014-08-25,8.3,8.41,8.23,8.21,676815.06,-0.02,-0.24,8.438,8.231,7.882,1247288.45,720071.88,419794.51
2014-08-22,8.21,8.36,8.25,8.16,660917.06,0.01,0.12,8.534,8.178,7.842,1169216.32,666117.65,388841.88
2014-08-21,8.35,8.45,8.24,8.08,940856.38,-0.19,-2.25,8.468,8.118,7.799,1059661.02,610422.28,357859.08
2014-08-20,8.5,8.75,8.43,8.34,1651957.25,-0.61,-6.75,8.396,8.057,7.761,896489.49,532205.46,313721.04
2014-08-19,9.58,9.58,9.04,8.12,2305896.5,0.33,3.79,8.288,7.979,7.712,624826.91,374944.56,235074.36
2014-08-12,8.38,8.71,8.71,8.38,286454.41,0.79,9.97,8.024,7.84,7.635,192855.32,154797.94,124413.57
2014-08-11,7.88,7.95,7.92,7.86,113140.55,0.04,0.51,7.822,7.739,7.58,163018.99,147809.49,123121.55
2014-08-08,7.93,7.95,7.88,7.84,124998.76,-0.01,-0.13,7.768,7.694,7.556,161183.53,149927.6,122216.24
2014-08-07,7.74,7.96,7.89,7.7,293644.34,0.17,2.2,7.718,7.635,7.532,167921.43,143529.65,119191.87
2014-08-06,7.72,7.8,7.72,7.67,146038.52,0.02,0.26,7.67,7.572,7.506,125062.21,124963.3,109201.9
2014-08-05,7.66,7.75,7.7,7.61,137272.77,0.05,0.65,7.656,7.533,7.49,116740.57,119517.13,109747.08
2014-08-04,7.6,7.68,7.65,7.55,103963.28,0.02,0.26,7.656,7.505,7.488,132599.98,111566.11,112683.07
2014-08-01,7.64,7.8,7.63,7.6,158688.22,-0.02,-0.26,7.62,7.48,7.484,138671.67,105295.89,113219.98
2014-07-31,7.66,7.69,7.65,7.6,79348.27,0.0,0.0,7.552,7.465,7.48,119137.87,95236.62,110167.0
2014-07-30,7.71,7.76,7.65,7.56,104430.31,-0.05,-0.65,7.474,7.444,7.476,124864.38,95204.17,109921.99
2014-07-29,7.5,7.72,7.7,7.47,216569.84,0.23,3.08,7.41,7.43,7.473,122293.69,94029.19,112626.76
2014-07-28,7.33,7.52,7.47,7.27,134321.72,0.18,2.47,7.354,7.42,7.468,90532.24,98433.61,107700.34
2014-07-25,7.26,7.33,7.29,7.19,61019.21,0.03,0.41,7.34,7.417,7.47,71920.11,94504.87,106987.21
2014-07-24,7.34,7.37,7.26,7.16,107980.82,-0.07,-0.95,7.378,7.428,7.48,71335.37,94854.1,110551.68
2014-07-23,7.43,7.43,7.33,7.29,91576.88,-0.09,-1.21,7.414,7.44,7.486,65543.95,93440.51,111623.45
2014-07-22,7.4,7.44,7.42,7.36,57762.58,0.02,0.27,7.45,7.446,7.491,65764.69,99977.03,112236.1
2014-07-21,7.47,7.5,7.4,7.38,41261.07,-0.08,-1.07,7.486,7.47,7.491,106334.97,113800.03,119819.8
2014-07-18,7.4,7.5,7.48,7.36,58095.51,0.04,0.54,7.494,7.487,7.504,117089.63,121144.07,121077.21
2014-07-17,7.52,7.55,7.44,7.36,79023.72,-0.07,-0.93,7.478,7.494,7.511,118372.82,125097.37,123087.54
2014-07-16,7.57,7.64,7.51,7.5,92680.57,-0.09,-1.18,7.466,7.508,7.518,121337.07,124639.82,126754.79
2014-07-15,7.58,7.72,7.6,7.51,260613.98,0.16,2.15,7.442,7.515,7.544,134189.38,131224.32,131990.21
2014-07-14,7.41,7.48,7.44,7.28,95034.35,0.04,0.54,7.454,7.516,7.568,121265.08,116967.07,126394.57
2014-07-11,7.36,7.47,7.4,7.33,64511.5,0.02,0.27,7.48,7.522,7.609,125198.51,119469.55,130477.3
2014-07-10,7.37,7.44,7.38,7.31,93844.97,-0.01,-0.14,7.51,7.531,7.652,131821.91,126249.27,140693.66
2014-07-09,7.6,7.64,7.39,7.35,156942.09,-0.27,-3.52,7.55,7.532,7.694,127942.56,129806.39,143886.91
2014-07-08,7.57,7.73,7.66,7.48,195992.5,0.09,1.19,7.588,7.536,7.737,128259.27,124495.17,141996.14
2014-07-07,7.54,7.62,7.57,7.44,114701.49,0.02,0.27,7.578,7.511,7.769,112669.05,125839.57,146752.04
2014-07-04,7.58,7.63,7.55,7.52,97628.52,-0.03,-0.4,7.564,7.52,7.79,113740.58,121010.35,146889.51
2014-07-03,7.58,7.65,7.58,7.5,74448.22,0.0,0.0,7.552,7.528,7.821,120676.62,121077.71,149878.07
2014-07-02,7.68,7.74,7.58,7.54,158525.62,-0.03,-0.39,7.514,7.527,7.85,131670.22,128869.75,157040.98
2014-07-01,7.55,7.65,7.61,7.48,118041.42,0.11,1.47,7.484,7.572,7.867,120731.07,132756.09,156555.17
2014-06-30,7.49,7.58,7.5,7.46,120059.14,0.01,0.13,7.444,7.62,7.89,139010.09,135822.07,162225.19
2014-06-27,7.41,7.51,7.49,7.32,132308.69,0.1,1.35,7.476,7.696,7.918,128280.11,141485.05,175221.24
2014-06-26,7.45,7.49,7.39,7.36,129416.25,-0.04,-0.54,7.504,7.773,7.925,121478.8,155138.05,182459.08
2014-06-25,7.31,7.46,7.43,7.3,103829.83,0.02,0.27,7.54,7.856,7.948,126069.28,157967.43,186562.86
2014-06-24,7.63,7.66,7.41,7.33,209436.53,-0.25,-3.26,7.66,7.938,8.757,144781.11,159497.1,186099.5
2014-06-23,7.61,7.7,7.66,7.61,66409.25,0.03,0.39,7.796,8.027,9.572,132634.05,167664.51,180457.72
2014-06-20,7.6,7.71,7.63,7.41,98302.14,0.06,0.79,7.916,8.059,10.349,154690.0,172768.68,180382.42
2014-06-19,7.97,8.03,7.57,7.5,152368.66,-0.46,-5.73,8.042,8.113,11.153,188797.31,178678.43,180381.96
2014-06-18,8.12,8.32,8.03,8.0,197388.95,-0.06,-0.74,8.172,8.172,11.964,189865.58,185212.21,175268.6
2014-06-17,8.23,8.28,8.09,8.04,148701.25,-0.17,-2.06,8.216,8.162,12.752,174213.1,180354.25,170129.89
2014-06-16,8.21,8.36,8.26,8.19,176688.98,0.0,0.0,8.258,8.16,13.51,202694.98,188628.31,165477.31
2014-06-13,8.15,8.45,8.26,8.08,268838.69,0.04,0.49,8.202,8.14,14.277,190847.35,208957.42,162210.18
2014-06-12,8.23,8.32,8.22,8.14,157710.02,-0.03,-0.36,8.184,8.076,15.006,168559.56,209780.12,152622.73
2014-06-11,8.29,8.35,8.25,8.2,119126.57,-0.05,-0.6,8.172,8.039,15.731,180558.85,215158.28,148851.42
2014-06-10,7.9,8.48,8.3,7.9,291110.62,0.32,4.01,8.108,9.576,16.437,186495.41,212701.9,148827.2
2014-06-09,8.16,8.17,7.98,7.82,117450.87,-0.19,-2.33,8.062,11.116,17.167,174561.63,193250.93,138314.08
2014-06-06,8.18,8.3,8.17,8.1,157399.7,0.01,0.12,8.078,12.638,17.651,227067.48,187996.16,139412.14
2014-06-05,7.9,8.28,8.16,7.89,217706.47,0.23,2.9,7.968,14.193,18.177,251000.68,182085.49,138412.83
2014-06-04,8.07,8.1,7.93,7.83,148809.38,-0.14,-1.74,7.906,15.756,18.766,249757.72,165324.99,133748.5
2014-06-03,8.09,8.31,8.07,8.02,231441.75,0.01,0.12,11.044,17.342,19.444,238908.38,159905.51,132807.2
2014-05-30,7.57,8.26,8.06,7.55,379980.12,0.44,5.77,14.17,18.86,20.202,211940.22,142326.31,126231.56
2014-05-29,7.86,7.87,7.62,7.46,277065.66,-0.23,-2.93,17.198,20.414,21.069,148924.84,115462.95,108106.66
2014-05-28,7.82,7.96,7.85,7.52,211491.7,-0.02,-0.25,20.418,21.935,22.104,113170.31,95465.35,95109.82
2014-05-27,23.81,24.18,23.62,23.46,94562.69,-0.08,-0.34,23.606,23.423,23.292,80892.26,82544.55,85411.33
2014-05-26,23.17,23.78,23.7,22.86,96600.94,0.5,2.15,23.64,23.297,23.262,80902.65,84952.5,84579.39
2014-05-23,23.5,23.75,23.2,22.86,64903.23,-0.52,-2.19,23.55,23.218,23.218,72712.41,83377.23,83377.23
2014-05-22,24.2,24.98,23.72,23.7,98292.99,-0.07,-0.29,23.63,23.22,23.22,82001.05,85429.9,85429.9
2014-05-21,23.73,24.1,23.79,23.31,50101.43,0.0,0.0,23.452,23.158,23.158,77760.39,83822.01,83822.01
2014-05-20,23.3,24.17,23.79,23.27,94614.64,0.54,2.32,23.24,23.067,23.067,84196.84,88639.24,88639.24
2014-05-19,23.4,23.45,23.25,22.5,55649.74,-0.35,-1.48,22.954,22.947,22.947,89002.35,87643.34,87643.34
2014-05-16,22.9,23.88,23.6,22.8,111346.44,0.77,3.37,22.886,22.886,22.886,94042.05,94042.05,94042.05
2014-05-15,22.65,23.26,22.83,22.32,77089.71,0.1,0.44,22.708,22.708,22.708,89715.96,89715.96,89715.96
2014-05-14,22.2,22.8,22.73,21.81,82283.67,0.37,1.66,22.667,22.667,22.667,93924.71,93924.71,93924.71
2014-05-13,22.77,22.77,22.36,21.65,118642.19,-0.55,-2.4,22.635,22.635,22.635,99745.23,99745.23,99745.23
2014-05-12,22.63,23.19,22.91,22.63,80848.26,0.28,1.24,22.91,22.91,22.91,80848.26,80848.26,80848.26
