date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,20.35,21.65,21.01,20.32,27389.71,0.36,1.74,21.736,23.523,25.019,36071.82,35285.38,39326.96
2014-12-30,20.15,21.0,20.65,19.02,42580.25,0.11,0.54,22.192,24.342,25.437,36940.96,39169.77,40420.09
2014-12-29,22.58,22.58,20.54,20.54,53512.95,-2.28,-9.99,22.522,25.055,25.88,35146.6,38183.65,41901.82
2014-12-26,23.66,24.18,22.82,22.38,36585.59,-0.84,-3.55,23.356,25.816,26.319,30515.83,39507.61,44280.84
2014-12-25,22.9,24.19,23.66,22.9,20290.58,0.37,1.59,24.282,26.165,26.511,29188.42,40885.02,44484.21
2014-12-24,22.98,23.38,23.29,22.77,31735.41,0.99,4.44,25.31,26.191,26.676,34498.95,41567.17,44210.1
2014-12-23,24.7,25.21,22.3,22.3,33608.46,-2.41,-9.75,26.492,26.288,26.846,41398.59,43344.83,43778.17
2014-12-22,27.0,27.1,24.71,24.71,30359.11,-2.74,-9.98,27.588,26.461,27.078,41220.71,43549.0,42972.13
2014-12-19,28.7,29.2,27.45,26.62,29948.56,-1.35,-4.69,28.276,26.489,27.194,48499.39,45085.48,42659.25
2014-12-18,28.55,30.45,28.8,28.55,46843.19,-0.4,-1.37,28.048,26.494,27.132,52581.61,44961.91,42432.56
2014-12-17,27.15,30.18,29.2,27.15,66233.61,1.42,5.11,27.072,26.514,26.967,48635.39,43368.54,41139.1
2014-12-16,27.9,28.5,27.78,27.03,32719.06,-0.37,-1.31,26.084,26.532,26.804,45291.07,41670.42,39811.27
2014-12-15,26.34,28.89,28.15,26.34,66752.52,1.84,6.99,25.334,26.704,26.612,45877.3,45620.0,39231.21
2014-12-12,24.16,26.31,26.31,24.1,50359.66,2.39,9.99,24.702,26.822,26.399,41671.58,49054.08,37205.85
2014-12-11,23.88,24.34,23.92,23.32,27112.12,-0.34,-1.4,24.94,26.857,26.17,37342.21,48083.41,35618.73
2014-12-10,24.21,24.76,24.26,22.7,49512.0,0.23,0.96,25.956,27.161,26.066,38101.68,46853.02,35487.55
2014-12-09,24.5,25.96,24.03,23.5,35650.2,-0.96,-3.84,26.98,27.403,25.982,38049.77,44211.51,34005.22
2014-12-08,26.51,27.29,24.99,24.94,45723.92,-2.51,-9.13,28.074,27.695,25.9,45362.69,42395.26,33563.41
2014-12-05,28.89,28.9,27.5,27.0,28712.83,-1.5,-5.17,28.942,27.899,25.851,56436.58,40233.02,32014.55
2014-12-04,28.97,30.0,29.0,28.56,30909.44,-0.38,-1.29,28.774,27.769,25.681,58824.61,39903.21,31653.14
2014-12-03,29.98,29.98,29.38,26.95,49252.44,-0.12,-0.41,28.366,27.419,25.472,55604.37,38909.67,30873.55
2014-12-02,28.79,30.16,29.5,28.5,72214.83,0.17,0.58,27.826,27.076,25.203,50373.26,37952.13,29315.27
2014-12-01,26.5,29.33,29.33,26.03,101093.35,2.67,10.02,27.316,26.52,24.962,39427.84,32842.43,26856.97
2014-11-28,26.97,27.13,26.66,25.72,40652.97,-0.3,-1.11,26.856,25.976,24.783,24029.46,25357.61,22967.63
2014-11-27,26.83,27.18,26.96,26.2,14808.25,0.28,1.05,26.764,25.482,24.734,20981.81,23154.06,22117.37
2014-11-26,26.8,26.99,26.68,26.08,23096.88,-0.27,-1.0,26.472,24.971,24.704,22214.96,24122.07,22534.2
2014-11-25,27.06,28.0,26.95,26.61,17487.73,-0.08,-0.3,26.326,24.56,24.683,25531.0,23798.93,23065.98
2014-11-24,26.1,27.1,27.03,25.48,24101.49,0.83,3.17,25.724,24.105,24.625,26257.02,24731.55,23845.87
2014-11-21,25.72,26.95,26.2,25.5,25414.68,0.7,2.75,25.096,23.802,24.538,26685.76,23796.09,23758.9
2014-11-20,25.6,25.9,25.5,25.0,20974.04,-0.45,-1.73,24.2,23.593,24.446,25326.31,23403.07,23533.7
2014-11-19,23.96,26.2,25.95,23.71,39677.05,2.01,8.4,23.47,23.525,24.411,26029.18,22837.43,25102.45
2014-11-18,24.2,24.2,23.94,23.38,21117.86,0.05,0.21,22.794,23.33,24.428,22066.87,20678.41,25145.94
2014-11-17,21.8,23.89,23.89,21.61,26245.18,2.17,9.99,22.486,23.404,24.583,23206.08,20871.51,28475.09
2014-11-14,21.64,22.0,21.72,21.4,18617.43,-0.13,-0.59,22.508,23.59,24.662,20906.41,20577.65,30365.2
2014-11-13,22.6,22.8,21.85,21.28,24488.39,-0.72,-3.19,22.986,23.985,24.734,21479.82,21080.69,31371.91
2014-11-12,22.49,22.87,22.57,22.01,19865.47,0.17,0.76,23.58,24.437,24.872,19645.68,20946.32,32116.89
2014-11-11,24.0,24.17,22.4,22.21,26813.91,-1.6,-6.67,23.866,24.805,24.961,19289.96,22333.02,32604.66
2014-11-10,24.28,24.4,24.0,23.41,14746.85,-0.11,-0.46,24.322,25.145,25.065,18536.95,22960.18,33723.08
2014-11-07,24.72,25.19,24.11,24.0,21484.5,-0.71,-2.86,24.672,25.273,25.04,20248.89,23721.72,35974.64
2014-11-06,24.35,24.99,24.82,24.28,15317.65,0.82,3.42,24.984,25.298,25.07,20681.55,23664.33,37867.25
2014-11-05,24.77,25.0,24.0,23.88,18086.89,-0.68,-2.75,25.294,25.296,25.059,22246.97,27367.48,42685.64
2014-11-04,25.8,26.08,24.68,24.6,23048.84,-1.07,-4.16,25.744,25.526,25.07,25376.08,29613.47,43288.51
2014-11-03,25.45,25.93,25.75,24.9,23306.55,0.08,0.31,25.968,25.762,24.937,27383.42,36078.68,42386.73
2014-10-31,26.01,26.5,25.67,25.3,23647.84,-0.7,-2.65,25.874,25.734,24.651,27194.56,40152.76,42829.21
2014-10-30,26.65,27.0,26.37,25.93,23144.73,0.12,0.46,25.612,25.482,24.365,26647.11,41663.14,43737.95
2014-10-29,25.66,26.73,26.25,25.53,33732.43,0.45,1.74,25.298,25.307,24.056,32487.98,43287.46,46495.52
2014-10-28,25.28,26.3,25.8,24.73,33085.54,0.52,2.06,25.308,25.117,23.718,33850.85,42876.3,48084.2
2014-10-27,24.5,25.52,25.28,24.38,22362.26,0.92,3.78,25.556,24.985,23.348,44773.94,44485.98,48262.5
2014-10-24,24.88,25.53,24.36,24.3,20910.57,-0.44,-1.77,25.594,24.807,22.982,53110.96,48227.56,49043.51
2014-10-23,26.03,26.34,24.8,23.77,52349.12,-1.5,-5.7,25.352,24.842,22.625,56679.17,52070.17,49342.46
2014-10-22,26.85,27.8,26.3,26.3,40546.78,-0.74,-2.74,25.316,24.822,22.24,54086.93,58003.8,48358.26
2014-10-21,26.4,27.5,27.04,25.81,87700.96,1.57,6.16,24.926,24.614,21.78,51901.74,56963.56,49055.58
2014-10-20,23.21,25.47,25.47,23.21,64047.35,2.32,10.02,24.414,24.112,21.337,44198.03,48694.78,49294.37
2014-10-17,24.49,24.75,23.15,23.15,38751.62,-1.47,-5.97,24.02,23.567,20.978,43344.15,45505.66,51186.14
2014-10-16,23.92,25.28,24.62,23.76,39387.96,0.27,1.11,24.332,23.248,20.652,47461.16,45812.76,51538.57
2014-10-15,24.28,24.6,24.35,23.63,29620.83,-0.13,-0.53,24.328,22.804,20.218,61920.67,49703.58,51607.5
2014-10-14,23.64,24.94,24.48,23.64,49182.39,0.98,4.17,24.302,22.319,19.794,62025.37,53292.09,51770.44
2014-10-13,24.18,24.2,23.5,22.7,59777.97,-1.21,-4.9,23.81,21.711,19.366,53191.54,52039.02,52513.64
2014-10-10,24.4,25.55,24.71,24.28,59336.67,0.11,0.45,23.114,21.156,18.941,47667.16,49859.47,50791.26
2014-10-09,26.5,26.52,24.6,23.95,111685.49,0.38,1.57,22.164,20.408,18.45,44164.35,46614.76,49729.23
2014-10-08,23.2,24.22,24.22,22.22,30144.31,2.2,9.99,21.28,19.658,17.952,37486.5,38712.72,45304.2
2014-09-30,22.02,22.02,22.02,22.02,5013.24,2.0,9.99,20.336,18.946,17.48,44558.82,41147.6,44888.13
2014-09-05,19.98,20.4,20.02,19.5,32156.1,0.06,0.3,19.612,18.561,17.118,50886.51,49893.96,45825.41
2014-09-04,20.56,20.56,19.96,19.54,41822.61,-0.22,-1.09,19.198,18.388,16.846,52051.77,56866.63,45632.05
2014-09-03,19.65,21.45,20.18,19.65,78296.22,0.68,3.49,18.652,18.055,16.558,49065.16,57264.38,44489.7
2014-09-02,18.5,20.24,19.5,18.4,65505.91,1.1,5.98,18.036,17.631,16.261,39938.94,53511.42,41357.76
2014-09-01,17.8,18.44,18.4,17.7,36651.69,0.45,2.51,17.556,17.268,15.998,37736.38,50248.8,39309.68
2014-08-29,17.23,18.35,17.95,17.13,37982.44,0.72,4.18,17.51,17.021,15.77,48901.42,52988.26,38085.73
2014-08-28,17.1,17.68,17.23,17.0,26889.54,0.13,0.76,17.578,16.725,15.56,61681.49,51723.06,37117.16
2014-08-27,17.21,17.4,17.1,16.9,32665.11,0.0,0.0,17.458,16.492,15.402,65463.6,52843.7,36385.22
2014-08-26,18.0,18.04,17.1,17.1,54493.11,-1.07,-5.89,17.226,16.245,15.254,67083.9,51895.67,35541.05
2014-08-25,18.83,19.37,18.17,18.1,92476.91,-0.12,-0.66,16.98,16.014,15.1,62761.22,48628.66,33902.9
2014-08-22,16.92,18.29,18.29,16.92,101882.77,1.66,9.98,16.532,15.674,14.881,57075.09,41756.86,30233.02
2014-08-21,15.96,16.63,16.63,15.81,45800.11,0.69,4.33,15.872,15.304,14.642,41764.63,34397.47,25670.09
2014-08-20,15.96,16.45,15.94,15.73,40766.6,0.07,0.44,15.526,15.061,14.478,40223.8,31715.02,24211.27
2014-08-19,15.9,16.21,15.87,15.7,32879.7,-0.06,-0.38,15.264,14.89,14.361,36707.45,29204.11,23252.73
2014-08-18,15.02,16.3,15.93,15.02,64046.27,0.94,6.27,15.048,14.728,14.265,34496.11,28370.56,22614.81
2014-08-15,14.78,15.28,14.99,14.76,25330.47,0.09,0.6,14.816,14.519,14.157,26438.63,23183.21,20247.59
2014-08-14,14.69,15.39,14.9,14.69,38095.96,0.27,1.85,14.736,14.395,14.114,27030.31,22511.26,19581.95
2014-08-13,14.7,14.8,14.63,14.37,23184.84,-0.16,-1.08,14.596,14.312,14.08,23206.25,19926.74,18237.91
2014-08-12,14.83,14.92,14.79,14.61,21822.99,0.02,0.14,14.516,14.262,14.06,21700.77,19186.42,18394.95
2014-08-11,14.65,14.87,14.77,14.5,23758.88,0.18,1.23,14.408,14.185,14.055,22245.01,19177.15,18853.29
2014-08-08,14.32,14.7,14.59,14.31,28288.88,0.39,2.75,14.222,14.088,14.075,19927.79,18709.18,19159.86
2014-08-07,14.26,14.46,14.2,14.16,18975.65,-0.03,-0.21,14.054,13.979,14.088,17992.21,16942.71,18772.34
2014-08-06,14.19,14.36,14.23,14.16,15657.46,-0.02,-0.14,14.028,13.895,14.112,16647.23,16707.51,18966.03
2014-08-05,13.89,14.3,14.25,13.73,24544.17,0.41,2.96,14.008,13.832,14.134,16672.07,17301.36,20039.98
2014-08-04,13.79,13.94,13.84,13.67,12172.78,0.09,0.66,13.962,13.802,14.194,16109.28,16859.07,20235.56
2014-08-01,14.03,14.08,13.75,13.67,18611.0,-0.32,-2.27,13.954,13.794,14.266,17490.57,17311.97,20856.53
2014-07-31,14.16,14.16,14.07,13.92,12250.72,-0.06,-0.42,13.904,13.832,14.351,15893.21,16652.65,21644.33
2014-07-30,14.0,14.16,14.13,13.9,15781.69,0.11,0.79,13.762,13.848,14.409,16767.79,16549.07,22472.49
2014-07-29,13.79,14.16,14.02,13.73,21730.22,0.22,1.59,13.656,13.858,14.465,17930.64,17603.49,23719.49
2014-07-28,13.54,13.85,13.8,13.43,19079.23,0.3,2.22,13.642,13.925,14.536,17608.86,18529.43,24593.78
2014-07-25,13.42,13.55,13.5,13.31,10624.2,0.14,1.05,13.634,14.062,14.614,17133.36,19610.54,25298.15
2014-07-24,13.64,13.69,13.36,13.14,16623.62,-0.24,-1.76,13.76,14.196,14.714,17412.08,20601.97,26739.28
2014-07-23,13.96,14.04,13.6,13.48,21595.92,-0.35,-2.51,13.934,14.328,14.821,16330.36,21224.54,28290.83
2014-07-22,13.83,14.01,13.95,13.82,20121.35,0.19,1.38,14.06,14.436,14.901,17276.33,22778.61,28886.66
2014-07-21,14.13,14.17,13.76,13.61,16701.71,-0.37,-2.62,14.208,14.585,14.963,19450.0,23612.05,30105.73
2014-07-18,14.19,14.32,14.13,14.05,12017.82,-0.1,-0.7,14.49,14.737,15.028,22087.72,24401.09,32569.89
2014-07-17,14.11,14.3,14.23,14.06,11214.99,0.08,0.56,14.632,14.869,15.046,23791.85,26636.01,33616.28
2014-07-16,14.63,14.66,14.23,14.01,26325.8,-0.46,-3.13,14.722,14.969,15.025,26118.73,28395.91,35580.89
2014-07-15,15.11,15.23,14.69,14.51,30989.69,-0.48,-3.16,14.812,15.072,15.033,28280.88,29835.5,35718.03
2014-07-14,14.72,15.18,15.17,14.67,29890.28,0.33,2.22,14.962,15.146,15.029,27774.09,30658.12,35955.27
2014-07-11,14.67,15.0,14.84,14.52,20538.5,0.16,1.09,14.984,15.165,15.005,26714.46,30985.76,36676.7
2014-07-10,14.65,14.96,14.68,14.56,22849.36,0.0,0.0,15.106,15.232,14.978,29480.17,32876.59,37904.17
2014-07-09,15.36,15.47,14.68,14.64,37136.55,-0.76,-4.92,15.216,15.314,14.952,30673.1,35357.12,38579.23
2014-07-08,15.16,15.57,15.44,15.07,28455.78,0.16,1.05,15.332,15.366,14.922,31390.12,34994.72,39179.32
2014-07-07,15.58,15.75,15.28,15.11,24592.13,-0.17,-1.1,15.33,15.34,14.854,33542.14,36599.42,41143.28
2014-07-04,15.22,15.52,15.45,15.08,34367.03,0.22,1.45,15.346,15.319,14.751,35257.06,40738.69,40925.82
2014-07-03,15.29,15.46,15.23,14.96,28814.01,-0.03,-0.2,15.358,15.223,14.651,36273.0,40596.54,40646.35
2014-07-02,15.45,15.56,15.26,14.93,40721.63,-0.17,-1.1,15.412,15.081,14.566,40041.14,42765.87,40550.84
2014-07-01,15.35,15.73,15.43,15.31,39215.91,0.07,0.46,15.4,14.993,14.458,38599.32,41600.56,40066.94
2014-06-30,15.42,15.56,15.36,15.1,33166.72,-0.15,-0.97,15.35,14.911,14.355,39656.69,41252.43,39328.29
2014-06-27,15.5,15.78,15.51,15.33,39446.74,0.01,0.07,15.292,14.845,14.262,46220.32,42367.63,39381.13
2014-06-26,15.3,15.78,15.5,15.25,47654.68,0.3,1.97,15.088,14.723,14.161,44920.09,42931.76,39586.27
2014-06-25,15.16,15.3,15.2,14.8,33512.53,0.02,0.13,14.75,14.589,14.072,45490.61,41801.34,40239.79
2014-06-24,15.09,15.55,15.18,14.88,44502.77,0.11,0.73,14.586,14.478,13.977,44601.8,43363.92,40579.39
2014-06-23,14.74,15.89,15.07,14.73,65984.88,0.58,4.0,14.472,14.368,13.883,42848.17,45687.15,40687.17
2014-06-20,13.9,14.49,14.49,13.8,32945.57,0.68,4.92,14.398,14.183,13.787,38514.94,41112.95,39583.77
2014-06-19,14.4,15.13,13.81,13.78,50507.29,-0.57,-3.96,14.358,14.079,13.699,40943.43,40696.16,39943.34
2014-06-18,14.6,14.7,14.38,14.3,29068.47,-0.23,-1.57,14.428,14.05,13.656,38112.07,38335.8,39314.57
2014-06-17,14.65,14.93,14.61,14.46,35734.64,-0.09,-0.61,14.37,13.922,13.563,42126.04,38533.33,39886.15
2014-06-16,14.24,14.9,14.7,14.23,44318.73,0.41,2.87,14.264,13.799,13.45,48526.13,37404.14,39091.75
2014-06-13,14.05,14.54,14.29,14.01,45088.04,0.13,0.92,13.968,13.679,13.332,43710.95,36394.63,38712.33
2014-06-12,14.09,14.28,14.16,13.79,36350.46,0.07,0.5,13.8,13.599,13.223,40448.88,36240.78,38602.24
2014-06-11,14.0,14.25,14.09,13.86,49138.32,0.01,0.07,13.672,13.554,13.15,38559.54,38678.24,38736.67
2014-06-10,13.22,14.48,14.08,13.19,67735.09,0.86,6.5,13.474,13.475,13.073,34940.62,37794.86,38300.94
2014-06-09,13.35,13.45,13.22,13.17,20242.85,-0.23,-1.71,13.334,13.397,13.001,26282.16,35687.19,37534.9
2014-06-06,13.49,13.65,13.45,13.3,28777.67,-0.07,-0.52,13.39,13.391,12.989,29078.31,38054.6,38445.01
2014-06-05,13.05,13.54,13.52,12.96,26903.78,0.42,3.21,13.398,13.319,12.963,32032.68,39190.53,38982.09
2014-06-04,13.38,13.38,13.1,12.82,31043.7,-0.28,-2.09,13.436,13.261,12.931,38796.94,40293.34,39692.57
2014-06-03,13.4,13.63,13.38,13.31,24442.8,-0.12,-0.89,13.476,13.204,12.92,40649.11,41238.97,40233.13
2014-05-30,13.48,13.74,13.5,13.17,34223.6,0.01,0.07,13.46,13.1,12.889,45092.22,40779.36,41285.82
2014-05-29,13.77,13.9,13.49,13.33,43549.51,-0.22,-1.6,13.392,12.985,12.846,47030.9,41030.03,41790.26
2014-05-28,13.3,13.94,13.71,13.27,60725.1,0.41,3.08,13.24,12.847,12.796,46348.39,40963.7,41654.93
2014-05-27,13.26,13.54,13.3,13.2,40304.53,0.0,0.0,13.086,12.745,12.72,41789.75,38795.09,40065.75
2014-05-26,13.16,13.39,13.3,13.14,46658.38,0.14,1.06,12.932,12.67,12.667,41828.84,38807.02,40044.05
2014-05-23,12.73,13.18,13.16,12.71,43916.96,0.43,3.38,12.74,12.604,12.604,36466.49,39382.61,39382.61
2014-05-22,12.88,13.09,12.73,12.71,40136.97,-0.21,-1.62,12.578,12.542,12.542,35029.17,38878.8,38878.8
2014-05-21,12.55,12.97,12.94,12.4,37931.89,0.41,3.27,12.454,12.519,12.519,35579.01,38721.53,38721.53
2014-05-20,12.52,12.86,12.53,12.45,40499.99,0.19,1.54,12.404,12.459,12.459,35800.44,38834.33,38834.33
2014-05-19,12.25,12.37,12.34,12.03,19846.66,-0.01,-0.08,12.408,12.447,12.447,35785.2,38556.72,38556.72
2014-05-16,11.97,12.39,12.35,11.86,36730.32,0.24,1.98,12.468,12.468,12.468,42298.73,42298.73,42298.73
2014-05-15,12.62,12.72,12.11,12.09,42886.21,-0.58,-4.57,12.498,12.498,12.498,43690.84,43690.84,43690.84
2014-05-14,12.56,12.9,12.69,12.43,39039.04,0.14,1.12,12.627,12.627,12.627,43959.04,43959.04,43959.04
2014-05-13,12.54,12.73,12.55,12.38,40423.75,-0.09,-0.71,12.595,12.595,12.595,46419.05,46419.05,46419.05
2014-05-12,12.38,12.75,12.64,12.13,52414.34,0.33,2.68,12.64,12.64,12.64,52414.34,52414.34,52414.34
