date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-02,7.85,8.16,7.9,7.72,158408.27,-0.11,-1.37,8.084,7.92,7.542,235046.61,290194.67,231660.8
2015-10-30,8.07,8.21,8.03,7.9,176335.8,0.01,0.12,8.148,7.887,7.476,311596.79,297528.29,227797.68
2015-10-29,8.06,8.15,8.02,7.93,187052.2,0.04,0.5,8.186,7.834,7.392,350727.96,304444.17,224625.88
2015-10-28,8.3,8.35,7.98,7.9,305802.59,-0.5,-5.9,8.078,7.777,7.325,357901.97,300596.78,220458.56
2015-10-27,8.07,8.5,8.49,7.82,347634.19,0.28,3.41,7.904,7.701,7.252,366950.96,288758.43,211814.36
2015-10-26,8.6,8.6,8.22,8.0,541159.19,0.0,0.0,7.756,7.594,7.16,345342.73,271447.63,203005.48
2015-10-23,7.52,8.22,8.22,7.52,371991.62,0.75,10.04,7.626,7.504,7.074,283459.78,237754.71,181863.23
2015-10-22,7.1,7.52,7.48,7.09,222922.27,0.38,5.35,7.482,7.382,6.975,258160.39,217366.07,169292.59
2015-10-21,7.76,7.98,7.11,7.02,351047.53,-0.64,-8.26,7.476,7.328,6.908,243291.59,213009.18,167889.58
2015-10-20,7.55,7.77,7.75,7.46,239593.02,0.17,2.24,7.498,7.274,6.864,210565.9,186409.82,157447.55
2015-10-19,7.54,7.6,7.57,7.4,231744.45,0.06,0.8,7.432,7.164,6.76,197552.53,173126.92,151957.35
2015-10-16,7.49,7.66,7.5,7.36,245494.66,0.06,0.81,7.382,7.065,6.686,192049.64,158067.08,148970.69
2015-10-15,7.25,7.46,7.45,7.21,148578.3,0.23,3.19,7.282,6.95,6.648,176571.75,144807.6,142895.47
2015-10-14,7.38,7.48,7.22,7.21,187419.06,-0.2,-2.69,7.18,6.873,6.604,182726.78,140320.34,142068.94
2015-10-13,7.24,7.45,7.42,7.21,174526.16,0.1,1.37,7.05,6.803,6.584,162253.75,134870.29,143821.95
2015-10-12,7.05,7.5,7.32,7.01,204230.02,0.31,4.42,6.896,6.726,6.539,148701.32,134563.33,143950.09
2015-10-09,6.93,7.05,7.0,6.83,168105.23,0.05,0.72,6.748,6.644,6.475,124084.51,125971.75,141142.76
2015-10-08,6.96,7.06,6.94,6.8,179353.41,0.36,5.47,6.618,6.568,6.417,113043.44,121219.12,140320.59
2015-09-30,6.69,6.7,6.57,6.52,85053.91,-0.07,-1.05,6.566,6.488,6.374,97913.91,122769.98,141145.89
2015-09-29,6.45,6.7,6.65,6.41,106764.04,0.07,1.06,6.556,6.454,6.383,107486.84,128485.27,147603.07
2015-09-28,6.35,6.63,6.58,6.27,81145.97,0.24,3.79,6.556,6.356,6.408,120425.34,130787.78,154850.68
2015-09-25,6.62,6.71,6.35,6.25,112899.87,-0.33,-4.94,6.54,6.306,6.413,127859.0,139874.31,160718.41
2015-09-24,6.53,6.69,6.68,6.52,103705.77,0.16,2.45,6.518,6.346,6.414,129394.8,140983.34,169179.52
2015-09-23,6.51,6.74,6.52,6.46,132918.55,-0.13,-1.96,6.41,6.335,6.42,147626.05,143817.55,172032.26
2015-09-22,6.53,6.74,6.65,6.43,171456.52,0.16,2.46,6.352,6.365,6.471,149483.7,152773.6,174923.32
2015-09-21,6.17,6.5,6.5,6.14,118314.27,0.26,4.17,6.156,6.351,6.557,141150.21,153336.84,176294.03
2015-09-18,6.17,6.31,6.24,6.12,120578.87,0.09,1.46,6.072,6.306,6.665,151889.61,156313.76,180313.9
2015-09-17,6.21,6.55,6.14,6.07,194862.03,-0.09,-1.45,6.174,6.265,6.804,152571.88,159422.06,189096.1
2015-09-16,5.76,6.23,6.23,5.72,142206.8,0.57,10.07,6.26,6.259,6.941,140009.04,159521.79,198598.71
2015-09-15,5.96,6.14,5.67,5.55,129789.1,-0.41,-6.74,6.378,6.312,7.123,156063.5,166720.88,209297.58
2015-09-14,6.77,6.83,6.08,6.08,172011.27,-0.67,-9.93,6.546,6.459,7.317,165523.47,178913.59,227964.81
2015-09-11,6.61,6.77,6.75,6.56,123990.21,0.17,2.58,6.54,6.52,7.498,160737.9,181562.51,237229.2
2015-09-10,6.68,6.79,6.57,6.53,132047.84,-0.23,-3.38,6.356,6.482,7.628,166272.24,197375.7,247024.71
2015-09-09,6.6,6.82,6.82,6.51,222479.08,0.31,4.76,6.258,6.504,7.762,179034.54,200246.98,256827.98
2015-09-08,6.03,6.52,6.51,5.99,177088.95,0.47,7.78,6.246,6.576,7.878,177378.26,197073.04,260576.22
2015-09-07,6.0,6.29,6.05,5.95,148083.44,0.2,3.42,6.372,6.763,7.981,192303.71,199251.21,262728.98
2015-09-02,5.84,6.32,5.83,5.69,151661.89,-0.24,-3.95,6.5,7.023,8.091,202387.12,204314.04,260967.94
2015-09-01,6.71,6.71,6.08,6.07,195859.36,-0.66,-9.79,6.608,7.342,8.216,228479.15,218770.14,263563.9
2015-08-31,7.1,7.1,6.76,6.67,214197.66,-0.38,-5.32,6.75,7.622,8.333,221459.41,237675.62,265068.48
2015-08-28,6.8,7.16,7.14,6.66,251716.19,0.47,7.05,6.906,7.934,8.391,216767.81,251874.29,264366.83
2015-08-27,6.58,6.8,6.69,6.1,198500.5,0.32,5.02,7.154,8.175,8.45,206198.71,277016.04,260257.89
2015-08-26,6.8,7.1,6.37,6.2,282122.06,-0.42,-6.19,7.546,8.475,8.547,206240.96,292895.89,263454.57
2015-08-25,6.8,7.07,6.79,6.79,160760.66,-0.75,-9.95,8.076,8.773,8.673,209061.14,296673.73,263847.61
2015-08-24,8.01,8.17,7.54,7.54,190739.66,-0.84,-10.02,8.494,9.02,8.739,253891.82,313408.97,273200.44
2015-08-21,8.49,8.84,8.38,8.02,198870.69,-0.27,-3.12,8.962,9.179,8.796,286980.77,324079.4,278748.39
2015-08-20,8.81,9.14,8.65,8.63,198711.73,-0.37,-4.1,9.196,9.199,8.861,347833.36,326206.75,289709.26
2015-08-19,8.6,9.12,9.02,8.1,296222.94,0.14,1.58,9.404,9.158,8.912,379550.81,317621.85,296507.79
2015-08-18,9.82,9.88,8.88,8.88,384914.09,-0.99,-10.03,9.47,9.089,8.923,384286.33,308357.66,296902.36
2015-08-17,9.41,9.96,9.88,9.33,356184.38,0.33,3.46,9.546,9.044,8.937,372926.13,292461.33,292865.06
2015-08-14,9.88,9.98,9.55,9.38,503133.66,-0.14,-1.45,9.396,8.847,8.888,361178.04,276859.37,291544.5
2015-08-13,9.32,9.73,9.69,9.02,357299.0,0.35,3.75,9.202,8.724,8.849,304580.14,243499.74,280787.12
2015-08-12,9.1,9.64,9.35,9.02,319900.5,0.11,1.19,8.912,8.619,8.773,255692.89,234013.25,279995.46
2015-08-11,9.15,9.37,9.26,9.0,328113.09,0.14,1.53,8.708,8.572,8.711,232429.0,231021.48,276982.0
2015-08-10,8.7,9.2,9.13,8.63,297443.97,0.55,6.41,8.542,8.457,8.699,211996.54,232991.9,289736.34
2015-08-07,8.37,8.72,8.58,8.32,220144.12,0.35,4.25,8.298,8.413,8.67,192540.69,233417.38,294094.61
2015-08-06,8.22,8.37,8.24,8.1,112862.75,-0.07,-0.84,8.246,8.522,8.63,182419.35,253211.77,295719.2
2015-08-05,8.4,8.58,8.33,8.21,203581.09,-0.09,-1.07,8.326,8.665,8.572,212333.62,275393.74,308383.56
2015-08-04,7.9,8.45,8.43,7.84,225950.77,0.58,7.39,8.436,8.756,8.477,229613.96,285447.05,302997.86
2015-08-03,8.15,8.28,7.91,7.52,200164.7,-0.43,-5.16,8.372,8.829,8.413,253987.26,293268.79,298985.28
2015-07-31,8.4,8.69,8.32,8.18,169537.45,-0.3,-3.48,8.528,8.928,8.415,274294.08,306229.64,305577.02
2015-07-30,8.9,9.14,8.64,8.47,262434.09,-0.25,-2.81,8.798,8.973,8.44,324004.19,318074.49,310801.23
2015-07-29,8.38,8.92,8.88,7.85,289982.78,0.77,9.49,9.004,8.926,8.498,338453.85,325977.66,313392.37
2015-07-28,8.05,8.87,8.11,7.82,347817.28,-0.58,-6.67,9.076,8.849,8.599,341280.14,322942.53,313199.27
2015-07-27,9.25,9.71,8.69,8.69,301698.81,-0.97,-10.04,9.286,8.94,8.791,332550.33,346480.79,312201.97
2015-07-24,9.74,10.24,9.67,9.4,418088.0,0.01,0.1,9.328,8.927,8.9,338165.2,354771.83,308569.13
2015-07-23,9.29,9.73,9.67,9.25,334682.38,0.44,4.77,9.148,8.738,9.021,312144.78,338226.64,296431.42
2015-07-22,9.1,9.3,9.24,8.85,304114.25,0.07,0.76,8.848,8.478,9.209,313501.47,341373.39,289085.87
2015-07-21,8.88,9.34,9.16,8.69,304168.19,0.26,2.92,8.622,8.198,9.438,304604.91,320548.67,283664.53
2015-07-20,8.8,9.17,8.9,8.63,329773.19,0.14,1.6,8.594,7.997,9.647,360411.25,304701.76,280355.82
2015-07-17,8.18,8.9,8.77,8.18,287985.91,0.6,7.34,8.526,7.901,9.889,371378.46,304924.4,273342.8
2015-07-16,7.6,8.48,8.17,7.38,341465.81,0.06,0.74,8.328,7.906,10.213,364308.49,303527.98,268563.25
2015-07-15,8.7,8.95,8.11,8.11,259631.45,-0.9,-9.99,8.108,8.069,10.595,369245.31,300807.07,262066.31
2015-07-14,8.81,9.42,9.02,8.6,583199.88,0.46,5.37,7.774,8.348,10.979,336492.42,303456.01,261640.85
2015-07-13,8.39,8.56,8.56,8.13,384609.25,0.78,10.03,7.4,8.642,11.376,248992.28,277923.16,251075.08
2015-07-10,7.5,7.78,7.78,7.21,252636.06,0.71,10.04,7.276,8.873,11.822,238470.34,262366.43,252114.01
2015-07-09,5.79,7.07,7.07,5.79,366149.91,0.64,9.95,7.484,9.303,12.323,242747.47,254636.21,266499.92
2015-07-08,6.44,6.44,6.44,6.44,95867.0,-0.71,-9.93,8.03,9.939,12.81,232368.83,236798.34,267000.78
2015-07-07,7.2,7.55,7.15,7.15,145699.16,-0.79,-9.95,8.922,10.678,13.329,270419.61,246780.39,282314.37
2015-07-06,9.7,9.7,7.94,7.94,331999.59,-0.88,-9.98,9.884,11.297,13.78,306854.04,256009.87,294347.0
2015-07-03,9.46,10.09,8.82,8.82,274021.69,-0.98,-10.0,10.47,11.876,14.207,286262.52,241761.19,308670.14
2015-07-02,10.74,11.2,9.8,9.8,314256.72,-1.09,-10.01,11.122,12.52,14.597,266524.95,233598.51,320003.28
2015-07-01,11.85,12.4,10.9,10.78,286120.88,-1.05,-8.79,11.848,13.12,14.949,241227.86,223325.55,333768.28
2015-06-30,10.89,11.96,11.96,9.78,327871.31,1.09,10.03,12.434,13.609,15.17,223141.17,219825.69,336633.18
2015-06-29,12.28,12.39,10.87,10.87,229042.02,-1.21,-10.02,12.71,14.109,15.335,205165.71,224227.0,333490.74
2015-06-26,13.03,13.05,12.08,12.08,175333.8,-1.34,-9.98,13.282,14.771,15.505,197259.86,241861.58,336121.57
2015-06-25,13.84,14.06,13.43,13.1,187771.28,-0.4,-2.89,13.918,15.342,15.63,200672.08,278363.63,345350.52
2015-06-24,13.6,13.88,13.83,13.25,195687.44,0.48,3.6,14.392,15.68,15.764,205423.23,297203.21,351793.15
2015-06-23,13.83,13.99,13.34,12.36,237994.0,-0.39,-2.84,14.784,15.979,15.899,216510.22,317848.35,363982.48
2015-06-19,14.91,15.15,13.73,13.73,189512.78,-1.52,-9.97,15.508,16.263,16.023,243288.29,332684.12,369744.23
2015-06-18,15.85,16.07,15.26,15.1,192394.89,-0.54,-3.42,16.26,16.538,16.12,286463.3,375579.08,376545.76
2015-06-17,15.78,15.97,15.8,14.88,211527.06,0.02,0.13,16.766,16.673,16.154,356055.17,406408.05,379361.62
2015-06-16,16.78,16.88,15.79,15.77,251122.36,-1.17,-6.9,16.968,16.778,16.152,388983.18,444211.01,382711.24
2015-06-15,17.51,17.7,16.96,16.68,371884.38,-0.53,-3.03,17.174,16.731,16.151,419186.49,453440.66,382059.0
2015-06-12,17.9,17.91,17.49,17.35,405387.81,-0.3,-1.69,17.018,16.561,16.085,422079.94,442754.48,377966.96
2015-06-11,16.99,17.99,17.79,16.5,540354.25,0.98,5.83,16.816,16.238,15.944,464694.86,430381.57,371368.58
2015-06-10,16.83,16.96,16.81,16.4,376167.12,-0.01,-0.06,16.58,15.917,15.813,456760.93,412337.42,357802.08
2015-06-09,16.5,17.03,16.82,16.21,402138.88,0.64,3.96,16.588,15.847,15.757,499438.83,406383.09,362173.65
2015-06-08,16.53,16.8,16.18,16.02,386351.66,-0.3,-1.82,16.288,15.818,15.696,487694.83,410116.61,370138.45
2015-06-05,17.0,17.35,16.48,16.03,618462.38,-0.13,-0.78,16.104,15.782,15.595,463429.02,406804.34,374083.82
2015-06-04,17.0,17.01,16.61,15.17,500684.62,-0.24,-1.42,15.66,15.702,15.48,396068.28,377512.43,374385.06
2015-06-03,15.3,16.85,16.85,15.07,589556.62,1.53,9.99,15.254,15.634,15.343,367913.9,352315.19,382313.29
2015-06-02,15.0,15.39,15.32,14.78,343418.88,0.06,0.39,15.106,15.526,15.132,313327.35,321211.48,372551.49
2015-06-01,14.69,15.32,15.26,14.47,265022.59,1.0,7.01,15.348,15.57,14.968,332538.39,310677.34,364969.23
2015-05-29,14.64,14.98,14.26,13.4,281658.69,-0.32,-2.19,15.46,15.608,14.804,350179.67,313179.44,358661.47
2015-05-28,16.25,16.49,14.58,14.5,359912.72,-1.53,-9.5,15.744,15.65,14.692,358956.59,312355.58,353557.29
2015-05-27,16.48,16.48,16.11,15.85,316623.88,-0.42,-2.54,16.014,15.709,14.565,336716.49,303266.75,343095.93
2015-05-26,15.61,16.95,16.53,15.55,439474.09,0.71,4.49,15.946,15.667,14.346,329095.6,317964.2,343553.09
2015-05-25,15.5,16.0,15.82,15.19,353228.97,0.14,0.89,15.792,15.573,14.146,288816.3,330160.29,333560.56
2015-05-22,15.93,16.3,15.68,15.0,325543.28,-0.25,-1.57,15.756,15.408,13.981,276179.22,341363.29,331479.1
2015-05-21,15.91,16.2,15.93,15.6,248712.23,0.16,1.01,15.556,15.257,13.847,265754.58,371257.68,331682.78
2015-05-20,15.8,16.8,15.77,15.76,278519.44,0.01,0.06,15.404,15.051,13.687,269817.01,412311.38,332848.37
2015-05-19,15.65,16.16,15.76,15.34,238077.56,0.12,0.77,15.388,14.738,13.515,306832.81,423891.51,332200.22
2015-05-18,14.7,15.84,15.64,14.4,290043.59,0.96,6.54,15.354,14.366,13.314,371504.28,419261.12,333022.15
2015-05-15,15.1,15.1,14.68,14.17,273420.06,-0.49,-3.23,15.06,14.0,13.131,406547.35,404143.49,335777.25
2015-05-14,15.6,15.96,15.17,15.02,269024.41,-0.52,-3.31,14.958,13.733,13.009,476760.79,394759.0,335142.04
2015-05-13,15.67,16.21,15.69,15.1,463598.41,0.1,0.64,14.698,13.421,12.864,554805.75,382925.11,333955.65
2015-05-12,14.18,15.59,15.59,13.85,561434.94,1.42,10.02,14.088,13.024,12.716,540950.21,369141.97,328373.14
2015-05-11,14.18,14.45,14.17,13.77,465258.94,0.0,0.0,13.378,12.719,12.583,467017.97,336960.84,328068.39
2015-05-08,13.88,14.42,14.17,12.96,624487.25,0.3,2.16,12.94,12.553,12.54,401739.63,321594.91,323742.77
2015-05-07,12.56,13.89,13.87,12.42,659249.19,1.23,9.73,12.508,12.437,12.476,312757.22,292107.88,314350.05
2015-05-06,12.1,12.94,12.64,12.1,394320.72,0.6,4.98,12.144,12.323,12.456,211044.48,253385.35,311968.87
2015-05-05,11.87,12.22,12.04,11.75,191773.73,0.06,0.5,11.96,12.291,12.483,197333.73,240508.94,308579.13
2015-05-04,12.05,12.19,11.98,11.68,138867.25,-0.03,-0.25,12.06,12.261,12.48,206903.71,246783.17,313495.82
2015-04-30,12.02,12.42,12.01,12.0,179575.19,-0.04,-0.33,12.166,12.261,12.472,241450.19,267411.02,322860.65
2015-04-29,11.8,12.18,12.05,11.7,150685.5,0.33,2.82,12.366,12.284,12.43,271458.55,275525.08,328619.35
2015-04-28,12.58,12.77,11.72,11.45,325766.97,-0.82,-6.54,12.502,12.306,12.347,295726.23,284986.19,330920.37
2015-04-27,12.51,12.82,12.54,12.42,239623.62,0.03,0.24,12.622,12.407,12.286,283684.15,287604.32,329019.13
2015-04-24,13.0,13.01,12.51,12.3,311599.69,-0.5,-3.84,12.462,12.447,12.166,286662.63,319175.94,330260.04
2015-04-23,12.73,13.3,13.01,12.73,329616.97,0.28,2.2,12.356,12.526,12.033,293371.84,325890.62,326867.52
2015-04-22,12.41,12.83,12.73,12.4,272023.88,0.41,3.33,12.202,12.515,11.863,279591.61,336592.22,324702.0
2015-04-21,11.72,12.35,12.32,11.69,265556.59,0.58,4.94,12.11,12.588,11.682,274246.15,370552.4,320608.66
2015-04-20,11.88,12.14,11.74,11.63,254516.0,-0.24,-2.0,12.192,12.674,11.528,291524.49,376649.33,316800.1
2015-04-17,12.35,12.47,11.98,11.82,345145.78,-0.26,-2.12,12.432,12.698,11.396,351689.25,380208.47,310163.56
2015-04-16,12.1,12.7,12.24,11.69,260715.81,-0.03,-0.24,12.696,12.683,11.254,358409.4,378310.28,300898.85
2015-04-15,12.6,12.96,12.27,12.25,245296.59,-0.46,-3.61,12.828,12.575,11.101,393592.84,381713.61,300614.32
2015-04-14,12.96,13.2,12.73,12.7,351948.25,-0.21,-1.62,13.066,12.388,10.93,466858.64,376854.54,298571.74
2015-04-13,13.3,13.3,12.94,12.67,555339.81,-0.36,-2.71,13.156,12.164,10.743,461774.17,370433.95,288346.33
2015-04-10,12.9,13.37,13.3,12.41,378746.56,0.4,3.1,12.964,11.885,10.538,408727.7,341344.15,266523.87
2015-04-09,13.81,13.86,12.9,12.11,436632.97,-0.56,-4.16,12.67,11.54,10.312,398211.16,327844.41,253917.77
2015-04-08,13.92,14.5,13.46,13.38,611625.62,0.28,2.12,12.322,11.211,10.109,369834.39,312811.78,241861.36
2015-04-07,12.1,13.18,13.18,12.1,326525.88,1.2,10.02,11.71,10.776,9.892,286850.44,270664.92,220302.19
2015-04-03,11.85,12.12,11.98,11.47,290107.47,0.15,1.27,11.172,10.381,9.69,279093.73,256950.87,217037.03
2015-04-02,11.17,11.85,11.83,11.17,326163.88,0.67,6.0,10.806,10.094,9.531,273960.6,240118.64,214874.23
2015-04-01,10.3,11.38,11.16,10.28,294749.12,0.76,7.31,10.41,9.824,9.371,257477.66,223487.42,206004.92
2015-03-31,10.36,10.65,10.4,10.35,196705.84,-0.09,-0.86,10.1,9.627,9.239,255789.17,219515.03,198927.69
2015-03-30,10.0,10.77,10.49,9.95,287742.34,0.34,3.35,9.842,9.472,9.141,254479.41,220288.93,201867.57
2015-03-27,9.8,10.47,10.15,9.77,264441.81,0.3,3.05,9.59,9.321,9.027,234808.02,206258.71,194396.02
2015-03-26,9.62,9.86,9.85,9.44,243749.17,0.24,2.5,9.382,9.19,8.928,206276.68,191703.59,187485.76
2015-03-25,9.11,9.79,9.61,9.1,286306.69,0.5,5.49,9.238,9.083,8.839,189497.18,179991.12,181468.99
2015-03-24,9.25,9.27,9.11,8.78,190157.02,-0.12,-1.3,9.154,9.007,8.757,183240.88,170910.94,170975.44
2015-03-23,9.11,9.45,9.23,9.08,189385.39,0.12,1.32,9.102,9.007,8.704,186098.46,169939.45,165570.71
2015-03-20,9.1,9.19,9.11,9.07,121785.14,-0.02,-0.22,9.052,8.998,8.645,177709.41,177123.19,159617.26
2015-03-19,9.15,9.2,9.13,9.03,159851.66,-0.06,-0.65,8.998,8.967,8.587,177130.5,189629.81,159376.93
2015-03-18,8.84,9.23,9.19,8.79,255025.19,0.34,3.84,8.928,8.917,8.521,170485.06,188522.43,152966.5
2015-03-17,9.0,9.05,8.85,8.75,204444.92,-0.13,-1.45,8.86,8.85,8.448,158580.99,178340.35,141800.35
2015-03-16,8.83,9.03,8.98,8.8,147440.16,0.14,1.58,8.912,8.809,8.391,153780.44,183446.21,133545.95
2015-03-13,8.76,8.85,8.84,8.6,118890.59,0.06,0.68,8.944,8.733,8.322,176536.97,182533.33,130650.04
2015-03-12,8.86,8.95,8.78,8.65,126624.44,-0.07,-0.79,8.936,8.665,8.263,202129.12,183267.92,127546.81
2015-03-11,9.01,9.08,8.85,8.74,195504.86,-0.26,-2.85,8.906,8.594,8.215,206559.79,182946.86,124361.57
2015-03-10,9.14,9.17,9.11,8.95,180442.16,-0.03,-0.33,8.84,8.507,8.165,198099.7,171039.94,117470.34
2015-03-09,8.85,9.24,9.14,8.72,261222.81,0.34,3.86,8.706,8.401,8.109,213111.98,161201.97,113674.2
2015-03-06,8.63,8.97,8.8,8.55,246851.33,0.17,1.97,8.522,8.292,8.044,188529.68,142111.33,105556.54
2015-03-05,8.55,8.73,8.63,8.45,148777.81,0.11,1.29,8.394,8.206,8.005,164406.72,129124.04,96721.72
2015-03-04,8.4,8.65,8.52,8.36,153204.41,0.08,0.95,8.282,8.124,7.978,159333.92,117410.57,93789.99
2015-03-03,8.19,8.68,8.44,8.15,255503.55,0.22,2.68,8.174,8.046,7.957,143980.17,105260.34,91562.19
2015-03-02,8.19,8.3,8.22,8.12,138311.31,0.06,0.73,8.096,7.973,7.944,109291.95,83645.68,85474.83
2015-02-27,8.09,8.26,8.16,8.05,126236.54,0.09,1.11,8.062,7.91,7.947,95692.98,78766.75,89024.28
2015-02-26,7.92,8.15,8.07,7.92,123413.78,0.09,1.13,8.018,7.861,7.937,93841.36,71825.69,89739.06
2015-02-25,8.09,8.1,7.98,7.94,76435.66,-0.07,-0.87,7.966,7.836,7.938,75487.22,65776.29,90339.18
2015-02-17,8.04,8.08,8.05,7.97,82062.46,0.0,0.0,7.918,7.823,7.945,66540.52,63900.74,95684.78
2015-02-16,8.04,8.06,8.05,7.89,70316.44,0.11,1.39,7.85,7.817,7.95,57999.41,66146.44,102420.49
2015-02-13,7.83,8.08,7.94,7.73,116978.45,0.13,1.67,7.758,7.796,7.942,61840.53,69001.75,113367.1
2015-02-12,7.71,7.85,7.81,7.71,31643.1,0.07,0.9,7.704,7.804,7.939,49810.02,64319.4,115459.29
2015-02-11,7.68,7.77,7.74,7.62,31702.15,0.03,0.39,7.706,7.831,7.939,56065.36,70169.4,123571.52
2015-02-10,7.55,7.73,7.71,7.51,39356.91,0.12,1.58,7.728,7.867,7.949,61260.95,77864.03,143229.69
2015-02-09,7.6,7.7,7.59,7.38,89522.04,-0.08,-1.04,7.784,7.914,7.936,74293.47,87303.98,147955.81
2015-02-06,7.83,7.91,7.67,7.58,56825.91,-0.15,-1.92,7.834,7.983,7.927,76162.97,99281.8,159248.3
2015-02-05,7.88,7.99,7.82,7.8,62919.79,-0.03,-0.38,7.904,8.012,7.9,78828.79,107652.43,160697.0
2015-02-04,7.98,8.09,7.85,7.83,57680.1,-0.14,-1.75,7.956,8.04,7.86,84273.44,114902.06,161224.65
2015-02-03,7.81,8.06,7.99,7.8,104519.51,0.15,1.91,8.006,8.067,7.826,94467.11,127468.83,163155.49
2015-02-02,8.0,8.01,7.84,7.8,98869.55,-0.18,-2.24,8.044,8.082,7.78,100314.5,138694.53,163840.45
2015-01-30,8.07,8.19,8.02,8.01,70154.98,-0.06,-0.74,8.132,8.087,7.736,122400.63,157732.45,161605.72
2015-01-29,8.05,8.17,8.08,7.9,90143.06,-0.02,-0.25,8.12,8.073,7.676,136476.08,166599.19,161363.33
2015-01-28,8.1,8.28,8.1,7.99,108648.46,-0.08,-0.98,8.124,8.046,7.611,145530.68,176973.64,161222.17
2015-01-27,8.28,8.29,8.18,8.07,133756.44,-0.1,-1.21,8.128,8.031,7.559,160470.56,208595.35,160842.17
2015-01-26,7.93,8.35,8.28,7.93,209300.23,0.32,4.02,8.12,7.958,7.508,177074.57,208607.63,157193.92
2015-01-23,8.1,8.12,7.96,7.88,140532.2,-0.14,-1.73,8.042,7.87,7.455,193064.26,219214.8,152177.97
2015-01-22,8.2,8.23,8.1,7.98,135416.08,-0.02,-0.25,8.026,7.787,7.426,196722.29,213741.58,149221.21
2015-01-21,8.14,8.29,8.12,8.05,183347.83,-0.02,-0.25,7.968,7.679,7.395,208416.59,207547.23,146889.22
2015-01-20,7.78,8.17,8.14,7.78,216776.52,0.25,3.17,7.934,7.585,7.357,256720.14,198842.15,142541.72
2015-01-19,7.78,8.2,7.89,7.47,289248.69,0.01,0.13,7.796,7.478,7.312,240140.69,188986.37,136142.61
2015-01-16,7.82,7.98,7.88,7.79,158822.34,0.07,0.9,7.698,7.385,7.278,245365.34,165478.99,127148.88
2015-01-15,7.82,8.03,7.81,7.71,193887.56,-0.14,-1.76,7.548,7.278,7.234,230760.86,156127.47,128600.91
2015-01-14,7.49,8.09,7.95,7.47,424865.59,0.5,6.71,7.39,7.176,7.214,206677.88,145470.71,126668.58
2015-01-13,7.43,7.53,7.45,7.33,133879.27,0.05,0.68,7.236,7.086,7.192,140964.16,113089.0,113286.58
2015-01-12,7.3,7.6,7.4,7.24,315371.94,0.27,3.79,7.16,7.058,7.209,137832.06,105780.2,115958.82
2014-12-30,7.03,7.16,7.13,6.99,85799.93,0.11,1.57,7.072,7.039,7.219,85592.63,85141.13,106530.08
2014-12-29,7.18,7.18,7.02,6.91,73472.67,-0.16,-2.23,7.008,7.065,7.239,81494.08,84700.84,107358.47
