date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,13.38,13.48,13.15,12.9,91130.61,-0.17,-1.28,13.218,12.88,12.982,114226.25,113383.94,149724.78
2014-12-31,13.1,13.39,13.32,13.01,83897.27,0.18,1.37,13.1,12.918,12.939,111003.4,117202.07,155707.71
2014-12-30,13.31,13.58,13.14,13.02,113569.74,-0.16,-1.2,12.86,12.936,12.861,107965.36,126756.61,159244.28
2014-12-29,13.46,13.8,13.3,12.92,154870.3,0.12,0.91,12.65,13.026,12.788,101719.8,134443.26,159829.76
2014-12-26,12.5,13.19,13.18,12.49,127663.34,0.62,4.94,12.448,13.067,12.693,108268.7,133662.72,158059.63
2014-12-25,12.21,12.7,12.56,12.03,75016.37,0.44,3.63,12.542,13.067,12.613,112541.62,131014.05,158592.15
2014-12-24,12.24,12.33,12.12,12.02,68707.05,0.03,0.25,12.736,13.127,12.578,123400.73,142834.45,162824.75
2014-12-23,12.2,12.46,12.09,12.04,82341.95,-0.2,-1.63,13.012,13.17,12.546,145547.86,149994.22,164868.79
2014-12-22,13.6,13.63,12.29,12.29,187614.77,-1.36,-9.96,13.402,13.169,12.52,167166.72,169893.37,168086.11
2014-12-19,13.43,13.96,13.65,13.18,149027.98,0.12,0.89,13.686,13.229,12.476,159056.74,177351.12,167701.69
2014-12-18,13.5,13.83,13.53,13.3,129311.9,0.03,0.22,13.592,13.083,12.364,149486.48,186065.61,167009.18
2014-12-17,14.06,14.19,13.5,13.18,179442.7,-0.54,-3.85,13.518,12.959,12.245,162268.16,194213.35,167598.75
2014-12-16,13.71,14.1,14.04,13.4,190436.27,0.33,2.41,13.328,12.786,12.111,154440.58,191731.96,161146.67
2014-12-15,13.15,13.88,13.71,12.98,147064.86,0.53,4.02,12.936,12.55,11.948,172620.01,185216.26,153804.49
2014-12-12,13.0,13.28,13.18,12.9,101176.66,0.02,0.15,12.772,12.318,11.805,195645.49,182456.54,149376.56
2014-12-11,12.39,13.52,13.16,12.2,193220.33,0.61,4.86,12.574,12.159,11.689,222644.75,186170.25,149329.18
2014-12-10,12.21,12.57,12.55,11.77,140304.77,0.47,3.89,12.4,12.028,11.581,226158.53,182815.06,148140.27
2014-12-09,12.66,13.6,12.08,11.92,281333.44,-0.81,-6.28,12.244,11.922,11.502,229023.34,179743.37,148248.83
2014-12-08,12.1,13.04,12.89,11.93,262192.25,0.7,5.74,12.164,11.87,11.416,197812.51,166278.85,139062.75
2014-12-05,12.47,12.64,12.19,11.72,236172.95,-0.1,-0.81,11.864,11.723,11.305,169267.59,158052.25,128458.05
2014-12-04,11.82,12.34,12.29,11.65,210789.23,0.52,4.42,11.744,11.645,11.223,149695.75,147952.74,119964.29
2014-12-03,11.71,12.12,11.77,11.51,154628.81,0.09,0.77,11.656,11.53,11.142,139471.6,140984.15,112438.73
2014-12-02,11.41,11.76,11.68,11.31,125279.3,0.29,2.55,11.6,11.435,11.078,130463.4,130561.39,106393.32
2014-12-01,11.6,11.96,11.39,11.35,119467.67,-0.2,-1.73,11.576,11.346,11.02,134745.19,122392.73,102152.25
2014-11-28,11.74,11.97,11.59,11.34,138313.73,-0.26,-2.19,11.582,11.291,10.984,146836.92,116296.58,99499.9
2014-11-27,11.57,11.97,11.85,11.47,159668.48,0.36,3.13,11.546,11.219,10.934,146209.73,112488.11,95200.67
2014-11-26,11.56,11.63,11.49,11.38,109587.83,-0.07,-0.61,11.404,11.134,10.871,142496.71,113465.47,91106.84
2014-11-25,11.43,11.78,11.56,11.42,146688.23,0.14,1.23,11.27,11.081,10.82,130659.38,116754.29,88577.39
2014-11-24,11.6,11.61,11.42,11.32,179926.31,0.01,0.09,11.116,10.962,10.755,110040.27,111846.66,82863.74
2014-11-21,11.09,11.45,11.41,11.02,135177.8,0.27,2.42,11.0,10.887,10.686,85756.24,98863.84,74903.92
2014-11-20,10.78,11.5,11.14,10.78,141103.36,0.32,2.96,10.892,10.8,10.614,78766.49,91975.85,69120.16
2014-11-19,10.8,10.93,10.82,10.72,50401.2,0.03,0.28,10.864,10.753,10.55,84434.23,83893.3,63726.89
2014-11-18,10.83,10.89,10.79,10.7,43592.68,-0.05,-0.46,10.892,10.72,10.516,102849.19,82225.26,62668.74
2014-11-17,11.0,11.09,10.84,10.68,58506.18,-0.03,-0.28,10.808,10.694,10.492,113653.05,81911.77,61770.21
2014-11-14,10.8,11.21,10.87,10.76,100229.04,-0.13,-1.18,10.774,10.676,10.471,111971.44,82703.22,59987.38
2014-11-13,11.02,11.34,11.0,10.91,169442.05,0.04,0.36,10.708,10.649,10.446,105185.2,77913.23,57854.25
2014-11-12,10.3,10.97,10.96,10.26,142476.02,0.59,5.69,10.642,10.608,10.428,83352.37,68748.21,52502.5
2014-11-11,10.77,10.9,10.37,10.31,97611.96,-0.3,-2.81,10.548,10.559,10.426,61601.32,60400.5,47716.88
2014-11-10,10.6,10.68,10.67,10.5,50098.15,0.13,1.23,10.58,10.547,10.453,50170.49,53880.82,46312.88
2014-11-07,10.69,10.87,10.54,10.51,66297.81,-0.13,-1.22,10.578,10.485,10.471,53435.0,50944.0,47916.38
2014-11-06,10.46,10.71,10.67,10.44,60277.93,0.18,1.72,10.59,10.427,10.494,50641.25,46264.48,49981.1
2014-11-05,10.51,10.57,10.49,10.39,33720.77,-0.04,-0.38,10.574,10.347,10.499,54144.05,43560.47,49975.05
2014-11-04,10.76,10.76,10.53,10.41,40457.8,-0.13,-1.22,10.57,10.311,10.512,59199.68,43112.23,50774.51
2014-11-03,10.55,10.83,10.66,10.54,66420.68,0.06,0.57,10.514,10.29,10.522,57591.14,41628.64,51039.72
2014-10-31,10.6,10.63,10.6,10.42,52329.09,0.01,0.09,10.392,10.266,10.524,48453.0,37271.54,50941.47
2014-10-30,10.45,10.7,10.59,10.43,77791.91,0.12,1.15,10.264,10.243,10.521,41887.7,37795.26,50279.94
2014-10-29,10.27,10.55,10.47,10.18,58998.93,0.22,2.15,10.12,10.248,10.517,32976.9,36256.8,50693.65
2014-10-28,10.05,10.26,10.25,10.02,32415.11,0.2,1.99,10.052,10.293,10.527,27024.77,35033.27,50680.55
2014-10-27,9.89,10.09,10.05,9.87,20729.94,0.09,0.9,10.066,10.358,10.544,25666.14,38744.94,51464.47
2014-10-24,9.87,10.02,9.96,9.86,19502.6,0.09,0.91,10.14,10.457,10.563,26090.09,44888.77,53119.16
2014-10-23,10.1,10.14,9.87,9.84,33237.9,-0.26,-2.57,10.222,10.561,10.602,33702.83,53697.72,56316.01
2014-10-22,10.33,10.38,10.13,10.12,29238.31,-0.19,-1.84,10.376,10.651,10.652,39536.7,56389.63,59977.84
2014-10-21,10.48,10.48,10.32,10.22,25621.93,-0.1,-0.96,10.534,10.713,10.67,43041.76,58436.79,61726.33
2014-10-20,10.35,10.45,10.42,10.35,22849.7,0.05,0.48,10.65,10.754,10.674,51823.74,60450.8,67787.18
2014-10-17,10.57,10.64,10.37,10.2,57566.31,-0.27,-2.54,10.774,10.782,10.699,63687.46,64611.4,74108.72
2014-10-16,10.82,10.95,10.64,10.56,62407.24,-0.28,-2.56,10.9,10.798,10.711,73692.6,62764.62,77999.4
2014-10-15,10.9,10.96,10.92,10.73,46763.61,0.02,0.18,10.926,10.786,10.69,73242.56,65130.51,78002.0
2014-10-14,11.02,11.05,10.9,10.78,69531.84,-0.14,-1.27,10.892,10.76,10.655,73831.82,66327.83,78391.7
2014-10-13,10.94,11.07,11.04,10.8,82168.28,0.04,0.36,10.858,10.729,10.624,69077.86,64184.01,77577.02
2014-10-10,10.73,11.0,11.0,10.64,107592.05,0.23,2.14,10.79,10.669,10.59,65535.35,61349.54,77418.88
2014-10-09,10.75,10.83,10.77,10.63,60157.01,0.02,0.19,10.696,10.642,10.554,51836.64,58934.31,74657.81
2014-10-08,10.71,10.75,10.75,10.58,49709.91,0.02,0.19,10.646,10.652,10.527,57018.47,63566.06,74056.61
2014-09-30,10.77,10.79,10.73,10.64,45762.05,0.03,0.28,10.628,10.627,10.502,58823.83,65015.88,74354.09
2014-09-29,10.67,10.78,10.7,10.62,64455.71,0.17,1.61,10.6,10.594,10.473,59290.15,75123.56,73444.98
2014-09-26,10.47,10.58,10.53,10.43,39098.51,0.01,0.1,10.548,10.616,10.436,57163.73,83606.05,72005.41
2014-09-25,10.73,10.74,10.52,10.44,86066.15,-0.14,-1.31,10.588,10.623,10.416,66031.98,93234.18,73483.39
2014-09-24,10.52,10.76,10.66,10.48,58736.74,0.07,0.66,10.658,10.594,10.383,70113.65,90873.48,70807.28
2014-09-23,10.41,10.61,10.59,10.41,48093.65,0.15,1.44,10.626,10.55,10.343,71207.93,90455.57,70184.4
2014-09-22,10.8,10.8,10.44,10.39,53823.6,-0.29,-2.7,10.588,10.519,10.319,90956.97,90970.04,69639.83
2014-09-19,10.8,11.02,10.73,10.57,83439.75,-0.14,-1.29,10.684,10.511,10.307,110048.36,93488.22,69071.87
2014-09-18,10.48,10.88,10.87,10.41,106474.53,0.37,3.52,10.658,10.465,10.274,120436.38,90381.3,67526.99
2014-09-17,10.34,10.57,10.5,10.26,64208.11,0.1,0.96,10.53,10.401,10.239,111633.3,84547.17,64866.44
2014-09-16,10.85,11.18,10.4,10.32,146838.84,-0.52,-4.76,10.474,10.377,10.225,109703.2,83692.3,64961.11
2014-09-15,10.53,11.07,10.92,10.5,149280.59,0.32,3.02,10.45,10.352,10.221,90983.11,71766.41,61440.57
2014-09-12,10.21,10.65,10.6,10.1,135379.81,0.37,3.62,10.338,10.255,10.194,76928.08,60404.78,58642.83
2014-09-11,10.2,10.34,10.23,10.17,62459.16,0.01,0.1,10.272,10.209,10.184,60326.23,53732.59,60049.54
2014-09-10,10.27,10.27,10.22,10.13,54557.62,-0.06,-0.58,10.272,10.171,10.202,57461.04,50741.09,67784.46
2014-09-09,10.35,10.36,10.28,10.15,53238.39,-0.08,-0.77,10.28,10.135,10.199,57681.4,49913.23,73409.56
2014-09-05,10.29,10.56,10.36,10.24,79005.44,0.09,0.88,10.254,10.118,10.176,52549.7,48309.61,77692.2
2014-09-04,10.21,10.34,10.27,10.21,52370.54,0.04,0.39,10.172,10.103,10.151,43881.47,44655.52,81772.58
2014-09-03,10.28,10.3,10.23,10.17,48133.19,-0.03,-0.29,10.146,10.082,10.116,47138.96,44672.67,82837.66
2014-09-02,10.19,10.3,10.26,10.11,55659.43,0.11,1.08,10.07,10.076,10.083,44021.15,45185.72,82884.39
2014-09-01,9.95,10.15,10.15,9.91,27579.88,0.2,2.01,9.99,10.072,10.043,42145.06,46229.92,81497.4
2014-08-29,10.02,10.09,9.95,9.9,35664.3,-0.19,-1.87,9.982,10.09,10.006,44069.53,51114.73,81575.87
2014-08-28,9.86,10.31,10.14,9.68,68658.0,0.29,2.94,10.034,10.132,9.976,45429.58,56880.88,81846.53
2014-08-27,9.85,9.95,9.85,9.75,32544.13,-0.01,-0.1,10.018,10.159,9.939,42206.39,66366.48,80942.26
2014-08-26,10.04,10.19,9.86,9.82,46279.01,-0.25,-2.47,10.082,10.233,9.915,46350.29,84827.83,82549.12
2014-08-25,10.2,10.26,10.11,10.11,37202.2,-0.1,-0.98,10.154,10.262,9.887,50314.78,96905.89,83141.17
2014-08-22,10.08,10.24,10.21,10.07,42464.56,0.15,1.49,10.198,10.234,9.841,58159.94,107074.8,83588.26
2014-08-21,10.25,10.26,10.06,9.96,52542.04,-0.11,-1.08,10.23,10.199,9.781,68332.18,118889.63,82816.63
2014-08-20,10.23,10.33,10.17,10.14,53263.62,-0.05,-0.49,10.3,10.149,9.723,90526.58,121002.64,81475.99
2014-08-19,10.35,10.35,10.22,10.14,66101.47,-0.11,-1.06,10.384,10.089,9.654,123305.38,120583.07,79999.97
2014-08-18,10.3,10.42,10.33,10.16,76428.0,-0.04,-0.39,10.37,10.013,9.588,143497.0,116764.89,77927.4
2014-08-15,10.3,10.64,10.37,10.24,93325.78,-0.04,-0.38,10.27,9.922,9.512,155989.66,112037.0,74860.41
2014-08-14,10.39,10.57,10.41,10.19,163514.02,-0.18,-1.7,10.168,9.819,9.439,169447.08,106812.18,71182.72
2014-08-13,10.02,10.94,10.59,10.0,217157.62,0.44,4.33,9.998,9.719,9.371,151478.7,95518.04,63814.07
2014-08-12,9.8,10.25,10.15,9.75,167059.59,0.32,3.25,9.794,9.596,9.295,117860.77,80270.41,54377.88
2014-08-11,9.8,9.92,9.83,9.77,138891.27,-0.03,-0.3,9.656,9.511,9.249,90032.77,69376.45,47180.93
2014-08-08,9.51,9.88,9.86,9.51,160612.91,0.3,3.14,9.574,9.447,9.218,68084.35,60101.72,41440.64
2014-08-07,9.58,9.7,9.56,9.47,73672.13,-0.01,-0.1,9.47,9.363,9.182,44177.27,46743.63,34265.92
2014-08-06,9.44,9.59,9.57,9.41,49067.94,0.11,1.16,9.44,9.296,9.157,39557.37,41949.34,31999.81
2014-08-05,9.41,9.46,9.46,9.35,27919.61,0.04,0.42,9.398,9.218,9.142,42680.04,39416.87,31194.74
2014-08-04,9.32,9.43,9.42,9.31,29149.15,0.08,0.86,9.366,9.163,9.144,48720.13,39089.9,31445.21
2014-08-01,9.39,9.47,9.34,9.33,41077.53,-0.07,-0.74,9.32,9.102,9.143,52119.09,37683.82,31150.88
2014-07-31,9.31,9.47,9.41,9.25,50572.6,0.05,0.53,9.256,9.058,9.152,49309.98,35553.25,30578.51
2014-07-30,9.29,9.39,9.36,9.25,64681.32,0.06,0.65,9.152,9.022,9.163,44341.32,32110.11,30697.16
2014-07-29,9.18,9.45,9.3,9.16,58120.07,0.11,1.2,9.038,8.993,9.165,36153.7,28485.35,29628.97
2014-07-28,9.06,9.2,9.19,9.04,46143.94,0.17,1.89,8.96,8.987,9.177,29459.67,24985.41,28651.4
2014-07-25,8.89,9.03,9.02,8.86,27031.96,0.13,1.46,8.884,8.988,9.2,23248.54,22779.55,29075.65
2014-07-24,8.79,8.9,8.89,8.75,25729.32,0.1,1.14,8.86,9.0,9.238,21796.53,21788.22,33316.25
2014-07-23,8.92,8.95,8.79,8.75,23743.2,-0.12,-1.35,8.892,9.018,9.271,19878.89,22050.28,37783.49
2014-07-22,8.81,8.92,8.91,8.75,24649.95,0.1,1.14,8.948,9.065,9.28,20817.0,22972.61,37403.58
2014-07-21,8.9,8.97,8.81,8.81,15088.29,-0.09,-1.01,9.014,9.124,9.288,20511.14,23800.52,37255.49
2014-07-18,9.0,9.0,8.9,8.88,19771.9,-0.07,-0.78,9.092,9.184,9.294,22310.56,24617.94,37041.2
2014-07-17,9.11,9.14,9.05,9.0,16141.12,-0.02,-0.22,9.14,9.246,9.293,21779.9,25603.77,37218.51
2014-07-16,9.25,9.25,9.07,9.04,28433.74,-0.17,-1.84,9.144,9.304,9.28,24221.68,29284.21,37136.47
2014-07-15,9.19,9.25,9.24,9.15,23120.63,0.04,0.43,9.182,9.336,9.266,25128.22,30772.6,36253.88
2014-07-14,9.12,9.2,9.2,9.08,24085.43,0.06,0.66,9.234,9.367,9.245,27089.91,32317.4,35636.31
2014-07-11,9.04,9.18,9.14,9.04,17118.59,0.07,0.77,9.276,9.411,9.227,26925.31,35371.74,35205.75
2014-07-10,9.27,9.32,9.07,9.03,28350.0,-0.19,-2.05,9.352,9.475,9.214,29427.64,44844.28,35303.13
2014-07-09,9.46,9.54,9.26,9.25,32966.46,-0.24,-2.53,9.464,9.523,9.214,34346.73,53516.69,34543.57
2014-07-08,9.42,9.55,9.5,9.33,32929.06,0.09,0.96,9.49,9.494,9.205,36416.97,51834.55,33707.35
2014-07-07,9.5,9.54,9.41,9.33,23262.44,-0.11,-1.16,9.5,9.452,9.186,37544.88,50710.46,33081.08
2014-07-04,9.63,9.68,9.52,9.47,29630.22,-0.11,-1.14,9.546,9.404,9.174,43818.17,49464.47,33597.86
2014-07-03,9.35,9.69,9.63,9.35,52945.48,0.24,2.56,9.598,9.34,9.154,60260.93,48833.26,33818.28
2014-07-02,9.55,9.56,9.39,9.3,43317.67,-0.16,-1.68,9.582,9.256,9.126,72686.66,44988.74,32693.15
2014-07-01,9.64,9.72,9.55,9.48,38568.6,-0.09,-0.93,9.498,9.196,9.11,67252.13,41735.17,32029.12
2014-06-30,9.75,9.8,9.64,9.58,54628.88,-0.14,-1.43,9.404,9.123,9.081,63876.04,38955.23,31593.15
2014-06-27,9.38,9.93,9.78,9.34,111844.02,0.23,2.41,9.262,9.043,9.041,55110.77,35039.77,29947.74
2014-06-26,9.2,9.8,9.55,9.03,115074.12,0.58,6.47,9.082,8.953,8.984,37405.59,25761.98,23648.03
2014-05-27,9.02,9.08,8.97,8.93,16145.01,-0.11,-1.21,8.93,8.905,8.937,17290.82,15570.45,16029.19
2014-05-26,8.95,9.11,9.08,8.95,21688.15,0.15,1.68,8.894,8.915,8.934,16218.22,15580.16,16018.66
2014-05-23,8.92,8.94,8.93,8.83,10802.56,0.05,0.56,8.842,8.919,8.919,14034.42,15451.71,15451.71
2014-05-22,8.79,9.03,8.88,8.73,23318.11,0.09,1.02,8.824,8.918,8.918,14968.77,15968.28,15968.28
2014-05-21,8.75,8.79,8.79,8.59,14500.26,0.0,0.0,8.824,8.923,8.923,14118.36,15049.55,15049.55
2014-05-20,8.91,8.93,8.79,8.75,10782.0,-0.03,-0.34,8.88,8.941,8.941,13850.07,15128.02,15128.02
2014-05-19,8.81,8.86,8.82,8.7,10769.19,-0.02,-0.23,8.936,8.967,8.967,14942.09,15852.36,15852.36
2014-05-16,8.85,8.95,8.84,8.7,15474.27,-0.04,-0.45,8.996,8.996,8.996,16869.0,16869.0,16869.0
2014-05-15,9.08,9.08,8.88,8.85,19066.09,-0.19,-2.1,9.035,9.035,9.035,17217.68,17217.68,17217.68
2014-05-14,9.02,9.14,9.07,9.02,13158.82,0.0,0.0,9.087,9.087,9.087,16601.54,16601.54,16601.54
2014-05-13,9.12,9.17,9.07,9.0,16242.1,-0.05,-0.55,9.095,9.095,9.095,18322.9,18322.9,18322.9
2014-05-12,9.0,9.13,9.12,8.91,20403.7,0.26,2.94,9.12,9.12,9.12,20403.7,20403.7,20403.7
