date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,17.05,17.27,17.25,16.85,130128.61,0.28,1.65,17.208,17.923,17.846,147442.74,196785.79,242138.79
2014-12-25,16.76,17.12,16.97,16.76,100045.7,0.25,1.5,17.418,18.039,17.799,154436.43,204672.81,242677.74
2014-12-24,16.75,16.97,16.72,16.54,133143.8,-0.25,-1.47,17.678,18.156,17.771,169767.12,214737.64,247322.99
2014-12-23,17.85,17.85,16.97,16.97,183185.17,-1.16,-6.4,18.014,18.258,17.762,197245.33,220031.68,253784.4
2014-12-22,18.26,18.82,18.13,18.01,190710.44,-0.17,-0.93,18.468,18.303,17.733,213362.6,238531.73,257402.36
2014-12-19,18.03,18.53,18.3,17.72,165097.06,0.03,0.16,18.638,18.31,17.62,246128.83,244623.93,258995.63
2014-12-18,18.1,18.9,18.27,17.58,176699.12,-0.13,-0.71,18.66,18.244,17.469,254909.18,260944.9,254944.63
2014-12-17,19.25,19.28,18.4,18.3,270534.84,-0.84,-4.37,18.634,18.256,17.317,259708.16,281667.99,250733.36
2014-12-16,19.21,19.39,19.24,18.8,263771.56,0.26,1.37,18.502,18.233,17.162,242818.04,307486.72,242299.31
2014-12-15,18.35,19.53,18.98,18.16,354541.59,0.57,3.1,18.138,17.999,16.983,263700.85,302883.82,233336.33
2014-12-12,18.3,18.86,18.41,18.3,208998.8,0.27,1.49,17.982,17.768,16.811,243119.02,287491.8,219705.08
2014-12-11,17.5,18.16,18.14,17.42,200694.03,0.4,2.25,17.828,17.558,16.67,266980.61,280682.67,214490.85
2014-12-10,17.42,17.86,17.74,17.12,186084.22,0.32,1.84,17.878,17.386,16.556,303627.81,279908.34,218681.98
2014-12-09,18.0,19.06,17.42,17.39,368185.62,-0.78,-4.29,17.964,17.265,16.436,372155.41,287537.11,213462.18
2014-12-08,17.99,18.46,18.2,17.35,251632.45,0.56,3.17,17.86,17.163,16.329,342066.79,276273.0,201258.74
2014-12-05,18.38,18.38,17.64,17.0,328306.75,-0.75,-4.08,17.554,16.929,16.193,331864.57,273367.33,193225.38
2014-12-04,18.17,18.68,18.39,18.0,383930.03,0.22,1.21,17.288,16.693,16.071,294384.73,248944.37,181194.33
2014-12-03,16.96,18.41,18.17,16.81,528722.19,1.27,7.51,16.894,16.378,15.916,256188.86,219798.73,165965.13
2014-12-02,17.1,17.53,16.9,16.8,217742.53,0.23,1.38,16.566,16.091,15.776,202918.82,177111.9,145077.24
2014-12-01,16.28,16.95,16.67,16.15,200621.34,0.36,2.21,16.466,15.967,15.72,210479.2,163788.84,139665.24
2014-11-28,16.42,16.61,16.31,16.17,140907.55,-0.11,-0.67,16.304,15.853,15.668,214870.1,151918.37,133798.51
2014-11-27,16.52,16.86,16.42,16.27,192950.69,-0.11,-0.67,16.098,15.781,15.642,203504.02,148299.02,132960.52
2014-11-26,16.35,16.98,16.53,16.26,262371.97,0.13,0.79,15.862,15.725,15.6,183408.59,157455.63,127156.65
2014-11-25,15.8,16.56,16.4,15.72,255544.47,0.54,3.4,15.616,15.607,15.558,151304.98,139387.26,118458.76
2014-11-24,15.55,16.05,15.86,15.41,222575.81,0.58,3.8,15.468,15.495,15.514,117098.47,126244.48,109286.55
2014-11-21,15.33,15.39,15.28,15.15,84077.14,0.04,0.26,15.402,15.456,15.487,88966.65,113083.44,100674.46
2014-11-20,15.2,15.42,15.24,15.1,92473.57,-0.06,-0.39,15.464,15.448,15.482,93094.03,113444.29,99060.98
2014-11-19,15.61,15.61,15.3,15.22,101853.92,-0.36,-2.3,15.588,15.454,15.47,131502.67,112131.53,99511.55
2014-11-18,15.51,15.71,15.66,15.35,84511.89,0.13,0.84,15.598,15.46,15.484,127469.53,113042.58,98508.47
2014-11-17,15.63,15.74,15.53,15.45,81916.73,-0.06,-0.39,15.522,15.472,15.496,135390.49,115541.64,97683.08
2014-11-14,15.59,15.8,15.59,15.41,104714.04,-0.27,-1.7,15.51,15.482,15.526,137200.22,115678.64,97650.53
2014-11-13,15.28,15.96,15.86,14.75,284516.75,0.51,3.32,15.432,15.503,15.541,133794.55,117622.01,99289.48
2014-11-12,15.07,15.4,15.35,15.03,81688.25,0.07,0.46,15.32,15.475,15.545,92760.39,96857.67,92652.39
2014-11-11,15.48,15.71,15.28,15.2,124116.7,-0.19,-1.23,15.322,15.508,15.603,98615.63,97530.26,93237.21
2014-11-10,15.2,15.53,15.47,15.13,90965.36,0.27,1.78,15.422,15.533,15.668,95692.78,92328.62,93067.09
2014-11-07,15.33,15.47,15.2,15.07,87685.7,-0.1,-0.65,15.454,15.518,15.742,94157.05,88265.49,94038.43
2014-11-06,15.36,15.44,15.3,15.19,79345.96,-0.06,-0.39,15.574,15.515,15.844,101449.48,84677.67,98765.44
2014-11-05,15.6,15.62,15.36,15.25,110964.44,-0.42,-2.66,15.63,15.485,15.949,100954.95,86891.56,106185.26
2014-11-04,15.56,15.94,15.78,15.45,109502.44,0.15,0.96,15.694,15.508,16.034,96444.89,83974.35,107889.91
2014-11-03,15.78,15.78,15.63,15.58,83286.73,-0.17,-1.08,15.644,15.52,16.09,88964.45,79824.52,110145.84
2014-10-31,15.71,15.93,15.8,15.38,124147.81,0.22,1.41,15.582,15.569,16.143,82373.92,79622.43,111610.97
2014-10-30,15.66,15.8,15.58,15.53,76873.34,-0.1,-0.64,15.456,15.579,16.181,67905.86,80956.94,110557.6
2014-10-29,15.6,15.79,15.68,15.46,88414.14,0.15,0.97,15.34,15.615,16.24,72828.18,88447.1,113574.42
2014-10-28,15.32,15.6,15.53,15.27,72100.25,0.21,1.37,15.322,15.698,16.299,71503.81,88944.16,118829.48
2014-10-27,15.09,15.45,15.32,15.01,50334.04,0.15,0.99,15.396,15.803,16.344,70684.59,93805.56,120095.39
2014-10-24,15.0,15.23,15.17,14.97,51807.53,0.17,1.13,15.556,15.965,16.394,76870.94,99811.37,122438.73
2014-10-23,15.55,15.62,15.0,14.96,101484.92,-0.59,-3.78,15.702,16.173,16.461,94008.02,112853.22,125357.77
2014-10-22,16.0,16.18,15.59,15.56,81792.33,-0.31,-1.95,15.89,16.413,16.535,104066.02,125478.96,126812.34
2014-10-21,16.1,16.1,15.9,15.72,68004.13,-0.22,-1.36,16.074,16.559,16.576,106384.5,131805.46,128225.22
2014-10-20,15.86,16.27,16.12,15.85,81265.79,0.22,1.38,16.21,16.659,16.593,116926.53,140467.16,134241.67
2014-10-17,15.8,16.1,15.9,15.52,137492.94,-0.04,-0.25,16.374,16.716,16.642,122751.81,143599.5,138924.36
2014-10-16,16.4,16.48,15.94,15.94,151774.91,-0.57,-3.45,16.644,16.783,16.686,131698.42,140158.25,137362.36
2014-10-15,16.44,16.65,16.51,16.3,93384.75,-0.07,-0.42,16.936,16.864,16.721,146891.91,138701.75,136350.02
2014-10-14,16.86,17.05,16.58,16.55,120714.26,-0.36,-2.12,17.044,16.899,16.726,157226.41,148714.79,139637.7
2014-10-13,17.09,17.14,16.94,16.8,110392.18,-0.31,-1.8,17.108,16.884,16.737,164007.79,146385.21,142270.36
2014-10-10,17.4,17.65,17.25,17.09,182226.0,-0.15,-0.86,17.058,16.823,16.749,164447.2,145066.09,146226.25
2014-10-09,17.07,17.48,17.4,16.91,227742.34,0.35,2.05,16.922,16.749,16.745,148618.09,137862.32,149868.95
2014-10-08,16.86,17.5,17.05,16.77,145057.27,0.15,0.89,16.792,16.657,16.717,130511.6,128145.73,148587.24
2014-09-30,16.88,17.0,16.9,16.71,154621.16,0.21,1.26,16.754,16.592,16.711,140203.17,124644.98,151333.51
2014-09-29,16.61,16.94,16.69,16.57,112589.23,0.12,0.72,16.66,16.527,16.695,128762.63,128016.18,150598.37
2014-09-26,16.53,16.65,16.57,16.32,103080.43,-0.18,-1.07,16.588,16.568,16.676,125684.99,134249.21,151245.8
2014-09-25,16.85,17.02,16.75,16.68,137209.89,-0.11,-0.65,16.576,16.589,16.661,127106.54,134566.46,156383.79
2014-09-24,16.42,17.03,16.86,16.28,193515.16,0.43,2.62,16.522,16.578,16.655,125779.85,133998.28,160297.34
2014-09-23,16.35,16.47,16.43,16.15,97418.45,0.1,0.61,16.43,16.552,16.655,109086.79,130560.6,170440.45
2014-09-22,16.5,16.58,16.33,16.18,97201.0,-0.18,-1.09,16.394,16.59,16.723,127269.72,138155.51,175264.67
2014-09-19,16.51,16.77,16.51,16.4,110188.22,0.03,0.18,16.548,16.674,16.808,142813.43,147386.4,181692.7
2014-09-18,16.4,16.65,16.48,16.09,130576.44,0.08,0.49,16.602,16.74,16.879,142026.37,161875.58,189668.15
2014-09-17,16.36,16.72,16.4,16.29,110049.84,0.15,0.92,16.634,16.777,16.962,142216.71,169028.75,199713.02
2014-09-16,17.05,17.08,16.25,16.25,188333.11,-0.85,-4.97,16.674,16.829,17.077,152034.42,178022.04,212687.18
2014-09-15,16.78,17.19,17.1,16.56,174919.56,0.32,1.91,16.786,16.863,17.204,149041.29,173180.57,231643.42
2014-09-12,16.53,16.83,16.78,16.51,106252.91,0.14,0.84,16.8,16.784,17.234,151959.36,168242.38,239493.87
2014-09-11,16.7,16.88,16.64,16.52,131528.11,0.04,0.24,16.878,16.732,17.278,181724.78,178201.11,265527.02
2014-09-10,16.51,16.69,16.6,16.35,159138.39,-0.21,-1.25,16.92,16.731,17.397,195840.8,186596.39,297070.02
2014-09-09,17.15,17.15,16.81,16.72,173367.48,-0.36,-2.1,16.984,16.757,17.497,204009.66,210320.29,333678.02
2014-09-05,17.56,17.58,17.17,16.96,189509.91,0.0,0.0,16.94,16.856,17.557,197319.85,212373.83,363475.01
2014-09-04,16.8,17.45,17.17,16.55,255080.03,0.32,1.9,16.768,16.941,17.609,184525.41,215999.01,369747.91
2014-09-03,16.9,17.18,16.85,16.7,202108.2,-0.07,-0.41,16.586,17.018,17.579,174677.44,217460.71,358163.24
2014-09-02,16.87,16.95,16.92,16.5,199982.66,0.33,1.99,16.542,17.146,17.489,177351.99,230397.29,348422.91
2014-09-01,16.22,16.71,16.59,16.18,139918.44,0.28,1.72,16.53,17.324,17.327,216630.92,247352.33,338867.66
2014-08-29,16.2,16.47,16.31,16.16,125537.7,0.05,0.31,16.772,17.545,17.365,227427.82,290106.27,349338.67
2014-08-28,16.66,16.73,16.26,16.06,205840.2,-0.37,-2.23,17.114,17.684,17.424,247472.62,310745.35,361772.06
2014-08-27,16.81,17.04,16.63,16.58,215480.94,-0.23,-1.36,17.45,17.823,17.492,260243.98,352852.93,370944.52
2014-08-26,17.68,17.7,16.86,16.77,396377.34,-0.94,-5.28,17.75,18.062,17.546,283442.6,407543.64,380660.99
2014-08-25,18.0,18.25,17.8,17.8,193902.91,-0.22,-1.22,18.118,18.236,17.592,278073.73,457035.75,379613.24
2014-08-22,17.7,18.15,18.02,17.62,225761.7,0.08,0.45,18.318,18.257,17.577,352784.72,514576.18,392878.26
2014-08-21,18.23,18.6,17.94,17.76,269697.03,-0.19,-1.05,18.254,18.277,17.543,374018.08,523496.81,405733.38
2014-08-20,18.7,18.7,18.13,17.85,331474.0,-0.57,-3.05,18.196,18.139,17.51,445461.88,498865.77,417069.74
2014-08-19,18.68,18.93,18.7,18.35,369533.0,-0.1,-0.53,18.374,17.831,17.454,531644.69,466448.52,424851.17
2014-08-18,17.78,19.15,18.8,17.66,567457.88,1.1,6.21,18.354,17.329,17.329,635997.78,430382.99,430382.99
2014-08-15,17.51,18.03,17.7,17.44,331928.5,0.05,0.28,18.196,17.166,17.166,676367.64,415152.45,415152.45
2014-08-14,18.78,18.88,17.65,17.65,626916.0,-1.37,-7.2,18.3,17.099,17.099,672975.53,425555.44,425555.44
2014-08-13,18.51,19.16,19.02,18.13,762388.06,0.42,2.26,18.082,17.02,17.02,552269.66,396789.65,396789.65
2014-08-12,18.09,19.19,18.6,17.88,891298.44,0.59,3.28,17.288,16.687,16.687,401252.36,335856.58,335856.58
2014-08-11,18.52,18.52,18.01,17.61,769307.19,-0.21,-1.15,16.304,16.304,16.304,224768.21,224768.21,224768.21
2014-08-08,18.22,18.22,18.22,18.0,314967.97,1.66,10.02,15.878,15.878,15.878,88633.46,88633.46,88633.46
2014-08-07,16.56,16.56,16.56,16.56,23386.66,1.51,10.03,15.097,15.097,15.097,13188.63,13188.63,13188.63
2014-08-06,15.05,15.05,15.05,15.05,7301.53,1.37,10.02,14.365,14.365,14.365,8089.61,8089.61,8089.61
2014-08-05,13.68,13.68,13.68,13.68,8877.69,1.24,9.97,13.68,13.68,13.68,8877.69,8877.69,8877.69
