date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-30,9.84,9.94,9.74,9.51,198525.11,-0.09,-0.92,9.74,9.783,9.376,312662.73,334297.72,319804.2
2015-10-29,9.7,10.05,9.83,9.4,301924.38,0.03,0.31,9.708,9.818,9.302,330702.14,352472.95,318819.36
2015-10-28,9.85,10.25,9.8,9.71,471228.97,0.15,1.55,9.648,9.81,9.21,331032.82,355634.85,318078.69
2015-10-27,9.56,9.75,9.65,8.97,284357.56,-0.03,-0.31,9.544,9.789,9.145,313224.59,353871.83,310578.3
2015-10-26,9.65,9.8,9.68,9.37,307277.62,0.1,1.04,9.676,9.799,9.072,310393.17,377483.06,313692.27
2015-10-23,9.56,9.67,9.58,9.25,288722.19,0.05,0.53,9.826,9.737,8.999,355932.72,387132.32,320473.88
2015-10-22,9.2,9.6,9.53,8.85,303577.75,0.25,2.69,9.928,9.649,8.923,374243.76,393136.15,320435.36
2015-10-21,10.35,10.37,9.28,9.28,382187.81,-1.03,-9.99,9.972,9.546,8.813,380236.88,392405.33,315902.75
2015-10-20,10.38,10.38,10.31,10.02,270200.47,-0.12,-1.15,10.034,9.435,8.713,394519.08,354691.3,310193.03
2015-10-19,10.19,10.6,10.43,9.85,534975.38,0.34,3.37,9.922,9.214,8.572,444572.94,343286.0,307292.08
2015-10-16,9.8,10.19,10.09,9.79,380277.41,0.34,3.49,9.648,8.969,8.39,418331.92,305310.67,289624.35
2015-10-15,9.5,9.84,9.75,9.5,333543.34,0.16,1.67,9.37,8.785,8.251,412028.54,285165.76,281798.4
2015-10-14,9.59,9.94,9.59,9.43,453598.78,-0.16,-1.64,9.12,8.609,8.169,404573.77,280522.52,274863.91
2015-10-13,8.95,9.81,9.75,8.86,520469.81,0.69,7.62,8.836,8.501,8.098,314863.52,267284.78,269140.16
2015-10-12,8.78,9.25,9.06,8.7,403770.28,0.36,4.14,8.506,8.345,8.022,241999.06,249901.48,258574.66
2015-10-09,8.39,8.82,8.7,8.32,348760.5,0.2,2.35,8.29,8.261,7.942,192289.42,253815.43,246977.9
2015-10-08,8.5,8.75,8.5,8.25,296269.5,0.4,4.94,8.2,8.197,7.862,158302.98,247734.56,237734.37
2015-10-07,8.12,8.19,8.17,8.1,5047.5,0.07,0.86,8.098,8.08,7.779,156471.27,239400.16,233024.67
2015-09-30,8.08,8.23,8.1,8.0,156147.52,0.12,1.5,8.166,7.991,7.73,219706.04,265694.76,245130.21
2015-09-29,8.0,8.2,7.98,7.91,155222.09,-0.27,-3.27,8.184,7.929,7.724,257803.9,271298.17,247340.69
2015-09-28,8.01,8.32,8.25,8.01,178828.27,0.26,3.25,8.232,7.811,7.746,315341.44,273938.04,254682.01
2015-09-25,8.38,8.41,7.99,7.79,287110.97,-0.52,-6.11,8.194,7.716,7.721,337166.14,278431.04,258634.36
2015-09-24,8.29,8.51,8.51,8.1,321221.34,0.32,3.91,8.062,7.728,7.691,322329.05,269205.3,258069.42
2015-09-23,7.98,8.5,8.19,7.84,346636.81,-0.03,-0.36,7.816,7.695,7.668,311683.48,270995.54,252266.66
2015-09-22,8.45,8.53,8.22,8.06,442909.81,0.16,1.99,7.674,7.698,7.706,284792.44,267247.85,243856.77
2015-09-21,7.24,8.06,8.06,7.12,287951.78,0.73,9.96,7.39,7.623,7.792,232534.63,240140.36,235100.15
2015-09-18,7.31,7.49,7.33,7.05,212925.53,0.05,0.69,7.238,7.527,7.899,219695.93,227734.18,233237.96
2015-09-17,7.51,7.8,7.28,7.25,267993.47,-0.2,-2.67,7.394,7.477,8.089,216081.54,226649.18,240547.93
2015-09-16,6.91,7.48,7.48,6.9,212181.61,0.68,10.0,7.574,7.468,8.276,230307.6,224565.66,249264.49
2015-09-15,7.06,7.47,6.8,6.7,181620.77,-0.5,-6.85,7.722,7.519,8.514,249703.26,223383.21,260698.26
2015-09-14,8.17,8.27,7.3,7.3,223758.27,-0.81,-9.99,7.856,7.68,8.774,247746.09,235425.99,273321.08
2015-09-11,8.11,8.29,8.11,7.94,194853.58,-0.07,-0.86,7.816,7.725,9.007,235772.42,238837.68,282478.76
2015-09-10,8.01,8.65,8.18,7.9,339123.75,-0.04,-0.49,7.56,7.653,9.18,237216.82,246933.54,294854.74
2015-09-09,7.59,8.22,8.22,7.55,309159.91,0.75,10.04,7.362,7.641,9.377,218823.73,233537.78,316019.6
2015-09-08,7.1,7.55,7.47,6.7,171834.92,0.37,5.21,7.316,7.714,9.549,197063.17,220465.7,326320.25
2015-09-07,7.0,7.32,7.1,7.0,163889.95,0.27,3.95,7.504,7.961,9.706,223105.89,230059.95,333684.19
2015-09-02,6.8,7.42,6.83,6.66,202075.56,-0.36,-5.01,7.634,8.271,9.866,241902.94,238741.73,341314.01
2015-09-01,7.9,7.9,7.19,7.19,247158.31,-0.8,-10.01,7.746,8.7,10.035,256650.26,254446.67,349272.61
2015-08-31,8.42,8.45,7.99,7.99,200357.09,-0.42,-4.99,7.92,9.083,10.189,248251.83,273963.32,354950.98
2015-08-28,7.85,8.45,8.41,7.84,302048.56,0.66,8.52,8.112,9.508,10.262,243868.23,298013.31,361903.27
2015-08-27,7.6,7.8,7.75,7.06,257875.19,0.36,4.87,8.418,9.868,10.367,237014.0,311216.17,365521.67
2015-08-26,8.18,8.37,7.39,7.3,275812.16,-0.67,-8.31,8.908,10.288,10.537,235580.53,326119.84,388396.03
2015-08-25,8.06,8.25,8.06,8.06,205166.16,-0.89,-9.94,9.654,10.707,10.733,252243.08,342775.94,406058.01
2015-08-24,9.35,9.6,8.95,8.95,178439.06,-0.99,-9.96,10.246,11.113,10.871,299674.8,398501.42,432269.41
2015-08-21,10.0,10.52,9.94,9.7,267777.44,-0.26,-2.55,10.904,11.384,11.021,352158.39,432174.81,492072.49
2015-08-20,10.75,11.15,10.2,10.2,250707.81,-0.92,-8.27,11.318,11.45,11.105,385418.33,437308.42,531195.56
2015-08-19,10.45,11.32,11.12,9.93,359124.94,0.1,0.91,11.668,11.46,11.123,416659.16,443886.29,531947.32
2015-08-18,12.11,12.2,11.02,11.02,442324.75,-1.22,-9.97,11.76,11.369,11.047,433308.81,444098.54,515730.03
2015-08-17,12.0,12.36,12.24,11.55,440857.03,0.23,1.92,11.98,11.295,10.933,497328.03,435938.64,493846.34
2015-08-14,12.1,12.4,12.01,11.88,434077.12,0.06,0.5,11.864,11.016,10.718,512191.23,425793.23,472130.16
2015-08-13,11.5,12.0,11.95,11.35,406911.97,0.37,3.19,11.582,10.865,10.478,489198.51,419827.18,462103.86
2015-08-12,11.75,12.19,11.58,11.5,442373.16,-0.54,-4.46,11.252,10.785,10.282,471113.41,450672.22,464045.67
2015-08-11,12.02,12.7,12.12,11.79,762420.88,0.46,3.94,10.978,10.759,10.146,454888.28,469340.09,459296.41
2015-08-10,10.8,11.66,11.66,10.8,515173.03,1.06,10.0,10.61,10.628,10.033,374549.26,466037.4,436599.22
2015-08-07,10.38,10.76,10.6,10.26,319113.53,0.3,2.91,10.168,10.658,9.998,339395.23,551970.18,428390.76
2015-08-06,9.92,10.69,10.3,9.77,316486.47,0.09,0.88,10.148,10.76,10.068,350455.84,625082.7,433195.04
2015-08-05,10.24,10.7,10.21,10.09,361247.47,-0.07,-0.68,10.318,10.786,10.126,430231.03,620008.35,433137.02
2015-08-04,9.43,10.3,10.28,9.43,360725.78,0.83,8.78,10.54,10.725,10.253,483791.89,587361.52,427489.46
2015-08-03,10.03,10.2,9.45,9.45,339402.91,-1.05,-10.0,10.646,10.57,10.446,557525.55,551754.03,428494.53
2015-07-31,10.8,11.16,10.5,10.18,374416.59,-0.65,-5.83,11.148,10.419,10.751,764545.12,518467.08,422817.59
2015-07-30,11.06,12.08,11.15,10.81,715362.38,-0.17,-1.5,11.372,10.091,11.374,899709.55,504380.54,412640.47
2015-07-29,10.93,11.44,11.32,9.85,629051.81,0.51,4.72,11.254,9.778,11.956,809785.67,477419.12,385421.64
2015-07-28,11.15,12.38,10.81,10.76,729394.06,-1.15,-9.62,10.91,9.533,12.657,690931.14,449252.74,367119.09
2015-07-27,11.6,12.78,11.96,11.2,1374500.75,0.34,2.93,10.494,9.438,13.475,545982.51,407161.04,345048.47
2015-07-24,11.24,11.62,11.62,11.01,1050238.75,1.06,10.04,9.69,9.338,14.138,272389.05,304811.34,286175.82
2015-07-23,10.56,10.56,10.56,10.56,265742.97,0.96,10.0,8.81,9.375,14.832,109051.53,241307.38,244794.77
2015-07-22,9.6,9.6,9.6,9.6,34779.18,0.87,9.97,8.302,9.466,15.651,145052.57,246265.68,241755.45
2015-07-21,8.73,8.73,8.73,8.73,4650.92,0.79,9.95,8.156,9.78,16.521,207574.34,267617.41,250539.63
2015-07-20,7.94,7.94,7.94,7.94,6533.42,0.72,9.97,8.382,10.322,17.458,268339.57,305235.02,265158.3
2015-07-07,7.51,7.68,7.22,7.22,233551.16,-0.8,-9.97,8.986,11.083,18.491,337233.63,327168.1,281046.8
2015-07-06,9.75,9.75,8.02,7.98,445748.19,-0.85,-9.58,9.94,12.656,19.478,373563.23,320900.39,285719.94
2015-07-03,9.54,10.15,8.87,8.87,347388.0,-0.99,-10.04,10.63,14.134,20.499,347478.79,293424.16,284453.58
2015-07-02,10.9,11.25,9.86,9.86,308477.06,-1.1,-10.04,11.404,15.78,21.458,327660.48,284985.43,288102.06
2015-07-01,11.66,12.54,10.96,10.9,351003.72,-1.03,-8.59,12.262,17.511,22.239,342130.48,282935.91,286654.88
2015-06-30,11.2,12.23,11.99,10.32,415199.16,0.52,4.53,13.18,18.937,23.007,317102.58,267540.3,292163.14
2015-06-29,13.0,13.11,11.47,11.47,315326.03,-1.27,-9.97,15.372,20.288,23.724,268237.56,248282.17,296605.88
2015-06-26,13.7,13.7,12.74,12.74,248296.44,-1.41,-9.96,17.638,21.835,24.347,239369.52,237245.22,303021.73
2015-06-25,15.5,15.51,14.15,14.0,380827.03,-1.4,-9.0,20.156,23.261,24.797,242310.39,233461.86,311649.48
2015-06-24,15.51,15.87,15.55,15.05,225864.23,0.25,1.63,22.76,24.594,25.249,223741.34,225081.58,312240.57
2015-06-23,22.8,23.29,22.95,20.56,170874.06,0.15,0.66,24.694,25.899,25.608,217978.02,234925.49,323888.51
2015-06-19,24.03,24.9,22.8,22.8,170985.83,-2.53,-9.99,25.204,26.3,25.557,228326.78,250539.48,338716.74
2015-06-18,26.75,27.28,25.33,25.3,263000.78,-1.84,-6.77,26.032,26.864,25.414,235120.93,275483.0,345451.85
2015-06-17,25.78,27.5,27.17,25.0,287981.78,1.95,7.73,26.366,27.135,25.125,224613.32,291218.68,343608.1
2015-06-16,25.96,26.5,25.22,24.72,197047.64,-0.28,-1.1,26.428,26.967,24.724,226421.82,290373.86,340581.45
2015-06-15,26.7,26.7,25.5,25.38,222617.88,-1.44,-5.34,27.104,27.077,24.407,251872.96,316785.98,339157.92
2015-06-12,27.01,27.55,26.94,26.92,204956.55,-0.06,-0.22,27.396,27.159,24.064,272752.18,344929.59,340317.33
2015-06-11,27.35,27.35,27.0,26.55,210462.77,-0.48,-1.75,27.696,26.858,23.695,315845.07,368798.23,339099.54
2015-06-10,27.77,28.2,27.48,26.5,297024.28,-1.12,-3.92,27.904,26.333,23.352,357824.04,389837.1,342934.19
2015-06-09,27.05,29.0,28.6,26.96,324303.34,1.64,6.08,27.506,25.903,22.944,354325.89,399399.56,338123.28
2015-06-08,28.45,28.45,26.96,26.5,327013.97,-1.48,-5.2,27.05,25.316,22.502,381698.99,412851.54,332805.99
2015-06-05,28.1,29.88,28.44,27.48,420420.97,0.4,1.43,26.922,24.813,22.123,417107.01,426894.0,324603.72
2015-06-04,26.1,28.04,28.04,24.51,420357.66,2.55,10.0,26.02,23.963,21.631,421751.39,415420.71,309572.6
2015-06-03,26.38,26.38,25.49,24.88,279533.53,-0.83,-3.15,24.762,23.114,21.134,421850.16,395997.53,293819.76
2015-06-02,27.02,27.2,26.32,25.15,461168.84,0.0,0.0,24.3,22.481,20.776,444473.22,390789.04,287109.71
2015-06-01,25.22,26.32,26.32,25.22,504054.03,2.39,9.99,23.582,21.737,20.417,444004.08,361529.85,272881.55
2015-05-29,21.76,23.93,23.93,20.01,443642.91,2.18,10.02,22.704,20.968,20.11,436680.99,335705.06,257307.61
2015-05-28,23.13,24.58,21.75,21.69,420851.5,-1.43,-6.17,21.906,20.531,19.923,409090.02,309400.85,245888.57
2015-05-27,22.7,23.98,23.18,22.11,392648.84,0.45,1.98,21.466,20.37,19.846,370144.89,296031.27,240637.88
2015-05-26,21.85,23.5,22.73,21.36,458823.12,0.8,3.65,20.662,19.985,19.644,337104.85,276847.0,234070.1
2015-05-25,19.73,21.93,21.93,19.66,467438.56,1.99,9.98,19.892,19.687,19.518,279055.62,252760.44,224409.59
2015-05-22,19.9,20.1,19.94,19.56,305688.06,0.39,2.0,19.232,19.433,19.43,234729.14,222313.44,216249.7
2015-05-21,19.1,19.68,19.55,18.81,226125.86,0.39,2.04,19.156,19.299,19.472,209711.68,203724.49,224537.27
2015-05-20,18.88,19.55,19.16,18.7,227448.66,0.28,1.48,19.274,19.153,19.494,221917.66,191641.99,232912.64
2015-05-19,18.59,18.97,18.88,18.44,168576.98,0.25,1.34,19.308,19.071,19.521,216589.15,183430.38,238605.2
2015-05-18,19.11,19.11,18.63,18.31,245806.12,-0.93,-4.75,19.482,19.096,19.533,226465.25,184233.24,256613.17
2015-05-15,20.09,20.2,19.56,19.4,180600.77,-0.58,-2.88,19.634,19.252,19.576,209897.74,178910.17,279900.64
2015-05-14,19.33,20.3,20.14,19.33,287155.75,0.81,4.19,19.442,19.315,19.571,197737.3,182376.3,300972.61
2015-05-13,19.69,19.77,19.33,19.22,200806.12,-0.42,-2.13,19.032,19.322,19.448,161366.32,185244.49,303652.49
2015-05-12,19.5,20.18,19.75,19.25,217957.5,0.36,1.86,18.834,19.302,19.414,150271.62,191293.21,313326.39
2015-05-11,18.8,19.43,19.39,18.75,162968.56,0.79,4.25,18.71,19.348,19.318,142001.23,196058.75,314552.45
2015-05-08,18.24,18.61,18.6,18.1,119798.58,0.51,2.82,18.87,19.426,19.233,147922.59,210185.95,315716.88
2015-05-07,18.45,18.6,18.09,17.98,105300.85,-0.25,-1.36,19.188,19.645,19.176,167015.3,245350.05,323294.11
2015-05-06,19.2,19.5,18.34,18.18,145332.61,-0.79,-4.13,19.612,19.835,19.173,209122.67,274183.28,332293.79
2015-05-05,20.15,20.15,19.13,19.08,176605.56,-1.06,-5.25,19.77,19.971,19.182,232314.79,293780.02,345358.95
2015-05-04,20.76,21.15,20.19,20.1,192575.36,0.0,0.0,19.986,19.97,19.131,250116.27,328993.1,352695.48
2015-04-30,20.17,20.48,20.19,19.83,215262.12,-0.02,-0.1,19.982,19.9,19.036,272449.31,380891.11,362858.89
2015-04-29,19.85,20.5,20.21,19.38,315837.69,1.08,5.65,20.102,19.826,18.936,323684.81,419568.91,372207.4
2015-04-28,20.04,20.04,19.13,19.01,261293.23,-1.08,-5.34,20.058,19.573,18.836,339243.89,422060.49,381485.77
2015-04-27,20.31,20.85,20.21,19.85,265612.94,0.04,0.2,20.172,19.526,18.766,355245.25,435359.57,388076.12
2015-04-24,20.2,20.76,20.17,19.84,304240.59,-0.62,-2.98,19.954,19.288,18.641,407869.92,433046.15,405795.66
2015-04-23,20.28,21.42,20.79,20.05,471439.59,0.8,4.0,19.818,19.039,18.513,489332.9,421247.8,430127.44
2015-04-22,20.22,20.9,19.99,19.8,393633.12,0.29,1.47,19.55,18.706,18.274,515453.01,401238.17,419490.4
2015-04-21,19.0,19.86,19.7,18.72,341300.0,0.58,3.03,19.088,18.511,18.083,504877.09,390404.3,420516.86
2015-04-20,18.81,20.3,19.12,18.01,528736.31,-0.37,-1.9,18.88,18.393,17.919,515473.89,396937.88,439400.35
2015-04-17,20.06,21.39,19.49,19.48,711555.5,0.04,0.21,18.622,18.291,17.768,458222.38,376397.87,461695.28
2015-04-16,18.25,19.45,19.45,18.0,602040.12,1.77,10.01,18.26,18.171,17.65,353162.7,344826.67,436464.07
2015-04-15,18.59,19.17,17.68,17.68,340753.5,-0.98,-5.25,17.862,18.046,17.53,287023.32,324845.88,416681.08
2015-04-14,17.83,18.84,18.66,17.63,394284.03,0.83,4.66,17.934,18.098,17.481,275931.51,340911.04,410333.68
2015-04-13,17.6,17.96,17.83,17.54,242478.73,0.15,0.85,17.906,18.006,17.383,278401.87,340792.68,399516.25
2015-04-10,17.39,17.76,17.68,17.25,186257.11,0.22,1.26,17.96,17.994,17.313,294573.35,378545.18,394107.87
2015-04-09,17.96,18.03,17.46,16.8,271343.25,-0.58,-3.21,18.082,17.987,17.251,336490.65,439007.09,397783.12
2015-04-08,18.5,18.65,18.04,17.72,285294.44,-0.48,-2.59,18.23,17.842,17.165,362668.44,437742.64,388625.28
2015-04-07,18.09,18.85,18.52,18.0,406635.81,0.42,2.32,18.262,17.654,17.062,405890.57,450629.42,379912.84
2015-04-03,18.0,18.16,18.1,17.85,323336.16,-0.19,-1.04,18.106,17.444,16.928,403183.49,481862.81,363999.27
2015-04-02,18.19,18.58,18.29,17.96,395843.59,0.09,0.49,18.028,17.245,16.821,462517.01,546992.69,355189.99
2015-04-01,17.98,18.26,18.2,17.81,402232.19,0.0,0.0,17.892,17.129,16.693,541523.53,528101.47,342626.33
2015-03-31,17.8,18.46,18.2,17.37,501405.12,0.46,2.59,17.454,17.014,16.593,512816.84,508516.28,329485.63
2015-03-30,17.79,17.99,17.74,17.33,393100.38,0.03,0.17,17.046,16.864,16.488,495368.26,479756.31,314801.22
2015-03-27,17.29,18.18,17.71,17.16,620003.75,0.1,0.57,16.782,16.76,16.404,560542.14,458239.83,301649.3
2015-03-26,16.0,17.61,17.61,15.77,790876.19,1.6,9.99,16.462,16.631,16.306,631468.38,409670.56,275385.59
2015-03-25,16.09,16.17,16.01,15.86,258698.78,-0.15,-0.93,16.366,16.514,16.216,514679.41,356559.15,240588.29
2015-03-24,16.36,16.36,16.16,15.72,414162.22,-0.26,-1.58,16.574,16.488,16.189,504215.72,339507.92,231049.66
2015-03-23,15.86,16.65,16.42,15.77,718969.75,0.31,1.92,16.682,16.47,16.166,464144.35,309196.26,210422.33
2015-03-20,16.0,16.44,16.11,15.51,974634.94,-1.02,-5.95,16.738,16.412,16.118,355937.51,246135.72,178798.23
2015-03-19,17.1,17.19,17.13,16.81,206931.38,0.08,0.47,16.8,16.396,16.092,187872.74,163387.28,133958.88
2015-03-18,16.72,17.24,17.05,16.6,206380.31,0.35,2.1,16.662,16.257,16.006,198438.88,157151.2,127659.05
2015-03-17,16.69,16.85,16.7,16.5,213805.38,0.0,0.0,16.402,16.171,15.911,174800.12,150454.99,120162.16
2015-03-16,16.48,16.7,16.7,16.41,177935.55,0.28,1.71,16.258,16.111,15.83,154248.16,149846.13,111882.79
2015-03-13,16.3,16.62,16.42,16.21,134311.06,-0.02,-0.12,16.086,16.048,15.738,136333.94,145058.78,105244.43
2015-03-12,16.1,16.95,16.44,15.96,259762.12,0.69,4.38,15.992,15.98,15.651,138901.83,141100.62,102273.01
2015-03-11,16.05,16.17,15.75,15.68,88186.47,-0.23,-1.44,15.852,15.917,15.583,115863.51,124617.42,95563.96
2015-03-10,15.8,16.18,15.98,15.8,111045.61,0.14,0.88,15.94,15.889,15.569,126109.86,122591.4,97613.58
2015-03-09,15.9,15.9,15.84,15.57,88364.42,-0.11,-0.69,15.964,15.861,15.563,145444.1,111648.4,99211.21
2015-03-06,15.84,16.14,15.95,15.77,147150.52,0.21,1.33,16.01,15.824,15.561,153783.62,111460.74,98336.95
2015-03-05,16.19,16.19,15.74,15.63,144570.53,-0.45,-2.78,15.968,15.787,15.541,143299.41,104530.47,95639.22
2015-03-04,16.4,16.55,16.19,16.1,139418.22,0.09,0.56,15.982,15.755,15.531,133371.34,98166.9,96936.5
2015-03-03,16.08,16.69,16.1,15.81,207716.8,0.03,0.19,15.838,15.651,15.536,119072.94,89869.33,104205.16
2015-03-02,15.75,16.09,16.07,15.75,130062.05,0.33,2.1,15.758,15.548,15.531,77852.69,73919.44,107006.19
2015-02-27,15.85,16.0,15.74,15.68,94729.47,-0.07,-0.44,15.638,15.427,15.562,69137.86,65430.07,122182.55
2015-02-26,15.43,15.84,15.81,15.36,94930.14,0.34,2.2,15.606,15.322,15.534,65761.52,63445.39,124109.92
2015-02-25,15.39,15.64,15.47,15.22,67926.25,0.0,0.0,15.528,15.249,15.489,62962.45,66510.49,128937.18
2015-02-24,15.62,15.9,15.7,15.54,1615.56,0.23,1.49,15.464,15.248,15.465,60665.71,72635.76,132917.84
2015-02-17,15.61,15.73,15.47,15.39,86487.88,-0.11,-0.71,15.338,15.265,15.416,69986.19,86774.03,138965.26
2015-02-16,15.48,15.69,15.58,15.4,77847.78,0.16,1.04,15.216,15.297,15.364,61722.29,85213.16,139257.01
2015-02-13,15.15,15.58,15.42,15.1,80934.8,0.27,1.78,15.038,15.294,15.289,61129.26,86747.97,141484.71
2015-02-12,15.07,15.36,15.15,14.95,56442.54,0.08,0.53,14.97,15.307,15.238,70058.52,95706.11,146656.98
2015-02-11,14.88,15.18,15.07,14.85,48217.97,0.21,1.41,15.032,15.421,15.18,84605.8,118541.0,146767.77
2015-02-10,14.71,14.96,14.86,14.71,45168.34,0.17,1.16,15.192,15.514,15.131,103561.86,140092.93,148521.12
2015-02-09,14.95,15.21,14.69,14.67,74882.67,-0.39,-2.59,15.378,15.697,15.079,108704.03,178935.02,149547.27
2015-02-06,15.6,15.61,15.08,14.94,125581.08,-0.38,-2.46,15.55,15.745,15.03,112366.67,184774.45,148958.98
2015-02-05,16.11,16.2,15.46,15.35,129178.94,-0.41,-2.58,15.644,15.729,14.987,121353.7,191363.86,147238.52
2015-02-04,15.76,16.48,15.87,15.66,142998.28,0.08,0.51,15.81,15.682,14.94,152476.19,193199.93,150490.08
2015-02-03,15.74,15.93,15.79,15.51,70879.2,0.24,1.54,15.836,15.567,14.884,176624.0,191156.5,153474.08
2015-02-02,15.3,15.93,15.55,15.05,93195.87,0.0,0.0,16.016,15.431,14.809,249166.0,193300.86,155248.15
2015-01-30,16.0,16.34,15.55,15.51,170516.22,-0.74,-4.54,15.94,15.283,14.741,257182.23,196221.45,157407.52
2015-01-29,16.15,16.9,16.29,16.14,284791.38,0.29,1.81,15.814,15.168,14.655,261374.03,197607.85,153423.06
2015-01-28,16.59,16.68,16.0,15.93,263737.31,-0.69,-4.13,15.554,14.939,14.512,233923.67,174994.54,143736.85
2015-01-27,15.4,16.69,16.69,15.32,433589.22,1.52,10.02,15.298,14.748,14.407,205689.0,156949.32,134270.44
2015-01-26,14.92,15.3,15.17,14.8,133277.02,0.25,1.68,14.846,14.461,14.279,137435.72,120159.51,116474.02
2015-01-23,15.1,15.4,14.92,14.8,191475.2,-0.07,-0.47,14.626,14.314,14.239,135260.68,113143.5,112345.9
2015-01-22,14.62,15.11,14.99,14.62,147539.61,0.27,1.83,14.522,14.244,14.198,133841.68,103113.18,105562.26
2015-01-21,14.38,14.82,14.72,14.37,122563.96,0.29,2.01,14.324,14.197,14.133,116065.4,107780.23,101320.06
2015-01-20,14.13,14.5,14.43,14.13,92322.83,0.36,2.56,14.198,14.2,14.091,108209.63,115791.67,101692.89
2015-01-19,14.01,14.64,14.07,13.66,122401.78,-0.33,-2.29,14.076,14.187,14.115,102883.31,117195.45,104940.14
2015-01-16,14.7,14.95,14.4,14.34,184380.2,0.4,2.86,14.002,14.199,14.185,91026.33,118593.58,105969.02
2015-01-15,14.0,14.12,14.0,13.8,58658.24,-0.09,-0.64,13.966,14.141,14.219,72384.67,109238.26,102383.05
2015-01-14,13.8,14.09,14.09,13.66,83285.1,0.27,1.95,14.07,14.085,14.296,99495.05,112479.17,104469.17
2015-01-13,13.7,14.1,13.82,13.58,65691.21,0.12,0.88,14.202,14.066,14.378,123373.71,111591.56,105796.2
2015-01-12,14.03,14.04,13.7,13.65,63116.88,-0.52,-3.66,14.298,14.097,14.456,131507.59,112788.53,107165.32
2015-01-09,14.35,14.65,14.22,14.15,91171.94,-0.3,-2.07,14.396,14.164,14.529,146160.84,111548.3,110661.33
2015-01-08,14.93,15.2,14.52,14.5,194210.11,-0.23,-1.56,14.316,14.151,14.578,146091.85,108011.34,114671.86
2015-01-07,14.29,15.0,14.75,14.2,202678.41,0.45,3.15,14.1,14.069,14.594,125463.29,94859.89,119488.85
2015-01-06,14.13,14.34,14.3,13.9,106360.6,0.11,0.78,13.93,13.982,14.682,99809.41,87594.11,119753.33
2015-01-05,13.79,14.38,14.19,13.4,136383.12,0.37,2.68,13.896,14.042,14.806,94069.47,92684.83,130174.32
2014-12-31,13.5,14.0,13.82,13.38,90827.02,0.38,2.83,13.932,14.17,14.94,76935.75,93344.47,135908.13
2014-12-30,13.99,14.0,13.44,13.28,91067.28,-0.46,-3.31,13.986,14.297,15.079,69930.82,95527.84,144292.72
2014-12-29,14.13,14.14,13.9,13.63,74409.02,-0.23,-1.63,14.038,14.507,15.213,64256.49,96459.17,145936.07
