date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-02,5.9,6.7,6.12,5.86,838451.62,-0.29,-4.52,6.764,7.129,8.309,1223959.75,1237205.05,1897318.92
2015-09-01,6.98,6.98,6.42,6.34,1165914.75,-0.61,-8.68,6.78,7.457,8.391,1355584.02,1329894.98,1925128.14
2015-08-31,7.28,7.32,7.03,6.96,1171670.5,-0.41,-5.51,6.848,7.734,8.469,1366551.6,1441384.05,1935017.04
2015-08-28,7.0,7.5,7.43,6.86,1555175.12,0.61,8.94,6.944,8.053,8.482,1342462.97,1573315.58,1928300.76
2015-08-27,6.38,6.82,6.82,6.06,1388586.75,0.62,10.0,7.13,8.315,8.485,1292350.05,1697161.04,1904741.27
2015-08-26,6.89,7.13,6.2,6.18,1496573.0,-0.56,-8.28,7.494,8.662,8.527,1250450.35,1909641.64,1919043.45
2015-08-25,6.76,7.12,6.76,6.76,1220752.62,-0.75,-9.99,8.134,9.021,8.611,1304205.93,2115753.49,1926054.63
2015-08-24,7.9,8.0,7.51,7.51,1051227.38,-0.83,-9.95,8.62,9.345,8.631,1516216.5,2459623.48,1959152.7
2015-08-21,8.31,8.81,8.36,8.11,1304610.5,-0.28,-3.24,9.162,9.542,8.644,1804168.18,2409632.89,1984436.45
2015-08-20,9.17,9.29,8.64,8.6,1179088.25,-0.76,-8.09,9.5,9.568,8.657,2101972.03,2548773.67,2062185.24
2015-08-19,8.85,9.65,9.4,8.3,1765350.88,0.21,2.29,9.83,9.489,8.679,2568832.93,2557432.79,2186370.6
2015-08-18,10.1,10.48,9.19,9.19,2280805.5,-1.02,-9.99,9.908,9.324,8.641,2927301.05,2520361.31,2255691.05
2015-08-17,10.04,10.55,10.22,9.58,2490985.75,0.18,1.79,10.07,9.203,8.586,3403030.45,2428650.03,2229362.18
2015-08-14,10.3,10.57,10.05,9.92,2793629.75,-0.24,-2.33,9.922,8.91,8.479,3015097.61,2283285.94,2201618.7
2015-08-13,9.57,10.48,10.29,9.33,3513392.75,0.5,5.11,9.636,8.655,8.357,2995575.31,2112321.51,2129268.05
2015-08-12,9.78,10.68,9.79,9.71,3557691.5,-0.2,-2.0,9.148,8.392,8.201,2546032.66,1928445.27,2022032.9
2015-08-11,10.43,10.43,10.0,9.83,4659452.5,0.52,5.49,8.74,8.201,8.074,2113421.56,1736355.77,1929055.73
2015-08-10,9.48,9.48,9.48,9.48,551321.56,0.86,9.98,8.336,7.916,7.976,1454269.61,1458681.92,1851623.55
2015-08-07,8.08,8.62,8.62,7.93,2696018.25,0.78,9.95,7.898,7.746,7.947,1551474.28,1559240.0,2009316.91
2015-08-06,7.5,8.21,7.85,7.39,1265679.5,0.1,1.29,7.674,7.745,7.929,1229067.7,1575596.8,2069209.53
2015-08-05,8.05,8.18,7.75,7.63,1394636.0,-0.24,-3.0,7.636,7.869,7.912,1310857.88,1815308.4,2196224.46
2015-08-04,7.38,7.99,7.98,7.2,1363692.75,0.72,9.92,7.662,7.958,7.866,1359289.98,1991020.8,2129128.56
2015-08-03,7.45,7.7,7.29,6.81,1037344.88,-0.21,-2.8,7.496,7.968,7.846,1463094.23,2030074.33,2072619.83
2015-07-31,7.5,7.95,7.5,7.25,1083985.38,-0.19,-2.47,7.594,8.048,7.903,1567005.73,2119951.45,2126332.13
2015-07-30,7.88,8.28,7.66,7.5,1674630.38,-0.22,-2.79,7.816,8.059,7.997,1922125.9,2146214.59,2143708.19
2015-07-29,7.41,7.88,7.88,7.25,1636796.5,0.72,10.06,8.102,8.009,8.134,2319758.93,2115620.53,2200349.56
2015-07-28,7.09,7.78,7.15,7.0,1882714.0,-0.63,-8.1,8.254,7.946,8.318,2622751.63,2121755.69,2352208.21
2015-07-27,8.3,8.77,7.78,7.78,1556902.38,-0.86,-9.95,8.44,8.036,8.56,2597054.43,2244565.19,2560061.91
2015-07-24,9.07,9.3,8.61,8.37,2859586.25,-0.47,-5.18,8.502,8.147,8.73,2672897.17,2459393.82,2746006.29
2015-07-23,8.75,9.37,9.09,8.48,3662795.5,0.45,5.21,8.302,8.112,8.808,2370303.27,2562822.25,2807630.65
2015-07-22,8.07,8.86,8.64,8.0,3151760.0,0.55,6.8,7.916,7.954,8.896,1911482.12,2577140.52,2837227.52
2015-07-21,7.85,8.25,8.08,7.72,1754228.0,-0.01,-0.12,7.638,7.773,8.969,1620759.75,2267236.32,2754621.51
2015-07-20,7.63,8.3,8.09,7.5,1936116.12,0.48,6.31,7.632,7.724,9.039,1892075.95,2115165.32,2718950.05
2015-07-17,7.21,7.78,7.61,7.21,1346616.75,0.46,6.43,7.792,7.758,9.087,2245890.47,2132712.81,2676518.29
2015-07-16,6.7,7.54,7.16,6.55,1368689.75,-0.09,-1.24,7.922,7.934,9.21,2755341.22,2141201.79,2693781.53
2015-07-15,7.7,7.79,7.25,7.25,1698148.12,-0.8,-9.94,7.992,8.259,9.361,3242798.92,2285078.59,2685490.06
2015-07-14,8.59,8.94,8.05,8.03,3110809.0,-0.86,-9.65,7.908,8.689,9.494,2913712.9,2582660.73,2675478.46
2015-07-13,8.3,8.97,8.89,8.08,3705188.75,0.63,7.63,7.816,9.083,9.624,2338254.7,2875558.63,2658568.82
2015-07-10,7.4,8.26,8.26,7.13,3893870.5,0.75,9.99,7.724,9.313,9.699,2019535.15,3032618.75,2591799.76
2015-07-09,6.15,7.51,7.51,6.15,3805978.25,0.68,9.96,7.946,9.504,9.79,1527062.35,3052439.05,2457400.08
2015-07-08,6.83,6.83,6.83,6.83,52718.0,-0.76,-10.01,8.526,9.838,9.91,1327358.25,3097314.53,2320073.59
2015-07-07,7.59,7.59,7.59,7.59,233518.0,-0.84,-9.96,9.47,10.164,10.066,2251608.55,3242006.69,2390410.19
2015-07-06,10.19,10.19,8.43,8.43,2111591.0,-0.94,-10.03,10.35,10.353,10.203,3412862.55,3322734.78,2506240.13
2015-07-03,9.37,9.95,9.37,9.37,1431506.5,-1.04,-9.99,10.902,10.416,10.273,4045702.35,3220323.78,2475416.51
2015-07-02,11.61,11.78,10.41,10.41,2807457.75,-1.16,-10.03,11.062,10.485,10.277,4577815.75,3246361.26,2455940.44
2015-07-01,11.25,12.79,11.55,11.2,4673969.5,-0.45,-3.75,11.15,10.463,10.234,4867270.8,3085901.54,2370069.71
2015-06-30,11.45,12.31,11.99,10.07,6039788.0,0.8,7.15,10.858,10.298,10.139,4232404.82,2768296.19,2193969.13
2015-06-29,10.41,11.19,11.19,10.18,5275790.0,1.02,10.03,10.356,10.164,10.016,3232607.0,2441579.01,1944481.19
2015-06-26,10.2,11.1,10.17,9.78,4092073.5,-0.7,-6.44,9.93,10.084,9.909,2394945.2,2150980.76,1751774.8
2015-06-25,10.28,11.09,10.85,10.1,4254733.0,0.77,7.64,9.908,10.076,9.874,1914906.78,1862361.1,1644077.38
2015-06-24,9.53,10.1,10.09,9.48,1499639.62,0.62,6.55,9.776,9.982,9.827,1304532.28,1542832.65,1511758.24
2015-06-23,9.05,9.55,9.48,8.2,1040798.88,0.43,4.75,9.738,9.968,9.832,1304187.55,1538813.7,1525053.43
2015-06-19,9.58,9.85,9.06,9.05,1087481.0,-1.0,-9.94,9.972,10.052,9.869,1650551.03,1689745.49,1569764.08
2015-06-18,10.23,10.69,10.06,9.98,1691881.38,-0.13,-1.28,10.238,10.13,9.92,1907016.33,1730509.24,1672997.86
2015-06-17,9.82,10.26,10.19,9.29,1202860.5,0.3,3.03,10.244,10.069,9.932,1809815.43,1665519.63,1672810.92
2015-06-16,10.35,10.45,9.9,9.81,1497916.0,-0.75,-7.04,10.188,10.005,9.89,1781133.03,1654237.89,1703291.12
2015-06-15,10.49,11.19,10.65,10.35,2772616.25,0.26,2.5,10.198,9.979,9.844,1773439.85,1619642.08,1674112.93
2015-06-12,10.18,10.5,10.39,9.95,2369807.5,0.3,2.97,10.132,9.867,9.746,1728939.95,1447383.36,1579624.4
2015-06-11,9.91,10.25,10.09,9.81,1205876.88,0.18,1.82,10.022,9.733,9.658,1554002.15,1352568.84,1504610.61
2015-06-10,9.87,10.02,9.91,9.59,1059448.5,-0.04,-0.4,9.894,9.671,9.6,1521223.82,1425793.66,1490871.03
2015-06-09,10.14,10.22,9.95,9.82,1459450.12,-0.37,-3.58,9.822,9.672,9.559,1527342.75,1480683.84,1503832.93
2015-06-08,9.88,10.68,10.32,9.84,2550116.75,0.48,4.88,9.76,9.696,9.533,1465844.3,1511293.16,1518033.35
2015-06-05,9.51,9.88,9.84,9.46,1495118.5,0.4,4.24,9.602,9.686,9.459,1165826.77,1449782.66,1456102.51
2015-06-04,9.5,9.5,9.45,8.72,1041985.25,-0.1,-1.05,9.444,9.709,9.396,1151135.52,1615486.49,1437065.55
2015-06-03,9.77,9.78,9.55,9.33,1090043.12,-0.09,-0.93,9.448,9.794,9.343,1330363.5,1680102.21,1448095.5
2015-06-02,9.55,9.73,9.64,9.28,1151957.88,0.11,1.15,9.522,9.775,9.314,1434024.92,1752344.36,1478250.21
2015-06-01,9.05,9.54,9.53,9.03,1050029.12,0.48,5.3,9.632,9.708,9.308,1556742.02,1728583.78,1502468.89
2015-05-29,9.4,9.6,9.05,8.63,1421662.25,-0.42,-4.43,9.77,9.625,9.332,1733738.55,1711865.44,1530759.3
2015-05-28,9.92,10.16,9.47,9.42,1938125.12,-0.45,-4.54,9.974,9.582,9.393,2079837.45,1656652.37,1566523.27
2015-05-27,10.2,10.25,9.92,9.86,1608350.25,-0.27,-2.65,10.14,9.528,9.44,2029840.93,1555948.41,1630230.57
2015-05-26,10.23,10.32,10.19,9.88,1765543.38,-0.03,-0.29,10.028,9.445,9.498,2070663.8,1526982.02,1748413.46
2015-05-25,9.93,10.3,10.22,9.64,1935011.75,0.15,1.49,9.784,9.37,9.492,1900425.54,1524773.53,1835255.39
2015-05-22,11.0,11.05,10.07,10.0,3152156.75,-0.23,-2.23,9.48,9.231,9.438,1689992.34,1462422.36,1849156.48
2015-05-21,9.68,10.3,10.3,9.5,1688142.5,0.94,10.04,9.19,9.082,9.381,1233467.3,1258644.62,1761045.77
2015-05-20,9.25,9.7,9.36,9.02,1812464.62,0.39,4.35,8.916,8.891,9.32,1082055.89,1216088.79,1792156.32
2015-05-19,8.64,8.99,8.97,8.58,914352.06,0.27,3.1,8.862,8.853,9.303,983300.24,1204156.06,1824334.77
2015-05-18,8.52,8.99,8.7,8.43,882845.75,0.08,0.93,8.956,8.907,9.316,1149121.53,1276354.0,1984424.11
2015-05-15,8.91,8.91,8.62,8.5,869531.56,-0.31,-3.47,8.982,9.039,9.321,1234852.38,1349653.16,2090420.13
2015-05-14,9.09,9.18,8.93,8.83,931085.44,-0.16,-1.76,8.974,9.204,9.29,1283821.94,1476394.16,2104660.49
2015-05-13,9.39,9.4,9.09,8.91,1318686.38,-0.35,-3.71,8.866,9.351,9.243,1350121.7,1704512.74,2140360.0
2015-05-12,8.82,9.5,9.44,8.69,1743458.5,0.61,6.91,8.844,9.55,9.19,1425011.88,1969844.9,2143580.87
2015-05-11,8.74,8.87,8.83,8.41,1311500.0,0.25,2.91,8.858,9.613,9.126,1403586.48,2145737.25,2122475.18
2015-05-08,8.46,8.61,8.58,8.31,1114379.38,0.19,2.27,9.096,9.645,9.092,1464453.95,2235890.6,2169335.08
2015-05-07,8.83,8.84,8.39,8.3,1262584.25,-0.59,-6.57,9.434,9.679,9.058,1668966.38,2263446.91,2232485.12
2015-05-06,9.5,9.65,8.98,8.61,1693137.25,-0.53,-5.57,9.836,9.749,9.009,2058903.78,2368223.84,2251700.47
2015-05-05,10.02,10.29,9.51,9.41,1636331.5,-0.51,-5.09,10.256,9.752,8.934,2514677.93,2444513.49,2274140.42
2015-05-04,10.01,10.43,10.02,9.8,1615837.38,-0.25,-2.43,10.368,9.725,8.813,2887888.03,2692494.21,2264709.02
2015-04-30,10.23,10.75,10.27,9.95,2136941.5,-0.13,-1.25,10.194,9.603,8.655,3007327.25,2831187.1,2218283.98
2015-04-29,11.16,11.45,10.4,9.97,3212271.25,-0.68,-6.14,9.924,9.376,8.484,2857927.45,2732926.83,2146359.89
2015-04-28,10.07,11.08,11.08,9.8,3972008.0,1.01,10.03,9.662,9.134,8.303,2677543.9,2576207.26,2037746.55
2015-04-27,9.31,10.07,10.07,9.2,3502382.0,0.92,10.05,9.248,8.829,8.1,2374349.05,2317316.84,1904746.95
2015-04-24,8.8,9.45,9.15,8.71,2213033.5,0.23,2.58,9.082,8.639,7.936,2497100.4,2099213.11,1757678.03
2015-04-23,9.18,9.24,8.92,8.84,1389942.5,-0.17,-1.87,9.012,8.538,7.821,2655046.95,2102779.56,1693197.09
2015-04-22,8.85,9.49,9.09,8.7,2310353.5,0.08,0.89,8.828,8.436,7.718,2607926.2,2201523.34,1669629.31
2015-04-21,9.25,9.88,9.01,8.7,2456033.75,-0.23,-2.49,8.606,8.269,7.611,2474870.62,2135177.11,1627631.76
2015-04-20,8.8,9.64,9.24,8.61,4116138.75,0.44,5.0,8.41,8.116,7.51,2260284.62,2103767.36,1568559.99
2015-04-17,8.2,8.8,8.8,8.18,3002766.25,0.8,10.0,8.196,7.9,7.394,1701325.82,1836923.83,1429757.3
2015-04-16,7.77,8.27,8.0,7.66,1154338.75,0.02,0.25,8.064,7.707,7.3,1550512.17,1605380.85,1364903.94
2015-04-15,8.0,8.39,7.98,7.71,1645075.62,-0.05,-0.62,8.044,7.592,7.258,1795120.47,1559792.96,1468411.23
2015-04-14,8.16,8.39,8.03,7.91,1383103.75,-0.14,-1.71,7.932,7.472,7.203,1795483.6,1499285.83,1443507.59
2015-04-13,8.16,8.23,8.17,7.97,1321344.75,0.03,0.37,7.822,7.37,7.114,1947250.1,1492177.06,1419449.51
2015-04-10,7.74,8.63,8.14,7.63,2248698.0,0.24,3.04,7.604,7.233,7.012,1972521.83,1416142.94,1401241.16
2015-04-09,7.42,7.98,7.9,7.23,2377380.25,0.48,6.47,7.35,7.103,6.901,1660249.53,1283614.62,1320871.91
2015-04-08,7.42,7.55,7.42,7.22,1646891.25,-0.06,-0.8,7.14,6.999,6.807,1324465.45,1137735.29,1254131.86
2015-04-07,7.1,7.6,7.48,6.99,2141936.25,0.4,5.65,7.012,6.953,6.727,1203088.06,1120086.4,1201258.81
2015-04-03,7.02,7.19,7.08,6.88,1447703.38,0.21,3.06,6.918,6.903,6.643,1037104.01,1033352.61,1126335.82
2015-04-02,6.8,6.93,6.87,6.8,687336.5,0.02,0.29,6.862,6.887,6.575,859764.05,1022590.78,1082450.47
2015-04-01,6.76,6.92,6.85,6.75,698459.88,0.07,1.03,6.856,6.893,6.51,906979.71,1124427.03,1071302.15
2015-03-31,7.03,7.14,6.78,6.7,1040004.31,-0.23,-3.28,6.858,6.924,6.455,951005.12,1377029.49,1056993.38
2015-03-30,6.91,7.1,7.01,6.86,1312016.0,0.21,3.09,6.894,6.934,6.405,1037084.74,1387729.36,1043828.43
2015-03-27,6.8,6.89,6.8,6.74,561003.56,-0.04,-0.58,6.888,6.858,6.345,1029601.21,1346721.96,998811.94
2015-03-26,6.79,6.99,6.84,6.65,923414.81,-0.02,-0.29,6.912,6.791,6.294,1185417.5,1386339.38,990840.86
2015-03-25,6.95,6.95,6.86,6.73,918586.94,-0.1,-1.44,6.93,6.699,6.244,1341874.34,1358129.2,980677.86
2015-03-24,6.98,7.05,6.96,6.6,1470402.38,-0.02,-0.29,6.99,6.614,6.178,1803053.85,1370528.43,950243.65
2015-03-23,6.89,7.09,6.98,6.82,1274598.38,0.06,0.87,6.974,6.5,6.111,1738373.98,1282431.22,911299.7
2015-03-20,6.93,7.09,6.92,6.78,1340085.0,-0.01,-0.14,6.828,6.383,6.032,1663842.7,1219319.03,862166.38
2015-03-19,7.0,7.06,6.93,6.8,1705699.0,-0.23,-3.21,6.67,6.262,5.955,1587261.26,1142310.16,817407.73
2015-03-18,7.29,7.53,7.16,7.1,3224484.5,0.28,4.07,6.468,6.127,5.874,1374384.06,1018177.27,749588.68
2015-03-17,6.28,6.88,6.88,6.2,1147003.0,0.63,10.08,6.238,5.986,5.782,938003.0,736957.28,602395.11
2015-03-16,6.31,6.4,6.25,6.17,901942.0,0.12,1.96,6.026,5.876,5.703,826488.46,699927.5,561493.63
2015-03-13,5.92,6.27,6.13,5.92,957177.81,0.21,3.55,5.938,5.831,5.65,774795.36,650901.91,544480.78
2015-03-12,5.98,5.99,5.92,5.82,641313.0,-0.09,-1.5,5.854,5.796,5.617,697359.06,595342.35,530656.85
2015-03-11,5.84,6.08,6.01,5.8,1042579.19,0.19,3.27,5.786,5.788,5.614,661970.47,603226.51,550746.78
2015-03-10,5.77,5.91,5.82,5.75,589430.31,0.01,0.17,5.734,5.741,5.6,535911.55,529958.88,528194.61
2015-03-09,5.71,5.83,5.81,5.53,643476.5,0.1,1.75,5.726,5.722,5.601,573366.54,540168.18,515663.21
2015-03-06,5.57,5.88,5.71,5.5,569996.31,0.13,2.33,5.724,5.681,5.601,527008.47,505013.73,522048.49
2015-03-05,5.71,5.73,5.58,5.51,464370.06,-0.17,-2.96,5.738,5.648,5.603,493325.63,492505.3,509799.77
2015-03-04,5.7,5.81,5.75,5.65,412284.59,-0.03,-0.52,5.79,5.62,5.617,544482.55,481000.09,509928.46
2015-03-03,5.79,5.93,5.78,5.63,776705.25,-0.02,-0.34,5.748,5.578,5.62,524006.2,467832.95,512856.65
2015-03-02,5.8,5.83,5.8,5.68,411686.12,0.02,0.35,5.718,5.529,5.628,506969.82,423059.76,499164.57
2015-02-27,5.85,5.87,5.78,5.75,401582.12,-0.06,-1.03,5.638,5.468,5.638,483018.99,438059.64,509508.95
2015-02-26,5.54,5.85,5.84,5.48,720154.69,0.3,5.42,5.558,5.438,5.645,491684.97,465971.36,527369.73
2015-02-25,5.63,5.63,5.54,5.51,309902.84,-0.09,-1.6,5.45,5.44,5.651,417517.62,498267.05,525331.09
2015-02-17,5.43,5.7,5.63,5.4,691523.31,0.23,4.26,5.408,5.459,5.671,411659.69,526430.35,563584.92
2015-02-16,5.35,5.46,5.4,5.3,291932.0,0.02,0.37,5.34,5.479,5.674,339149.69,491158.25,573327.87
2015-02-13,5.3,5.49,5.38,5.27,444912.03,0.08,1.51,5.298,5.52,5.685,393100.29,539083.24,599387.21
2015-02-12,5.3,5.34,5.3,5.18,349317.91,-0.03,-0.56,5.318,5.557,5.728,440257.74,527094.23,608523.12
2015-02-11,5.4,5.49,5.33,5.28,280613.22,0.04,0.76,5.43,5.614,5.778,579016.48,538856.84,625112.86
2015-02-10,5.16,5.35,5.29,5.16,328973.31,0.1,1.93,5.51,5.661,5.817,641201.0,557880.35,653104.07
2015-02-09,5.41,5.43,5.19,5.11,561685.0,-0.29,-5.29,5.618,5.726,5.869,643166.8,575269.38,678079.26
2015-02-06,5.75,5.79,5.48,5.4,680699.25,-0.38,-6.49,5.742,5.808,5.926,685066.19,580958.26,688554.83
2015-02-05,5.8,5.98,5.86,5.65,1043111.62,0.13,2.27,5.796,5.852,5.975,613930.72,588768.1,720830.49
2015-02-04,5.88,6.0,5.73,5.67,591535.81,-0.1,-1.72,5.798,5.861,6.014,498697.21,552395.13,745658.45
2015-02-03,5.72,5.85,5.83,5.7,338802.34,0.02,0.34,5.812,5.883,6.076,474559.69,600739.49,812772.21
2015-02-02,5.63,5.96,5.81,5.43,771181.94,0.06,1.04,5.834,5.868,6.147,507371.96,655497.49,846063.05
2015-01-30,5.89,5.92,5.75,5.72,325021.91,-0.12,-2.04,5.874,5.849,6.186,476850.32,659691.18,864817.01
2015-01-29,5.71,5.92,5.87,5.68,466944.03,0.07,1.21,5.908,5.898,6.213,563605.48,689952.01,889030.3
2015-01-28,5.89,5.9,5.8,5.78,470848.25,-0.14,-2.36,5.924,5.941,6.231,606093.06,711368.89,922525.38
2015-01-27,5.99,6.01,5.94,5.83,502863.66,-0.07,-1.17,5.954,5.973,6.268,726919.28,748327.79,972238.53
2015-01-26,5.9,6.04,6.01,5.76,618573.75,0.09,1.52,5.902,6.012,6.291,803623.01,780889.15,1028066.36
2015-01-23,5.97,6.12,5.92,5.81,758797.69,-0.03,-0.5,5.824,6.043,6.313,842532.04,796151.4,1075051.27
2015-01-22,5.89,5.95,5.95,5.8,679381.94,0.0,0.0,5.888,6.098,6.317,816298.54,852892.87,1099439.42
2015-01-21,5.78,6.09,5.95,5.7,1074979.38,0.27,4.75,5.958,6.166,6.325,816644.71,938921.76,1150644.43
