date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,9.26,9.44,9.24,9.12,223496.3,-0.07,-0.75,9.116,9.07,8.905,244045.4,244565.88,241276.74
2015-01-08,9.1,9.48,9.31,9.03,400330.78,0.22,2.42,9.026,9.049,8.871,238478.2,254998.0,247232.41
2015-01-07,8.91,9.09,9.09,8.8,210249.88,0.16,1.79,8.942,8.939,8.795,215328.62,225744.55,243339.92
2015-01-06,9.01,9.01,8.93,8.75,174704.12,-0.08,-0.89,8.954,8.866,8.752,216489.42,224471.16,242764.12
2015-01-05,8.8,9.15,9.01,8.73,211445.92,0.22,2.5,8.992,8.831,8.714,224460.9,226046.53,248091.26
2014-12-31,8.9,8.99,8.79,8.69,195660.31,-0.1,-1.12,9.024,8.822,8.688,245086.36,228274.4,251709.62
2014-12-30,9.26,9.54,8.89,8.87,284582.88,-0.26,-2.84,9.072,8.853,8.664,271517.8,242097.91,252690.03
2014-12-29,9.15,9.31,9.15,9.03,216053.88,0.03,0.33,8.936,8.848,8.628,236160.47,233502.2,245366.74
2014-12-26,9.17,9.22,9.12,8.98,214561.52,-0.05,-0.55,8.778,8.814,8.579,232452.89,228167.21,244350.72
2014-12-25,9.03,9.26,9.17,8.88,314573.19,0.14,1.55,8.67,8.784,8.545,227632.15,230877.11,242909.54
2014-12-24,8.3,9.03,9.03,8.25,327817.53,0.82,9.99,8.62,8.74,8.514,211462.44,237987.61,239575.33
2014-12-23,8.23,8.49,8.21,8.2,107796.23,-0.15,-1.79,8.634,8.692,8.484,212678.01,239466.83,232880.38
2014-12-22,8.57,8.88,8.36,8.2,197515.98,-0.22,-2.56,8.76,8.651,8.495,230843.94,260935.3,234765.84
2014-12-19,8.91,8.92,8.58,8.51,190457.81,-0.34,-3.81,8.85,8.637,8.499,223881.52,261057.09,234591.62
2014-12-18,9.1,9.27,8.92,8.89,233724.67,-0.18,-1.98,8.898,8.597,8.489,234122.07,270135.99,232976.18
2014-12-17,8.84,9.18,9.1,8.68,333895.38,0.26,2.94,8.86,8.554,8.457,264512.77,275144.83,227282.79
2014-12-16,8.84,8.94,8.84,8.78,198625.84,0.03,0.34,8.75,8.475,8.408,266255.64,263282.16,214021.27
2014-12-15,8.84,8.85,8.81,8.68,162703.91,-0.01,-0.11,8.542,8.408,8.372,291026.67,257231.27,207571.12
2014-12-12,8.75,8.86,8.82,8.66,241660.55,0.09,1.03,8.424,8.343,8.338,298232.65,260534.23,204972.67
2014-12-11,8.55,8.94,8.73,8.44,385678.19,0.18,2.1,8.296,8.305,8.296,306149.92,254941.97,196282.36
2014-12-10,7.75,8.57,8.55,7.75,342609.69,0.75,9.62,8.248,8.287,8.258,285776.89,241163.05,182654.29
2014-12-09,8.21,8.23,7.8,7.71,322481.0,-0.42,-5.11,8.2,8.276,8.232,260308.68,226293.94,170179.74
2014-12-08,8.17,8.33,8.22,8.08,198733.83,0.04,0.49,8.274,8.339,8.238,223435.87,208596.37,163427.55
2014-12-05,8.49,8.53,8.18,8.04,281246.88,-0.31,-3.65,8.262,8.361,8.242,222835.81,208126.16,159778.04
2014-12-04,8.33,8.52,8.49,8.3,283813.03,0.18,2.17,8.314,8.381,8.242,203734.02,195816.38,154138.72
2014-12-03,8.18,8.48,8.31,8.17,215268.66,0.14,1.71,8.326,8.359,8.232,196549.21,179420.75,146561.3
2014-12-02,8.18,8.27,8.17,8.09,138116.94,0.01,0.12,8.352,8.341,8.237,192279.2,164760.39,144701.85
2014-12-01,8.4,8.41,8.16,8.12,195733.52,-0.28,-3.32,8.404,8.336,8.242,193756.87,157910.98,143800.53
2014-11-28,8.53,8.59,8.44,8.4,185737.94,-0.11,-1.29,8.46,8.333,8.249,193416.51,149411.12,145243.15
2014-11-27,8.46,8.6,8.55,8.38,247888.97,0.11,1.3,8.448,8.286,8.243,187898.73,137622.76,147312.72
2014-11-26,8.43,8.47,8.44,8.3,193918.61,0.01,0.12,8.392,8.229,8.242,162292.3,124145.54,145320.65
2014-11-25,8.41,8.5,8.43,8.38,145505.3,-0.01,-0.12,8.33,8.188,8.246,137241.58,114065.54,146520.11
2014-11-24,8.47,8.57,8.44,8.36,194031.73,0.06,0.72,8.268,8.136,8.248,122065.09,118258.74,147653.5
2014-11-21,8.27,8.42,8.38,8.23,158149.05,0.11,1.33,8.206,8.122,8.242,105405.72,111429.92,141771.74
2014-11-20,8.1,8.28,8.27,8.06,119856.81,0.14,1.72,8.124,8.102,8.238,87346.78,112461.06,138296.29
2014-11-19,8.1,8.16,8.13,8.08,68664.99,0.01,0.12,8.066,8.105,8.237,85998.78,113701.84,139307.18
2014-11-18,8.12,8.18,8.12,8.08,69622.89,-0.01,-0.12,8.046,8.133,8.246,90889.51,124643.31,141891.47
2014-11-17,7.95,8.14,8.13,7.94,110734.86,0.16,2.01,8.004,8.148,8.267,114452.39,129690.08,145297.42
2014-11-14,7.91,8.04,7.97,7.85,67854.37,-0.01,-0.12,8.038,8.164,8.298,117454.11,141075.19,146873.22
2014-11-13,8.03,8.06,7.98,7.79,113116.81,-0.05,-0.62,8.08,8.2,8.332,137575.33,157002.68,156449.32
2014-11-12,7.88,8.07,8.03,7.81,93118.62,0.12,1.52,8.144,8.255,8.357,141404.89,166495.75,161310.14
2014-11-11,8.3,8.33,7.91,7.76,187437.27,-0.39,-4.7,8.22,8.303,8.394,158397.1,178974.68,171280.69
2014-11-10,8.22,8.3,8.3,8.12,125743.48,0.12,1.47,8.292,8.359,8.45,144927.77,177048.25,173315.14
2014-11-07,8.29,8.3,8.18,8.17,168460.45,-0.12,-1.45,8.29,8.362,8.495,164696.27,172113.56,178288.0
2014-11-06,8.41,8.48,8.3,8.22,132264.64,-0.11,-1.31,8.32,8.373,8.551,176430.04,164131.53,186819.37
2014-11-05,8.31,8.46,8.41,8.31,178079.66,0.14,1.69,8.366,8.368,8.59,191586.61,164912.51,198507.41
2014-11-04,8.25,8.29,8.27,8.16,120090.61,-0.02,-0.24,8.386,8.358,8.603,199552.27,159139.64,199267.36
2014-11-03,8.3,8.34,8.29,8.11,224585.97,-0.04,-0.48,8.426,8.386,8.619,209168.73,160904.76,202758.49
2014-10-31,8.56,8.58,8.33,8.16,227129.3,-0.2,-2.35,8.434,8.432,8.635,179530.86,152671.26,211731.21
2014-10-30,8.46,8.67,8.53,8.38,208047.53,0.02,0.23,8.426,8.463,8.629,151833.03,155895.95,208072.42
2014-10-29,8.44,8.52,8.51,8.38,217907.92,0.04,0.47,8.37,8.458,8.617,138238.42,156124.53,208835.51
2014-10-28,8.34,8.47,8.47,8.3,168172.95,0.14,1.68,8.33,8.485,8.611,118727.01,163586.69,213473.64
2014-10-27,8.26,8.35,8.33,8.16,76396.59,0.04,0.48,8.346,8.541,8.603,112640.78,169582.03,217602.51
2014-10-24,8.24,8.36,8.29,8.21,88640.17,0.04,0.48,8.43,8.627,8.597,125811.66,184462.43,235437.06
2014-10-23,8.32,8.39,8.25,8.1,140074.45,-0.06,-0.72,8.5,8.728,8.587,159958.87,209507.21,243576.0
2014-10-22,8.52,8.63,8.31,8.27,120350.9,-0.24,-2.81,8.546,8.812,8.57,174010.64,232102.3,253117.95
2014-10-21,8.7,8.87,8.55,8.51,137741.81,-0.2,-2.29,8.64,8.847,8.544,208446.36,239395.08,259969.05
2014-10-20,8.61,8.85,8.75,8.58,142250.95,0.11,1.27,8.736,8.852,8.493,226523.28,244612.21,267773.27
2014-10-17,8.51,8.74,8.64,8.18,259376.23,0.16,1.89,8.824,8.837,8.45,243113.21,270791.17,279040.23
2014-10-16,8.71,8.87,8.48,8.47,210333.3,-0.3,-3.42,8.956,8.795,8.401,259055.55,260248.89,291234.36
2014-10-15,8.88,8.95,8.78,8.6,292529.53,-0.25,-2.77,9.078,8.776,8.344,290193.96,261546.5,291420.62
2014-10-14,9.15,9.29,9.03,8.85,228126.41,-0.16,-1.74,9.054,8.736,8.274,270343.79,263360.59,284858.64
2014-10-13,9.3,9.3,9.19,9.01,225200.59,-0.11,-1.18,8.968,8.664,8.19,262701.14,265622.99,280864.77
2014-10-10,9.17,9.45,9.3,9.02,339087.91,0.21,2.31,8.85,8.567,8.096,298469.13,286411.69,276187.52
2014-10-09,8.69,9.4,9.09,8.69,366025.38,0.43,4.96,8.634,8.445,7.994,261442.23,277644.8,265760.55
2014-10-08,8.6,8.75,8.66,8.5,193278.67,0.06,0.7,8.474,8.328,7.9,232899.03,274133.61,253139.69
2014-09-30,8.65,8.67,8.6,8.5,189913.14,0.0,0.0,8.418,8.241,7.827,256377.38,280543.02,248614.62
2014-09-29,8.25,8.68,8.6,8.19,404040.56,0.38,4.62,8.36,8.134,7.753,268544.84,290934.33,241881.03
2014-09-26,8.29,8.35,8.22,8.13,153953.39,-0.07,-0.84,8.284,8.062,7.675,274354.25,287289.28,224587.37
2014-09-25,8.37,8.44,8.29,8.27,223309.39,-0.09,-1.07,8.256,8.006,7.613,293847.37,322219.84,221122.86
2014-09-24,8.24,8.52,8.38,8.2,310670.44,0.07,0.84,8.182,7.911,7.552,315368.18,321294.73,214333.68
2014-09-23,8.26,8.36,8.31,8.12,250750.44,0.09,1.09,8.064,7.812,7.487,304708.66,306356.7,205063.61
2014-09-22,8.01,8.48,8.22,8.01,433087.59,0.14,1.73,7.908,7.715,7.438,313323.82,296106.55,197359.22
2014-09-19,7.93,8.08,8.08,7.83,251419.0,0.16,2.02,7.84,7.624,7.393,300224.31,265963.35,180968.6
2014-09-18,7.89,8.14,7.92,7.8,330913.44,0.13,1.67,7.756,7.543,7.354,350592.31,253876.31,175341.22
2014-09-17,7.58,7.86,7.79,7.5,257372.81,0.26,3.45,7.64,7.472,7.326,327221.29,232145.78,166829.57
2014-09-16,7.87,7.87,7.53,7.5,293826.28,-0.35,-4.44,7.56,7.413,7.306,308004.74,216686.22,162323.49
2014-09-15,7.71,7.97,7.88,7.71,367590.0,0.22,2.87,7.522,7.372,7.296,278889.28,192827.73,155360.66
2014-09-12,7.32,7.8,7.66,7.3,503259.0,0.32,4.36,7.408,7.287,7.262,231702.4,161885.47,143097.49
2014-09-11,7.41,7.47,7.34,7.3,214058.34,-0.05,-0.68,7.33,7.219,7.238,157160.31,120025.89,126157.11
2014-09-10,7.33,7.39,7.39,7.26,161290.08,0.05,0.68,7.304,7.192,7.235,137070.28,107372.63,124173.96
2014-09-09,7.3,7.36,7.34,7.29,148248.97,0.03,0.41,7.266,7.162,7.228,125367.7,103770.52,123129.23
2014-09-05,7.27,7.32,7.31,7.22,131655.61,0.04,0.55,7.222,7.16,7.227,106766.18,98611.88,125680.01
2014-09-04,7.23,7.3,7.27,7.19,130548.55,0.06,0.83,7.166,7.162,7.227,92068.53,95973.85,125742.95
2014-09-03,7.21,7.25,7.21,7.18,113608.17,0.01,0.14,7.108,7.165,7.229,82891.46,96806.14,129409.71
2014-09-02,7.13,7.24,7.2,7.13,102777.22,0.08,1.12,7.08,7.18,7.246,77674.99,101513.36,133254.94
2014-09-01,7.05,7.14,7.12,7.0,55241.35,0.09,1.28,7.058,7.198,7.256,82173.34,107960.76,136759.99
2014-08-29,6.95,7.05,7.03,6.95,58167.38,0.05,0.72,7.098,7.219,7.262,90457.58,117893.59,140015.59
2014-08-28,7.07,7.14,6.98,6.94,84663.19,-0.09,-1.27,7.158,7.237,7.269,99879.17,124309.52,144316.79
2014-08-27,7.1,7.15,7.07,7.06,87525.81,-0.02,-0.28,7.222,7.257,7.289,110720.82,132288.32,146542.31
2014-08-26,7.29,7.31,7.09,7.07,125268.97,-0.23,-3.14,7.28,7.277,7.304,125351.74,140975.28,155344.31
2014-08-25,7.42,7.45,7.32,7.31,96662.56,-0.01,-0.14,7.338,7.293,7.309,133748.17,142487.93,157043.12
2014-08-22,7.3,7.34,7.33,7.24,105275.34,0.03,0.41,7.34,7.294,7.299,145329.59,152748.14,158347.46
2014-08-21,7.32,7.39,7.3,7.21,138871.41,-0.06,-0.81,7.316,7.291,7.286,148739.87,155512.04,158472.43
2014-08-20,7.38,7.44,7.36,7.32,160680.41,-0.02,-0.27,7.292,7.293,7.271,153855.83,162013.28,156833.98
2014-08-19,7.34,7.43,7.38,7.28,167251.14,0.05,0.68,7.274,7.311,7.254,156598.83,164996.51,156159.3
2014-08-18,7.23,7.33,7.33,7.21,154569.67,0.12,1.66,7.248,7.313,7.232,151227.68,165559.23,153636.02
2014-08-15,7.18,7.25,7.21,7.13,122326.71,0.03,0.42,7.248,7.305,7.21,160166.69,162137.6,150320.61
2014-08-14,7.25,7.28,7.18,7.17,164451.22,-0.09,-1.24,7.266,7.301,7.192,162284.21,164324.07,147923.19
2014-08-13,7.22,7.34,7.27,7.22,174395.41,0.02,0.28,7.294,7.321,7.178,170170.72,160796.3,144744.6
2014-08-12,7.3,7.32,7.25,7.24,140395.41,-0.08,-1.09,7.348,7.33,7.158,173394.19,169713.35,143212.67
2014-08-11,7.3,7.4,7.33,7.26,199264.69,0.03,0.41,7.378,7.324,7.14,179890.78,171598.3,152629.84
2014-08-08,7.31,7.4,7.3,7.23,132914.3,-0.02,-0.27,7.362,7.304,7.126,164108.51,163946.78,150019.31
2014-08-07,7.5,7.63,7.32,7.31,203883.81,-0.22,-2.92,7.336,7.281,7.108,166363.93,161432.82,153396.33
2014-08-06,7.4,7.63,7.54,7.27,190512.73,0.14,1.89,7.348,7.248,7.086,151421.87,151654.68,151674.18
2014-08-05,7.24,7.42,7.4,7.2,172878.38,0.15,2.07,7.312,7.197,7.042,166032.5,147322.09,147306.08
2014-08-04,7.17,7.27,7.25,7.14,120353.35,0.08,1.12,7.27,7.151,7.009,163305.82,141712.81,143130.2
2014-08-01,7.34,7.39,7.17,7.13,144191.39,-0.21,-2.85,7.246,7.114,6.982,163785.04,138503.62,142152.86
2014-07-31,7.36,7.38,7.38,7.27,129173.51,0.02,0.27,7.226,7.083,6.962,156501.7,131522.31,141341.7
2014-07-30,7.21,7.45,7.36,7.17,263565.88,0.17,2.36,7.148,7.034,6.935,151887.5,128692.9,149015.97
2014-07-29,7.13,7.24,7.19,7.07,159244.98,0.06,0.84,7.082,6.985,6.895,128611.68,116711.99,140005.21
2014-07-28,7.03,7.16,7.13,7.03,122749.46,0.06,0.85,7.032,6.956,6.863,120119.79,133661.37,135915.84
2014-07-25,6.99,7.12,7.07,6.93,107774.66,0.08,1.14,6.982,6.948,6.834,113222.19,136091.84,135488.54
2014-07-24,7.05,7.09,6.99,6.88,106102.5,-0.04,-0.57,6.94,6.934,6.805,106542.92,145359.85,134286.67
2014-07-23,6.94,7.15,7.03,6.92,147186.8,0.09,1.3,6.92,6.923,6.775,105498.3,151693.68,131773.96
2014-07-22,6.81,7.0,6.94,6.81,116785.52,0.06,0.87,6.888,6.886,6.74,104812.29,147290.06,126119.68
2014-07-21,6.85,6.88,6.88,6.69,88261.49,0.02,0.29,6.88,6.866,6.712,147202.96,144547.6,122408.32
2014-07-18,6.84,6.9,6.86,6.79,74378.31,-0.03,-0.43,6.914,6.849,6.685,158961.48,145802.1,120100.84
2014-07-17,6.87,6.9,6.89,6.71,100879.37,0.02,0.29,6.928,6.841,6.657,184176.77,151161.09,117972.0
2014-07-16,6.81,6.96,6.87,6.78,143756.77,-0.03,-0.43,6.926,6.835,6.626,197889.07,169339.04,117487.48
2014-07-15,6.83,6.9,6.9,6.65,328738.84,-0.15,-2.13,6.884,6.805,6.603,189767.83,163298.43,113953.72
2014-07-14,6.91,7.06,7.05,6.85,147054.11,0.12,1.73,6.852,6.77,6.584,141892.23,138170.3,100652.07
2014-07-11,6.88,7.08,6.93,6.83,200454.75,0.05,0.73,6.784,6.72,6.56,132642.72,134885.23,96760.71
2014-07-10,6.65,6.9,6.88,6.6,169440.88,0.22,3.3,6.754,6.675,6.542,118145.41,123213.5,90674.54
2014-07-09,6.72,6.75,6.66,6.64,103150.59,-0.08,-1.19,6.744,6.627,6.523,140789.0,111854.24,85984.95
2014-07-08,6.69,6.79,6.74,6.65,89360.84,0.03,0.45,6.726,6.594,6.52,136829.02,104949.3,85480.8
2014-07-07,6.77,6.79,6.71,6.63,100806.54,-0.07,-1.03,6.688,6.557,6.513,134448.37,100269.04,92021.78
2014-07-04,6.79,6.82,6.78,6.73,127968.22,-0.05,-0.73,6.656,6.521,6.495,137127.75,94399.58,89044.47
2014-07-03,6.57,6.94,6.83,6.55,282658.81,0.26,3.96,6.596,6.473,6.475,128281.59,84782.91,85211.85
2014-07-02,6.54,6.62,6.57,6.51,83350.68,0.02,0.3,6.51,6.416,6.455,82919.48,65635.93,74039.27
2014-07-01,6.57,6.59,6.55,6.5,77457.61,0.0,0.0,6.462,6.401,6.446,73069.58,64609.01,72671.51
2014-06-30,6.49,6.62,6.55,6.48,114203.41,0.07,1.08,6.426,6.397,6.438,66089.71,63133.84,71132.42
2014-06-27,6.4,6.51,6.48,6.36,83737.46,0.08,1.25,6.386,6.4,6.43,51671.42,58636.19,68383.38
2014-06-26,6.34,6.41,6.4,6.31,55848.24,0.07,1.11,6.35,6.408,6.428,41284.23,58135.57,68017.78
2014-06-25,6.38,6.38,6.33,6.31,34101.19,-0.04,-0.63,6.322,6.419,6.436,48352.38,60115.65,69785.31
2014-06-24,6.35,6.41,6.37,6.32,42558.26,0.02,0.32,6.34,6.446,6.446,56148.44,66012.29,72063.11
2014-06-23,6.31,6.41,6.35,6.31,42111.93,0.05,0.79,6.368,6.469,6.454,60177.97,83774.52,74835.72
2014-06-20,6.24,6.3,6.3,6.22,31801.54,0.04,0.64,6.414,6.469,6.458,65600.97,83689.35,75633.2
2014-06-19,6.43,6.44,6.26,6.16,91188.96,-0.16,-2.49,6.466,6.476,6.465,74986.91,85640.78,81809.85
2014-06-18,6.5,6.51,6.42,6.41,73081.5,-0.09,-1.38,6.516,6.493,6.472,71878.93,82442.6,80914.34
2014-06-17,6.58,6.58,6.51,6.49,62705.91,-0.07,-1.06,6.552,6.491,6.468,75876.14,80734.0,80113.93
2014-06-16,6.59,6.61,6.58,6.54,69226.96,0.02,0.3,6.57,6.478,6.458,107371.07,79131.01,80388.17
2014-06-13,6.5,6.57,6.56,6.46,78731.21,0.05,0.77,6.524,6.459,6.447,101777.73,78130.56,80786.76
2014-06-12,6.59,6.59,6.51,6.5,75649.06,-0.09,-1.36,6.486,6.448,6.436,96294.65,77899.99,80702.86
2014-06-11,6.55,6.6,6.6,6.52,93067.58,0.0,0.0,6.47,6.453,6.437,93006.28,79454.97,80546.14
2014-06-10,6.42,6.66,6.6,6.42,220180.55,0.25,3.94,6.43,6.445,6.437,85591.86,78113.94,85860.22
2014-06-09,6.37,6.42,6.35,6.34,41260.23,-0.02,-0.31,6.386,6.438,6.431,50890.94,65896.92,80964.9
2014-06-06,6.39,6.41,6.37,6.35,51315.81,0.0,0.0,6.394,6.447,6.435,54483.4,67577.06,83054.62
2014-06-05,6.41,6.44,6.43,6.36,59207.22,0.03,0.47,6.41,6.453,6.438,59505.32,77978.92,84817.88
2014-06-04,6.36,6.44,6.4,6.34,55995.48,0.02,0.31,6.436,6.451,6.439,65903.66,79386.08,86324.39
2014-06-03,6.4,6.5,6.38,6.38,46675.97,-0.01,-0.16,6.46,6.445,6.441,70636.02,79493.87,88219.95
2014-05-30,6.44,6.46,6.39,6.38,59222.54,-0.06,-0.93,6.49,6.437,6.445,80902.91,81645.32,90989.55
2014-05-29,6.58,6.58,6.45,6.45,76425.41,-0.11,-1.68,6.5,6.434,6.449,80670.72,83442.95,93258.62
2014-05-28,6.5,6.56,6.56,6.43,91198.9,0.04,0.61,6.496,6.424,6.449,96452.52,83505.74,94553.48
2014-05-27,6.53,6.59,6.52,6.49,79657.27,-0.01,-0.15,6.466,6.421,6.44,92868.5,81637.31,94833.03
2014-05-26,6.46,6.55,6.53,6.45,98010.41,0.09,1.4,6.43,6.429,6.433,88351.71,93606.51,96212.65
2014-05-23,6.44,6.45,6.44,6.34,58061.59,0.01,0.16,6.384,6.423,6.423,82387.74,96032.87,96032.87
2014-05-22,6.43,6.62,6.43,6.39,155334.44,0.02,0.31,6.368,6.421,6.421,86215.19,100251.9,100251.9
2014-05-21,6.34,6.43,6.41,6.23,73278.77,0.07,1.1,6.352,6.42,6.42,70558.96,93366.59,93366.59
2014-05-20,6.4,6.4,6.34,6.3,57073.36,0.04,0.64,6.376,6.421,6.421,70406.13,96236.27,96236.27
2014-05-19,6.33,6.35,6.3,6.2,68190.54,-0.06,-0.94,6.428,6.435,6.435,98861.3,102763.43,102763.43
2014-05-16,6.31,6.37,6.36,6.25,77198.83,0.01,0.16,6.462,6.462,6.462,109678.0,109678.0,109678.0
2014-05-15,6.5,6.53,6.35,6.35,77053.29,-0.18,-2.76,6.488,6.488,6.488,117797.8,117797.8,117797.8
2014-05-14,6.63,6.65,6.53,6.53,72514.62,-0.07,-1.06,6.533,6.533,6.533,131379.3,131379.3,131379.3
2014-05-13,6.6,6.77,6.6,6.54,199349.22,0.13,2.01,6.535,6.535,6.535,160811.64,160811.64,160811.64
2014-05-12,6.31,6.48,6.47,6.27,122274.06,0.23,3.69,6.47,6.47,6.47,122274.06,122274.06,122274.06
