date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-18,6.22,6.22,6.12,6.08,61018.53,-0.15,-2.39,6.232,6.162,6.306,55378.02,66062.67,79997.58
2014-12-17,6.3,6.39,6.27,6.2,74900.17,0.0,0.0,6.238,6.198,6.322,54413.44,70617.58,81672.63
2014-12-16,6.28,6.3,6.27,6.23,40481.95,-0.01,-0.16,6.19,6.215,6.332,51706.91,71560.82,87363.83
2014-12-15,6.18,6.31,6.28,6.12,50691.66,0.06,0.96,6.122,6.235,6.351,61699.35,75383.43,98192.84
2014-12-12,6.15,6.22,6.22,6.06,49797.8,0.07,1.14,6.094,6.24,6.378,65919.04,77540.4,113317.77
2014-12-11,6.0,6.17,6.15,5.93,56195.63,0.12,1.99,6.092,6.265,6.39,76747.33,80633.66,120839.86
2014-12-10,5.86,6.06,6.03,5.86,61367.51,0.1,1.69,6.158,6.298,6.413,86821.71,86623.18,137114.34
2014-12-09,6.14,6.23,5.93,5.91,90444.14,-0.21,-3.42,6.24,6.346,6.43,91414.73,90375.92,151490.99
2014-12-08,6.15,6.2,6.14,6.06,71790.12,-0.07,-1.13,6.348,6.399,6.423,89067.5,90682.85,152117.49
2014-12-05,6.45,6.47,6.21,6.03,103939.23,-0.27,-4.17,6.386,6.424,6.416,89161.77,95577.04,151013.99
2014-12-04,6.43,6.51,6.48,6.39,106567.55,0.04,0.62,6.438,6.449,6.405,84519.98,93932.49,152702.93
2014-12-03,6.47,6.47,6.44,6.32,84332.6,-0.03,-0.46,6.438,6.446,6.384,86424.66,92727.69,150084.92
2014-12-02,6.35,6.51,6.47,6.33,78708.02,0.14,2.21,6.452,6.448,6.364,89337.12,103166.85,148284.96
2014-12-01,6.42,6.46,6.33,6.32,72261.43,-0.14,-2.16,6.45,6.467,6.344,92298.19,121002.25,147626.2
2014-11-28,6.47,6.51,6.47,6.41,80730.32,-0.01,-0.15,6.462,6.516,6.336,101992.31,149095.14,148017.87
2014-11-27,6.51,6.67,6.48,6.43,116090.91,-0.03,-0.46,6.46,6.514,6.318,103344.99,161046.06,147262.77
2014-11-26,6.48,6.52,6.51,6.39,98894.92,0.05,0.77,6.454,6.527,6.301,99030.72,187605.49,146331.04
2014-11-25,6.33,6.5,6.46,6.33,93513.39,0.07,1.09,6.444,6.513,6.284,116996.57,212606.06,149679.03
2014-11-24,6.52,6.53,6.39,6.27,120732.02,-0.07,-1.08,6.484,6.446,6.272,149706.3,213552.12,154577.97
2014-11-21,6.45,6.51,6.46,6.37,87493.69,0.01,0.15,6.57,6.408,6.259,196197.97,206450.94,155912.79
2014-11-20,6.41,6.49,6.45,6.36,94519.56,-0.01,-0.15,6.568,6.361,6.241,218747.14,211473.38,160436.14
2014-11-19,6.64,6.7,6.46,6.39,188724.2,-0.2,-3.0,6.6,6.321,6.206,276180.26,207442.15,160592.29
2014-11-18,6.78,6.82,6.66,6.58,257062.03,-0.16,-2.35,6.582,6.28,6.182,308215.55,193403.08,159858.96
2014-11-17,6.4,6.95,6.82,6.36,353190.38,0.37,5.74,6.408,6.22,6.143,277397.95,174250.15,156693.25
2014-11-14,6.46,6.55,6.45,6.36,200239.53,-0.16,-2.42,6.246,6.156,6.085,216703.9,146940.61,141462.11
2014-11-13,6.28,6.75,6.61,6.25,381685.16,0.24,3.77,6.154,6.122,6.046,204199.62,133479.47,137198.39
2014-11-12,5.75,6.37,6.37,5.73,348900.66,0.58,10.02,6.042,6.074,6.006,138704.04,105056.59,121926.61
2014-11-11,6.01,6.03,5.79,5.69,102974.02,-0.22,-3.66,5.978,6.055,5.982,78590.6,86751.99,108259.43
2014-11-10,6.01,6.02,6.01,5.94,49720.15,0.02,0.33,6.032,6.097,5.982,71102.36,95603.82,106183.48
2014-11-07,6.07,6.25,5.99,5.93,137718.12,-0.06,-0.99,6.066,6.11,5.971,77177.31,105374.64,107613.28
2014-11-06,6.04,6.09,6.05,5.96,54207.25,0.0,0.0,6.09,6.12,5.963,62759.32,109398.9,104203.88
2014-11-05,6.06,6.16,6.05,6.04,48333.45,-0.01,-0.17,6.106,6.09,5.955,71409.13,113742.43,105932.28
2014-11-04,6.18,6.21,6.06,6.05,65532.81,-0.12,-1.94,6.132,6.083,5.95,94913.38,126314.84,107481.66
2014-11-03,6.16,6.21,6.18,6.08,80094.91,0.07,1.15,6.162,6.065,5.943,120105.29,139136.34,107348.03
2014-10-31,6.1,6.17,6.11,6.03,65628.17,-0.02,-0.33,6.154,6.014,5.927,133571.97,135983.61,107173.02
2014-10-30,6.18,6.2,6.13,6.11,97456.33,-0.05,-0.81,6.15,5.969,5.91,156038.49,140917.3,106743.06
2014-10-29,6.28,6.29,6.18,6.1,165854.67,-0.03,-0.48,6.074,5.938,5.892,156075.72,138796.64,105392.23
2014-10-28,6.11,6.27,6.21,6.07,191492.36,0.07,1.14,6.034,5.908,5.873,157716.31,129766.88,101169.6
2014-10-27,6.03,6.2,6.14,5.98,147428.3,0.05,0.82,5.968,5.866,5.851,158167.39,116763.13,95392.2
2014-10-24,5.75,6.2,6.09,5.75,177960.77,0.34,5.91,5.874,5.832,5.827,138395.26,109851.92,93892.66
2014-10-23,5.95,6.02,5.75,5.72,97642.48,-0.23,-3.85,5.788,5.806,5.804,125796.12,99008.86,88682.02
2014-10-22,5.86,6.19,5.98,5.84,174057.62,0.1,1.7,5.802,5.82,5.795,121517.56,98122.14,89731.25
2014-10-21,5.67,6.12,5.88,5.64,193747.8,0.21,3.7,5.782,5.816,5.777,101817.46,88648.47,88872.34
2014-10-20,5.66,5.69,5.67,5.61,48567.63,0.01,0.18,5.764,5.82,5.749,75358.87,75559.73,85877.65
2014-10-17,5.81,5.84,5.66,5.57,114965.08,-0.16,-2.75,5.79,5.839,5.741,81308.58,78362.43,88781.9
2014-10-16,5.86,5.99,5.82,5.8,76249.69,-0.06,-1.02,5.824,5.85,5.729,72221.6,72568.81,88894.92
2014-10-15,5.78,5.9,5.88,5.78,75557.08,0.09,1.55,5.838,5.845,5.702,74726.71,71987.81,92067.49
2014-10-14,5.78,5.85,5.79,5.74,61454.88,-0.01,-0.17,5.85,5.837,5.671,75479.49,72572.33,96030.23
2014-10-13,5.8,5.81,5.8,5.69,78316.16,-0.03,-0.52,5.876,5.835,5.643,75760.58,74021.26,98526.23
2014-10-10,5.88,5.89,5.83,5.79,69530.21,-0.06,-1.02,5.888,5.821,5.609,75416.29,77933.4,98337.49
2014-10-09,5.91,5.97,5.89,5.8,88775.22,-0.05,-0.84,5.876,5.802,5.572,72916.01,78355.18,98088.28
2014-10-08,5.93,5.95,5.94,5.84,79320.99,0.02,0.34,5.852,5.77,5.531,69248.91,81340.37,97271.34
2014-09-30,5.85,5.94,5.92,5.82,62860.34,0.06,1.02,5.824,5.737,5.485,69665.17,89096.2,96169.05
2014-09-29,5.78,5.88,5.86,5.78,76594.68,0.09,1.56,5.794,5.678,5.436,72281.94,96195.58,95500.69
2014-09-26,5.75,5.78,5.77,5.65,57028.84,0.0,0.0,5.754,5.642,5.387,80450.52,99201.37,94442.2
2014-09-25,5.8,5.88,5.77,5.73,70439.7,-0.03,-0.52,5.728,5.607,5.341,83794.34,105221.04,93582.51
2014-09-24,5.74,5.84,5.8,5.7,81402.27,0.03,0.52,5.688,5.559,5.296,93431.83,112147.17,93990.87
2014-09-23,5.69,5.82,5.77,5.6,75944.23,0.11,1.94,5.65,5.504,5.258,108527.23,119488.13,92857.44
2014-09-22,5.64,5.93,5.66,5.6,117437.54,0.02,0.35,5.562,5.45,5.224,120109.21,123031.2,92500.54
2014-09-19,5.56,5.64,5.64,5.51,73747.95,0.07,1.26,5.53,5.397,5.195,117952.22,118741.58,91981.64
2014-09-18,5.62,5.74,5.57,5.51,118627.14,-0.04,-0.71,5.486,5.341,5.165,126647.74,117821.38,95572.82
2014-09-17,5.32,5.63,5.61,5.28,156879.3,0.28,5.25,5.43,5.292,5.141,130862.51,113202.32,105417.21
2014-09-16,5.52,5.54,5.33,5.28,133854.12,-0.17,-3.09,5.358,5.233,5.119,130449.04,103241.9,102526.67
2014-09-15,5.45,5.63,5.5,5.43,106652.6,0.08,1.48,5.338,5.194,5.087,125953.2,94805.8,97880.69
2014-09-12,5.27,5.51,5.42,5.26,117225.53,0.13,2.46,5.264,5.131,5.05,119530.94,89683.03,94805.93
2014-09-11,5.22,5.41,5.29,5.21,139701.02,0.04,0.76,5.196,5.074,5.017,108995.02,81943.99,90997.23
2014-09-10,5.15,5.28,5.25,5.07,154811.92,0.02,0.38,5.154,5.032,4.99,95542.13,75834.57,86970.77
2014-09-05,5.14,5.26,5.23,5.12,111374.91,0.1,1.95,5.108,5.011,4.964,76034.76,66226.74,81948.15
2014-09-04,5.08,5.16,5.13,5.06,74541.33,0.05,0.98,5.05,4.997,4.936,63658.41,61969.87,78359.28
2014-09-03,5.07,5.12,5.08,5.04,64545.92,0.0,0.0,4.998,4.992,4.909,59835.11,65221.69,76526.32
2014-09-02,5.02,5.09,5.08,4.99,72436.55,0.06,1.2,4.952,4.989,4.885,54892.96,73324.26,75019.85
2014-09-01,4.93,5.03,5.02,4.9,57275.08,0.08,1.62,4.91,4.99,4.86,56127.02,97632.1,73051.04
2014-08-29,4.85,4.97,4.94,4.85,49493.16,0.07,1.44,4.914,5.004,4.835,56418.72,101811.44,71434.83
2014-08-28,4.84,4.93,4.87,4.82,55424.86,0.02,0.41,4.944,4.979,4.817,60281.33,100955.59,70198.73
2014-08-27,4.88,4.9,4.85,4.82,39835.17,-0.02,-0.41,4.986,4.969,4.802,70608.27,99928.83,69148.15
2014-08-26,5.04,5.04,4.87,4.84,78606.81,-0.17,-3.37,5.026,4.96,4.791,91755.55,100050.48,69551.92
2014-08-25,5.08,5.08,5.04,5.01,58733.58,-0.05,-0.98,5.07,4.947,4.775,139137.17,98106.97,67171.54
2014-08-22,5.08,5.1,5.09,5.03,68806.21,0.01,0.2,5.094,4.916,4.752,147204.17,97669.56,66009.41
2014-08-21,5.04,5.16,5.08,5.01,107059.58,0.03,0.59,5.014,4.874,4.724,141629.85,94748.69,63775.27
2014-08-20,5.05,5.13,5.05,4.98,145571.56,-0.04,-0.79,4.952,4.825,4.692,129249.38,87830.95,59359.52
2014-08-19,5.41,5.41,5.09,5.05,315514.94,-0.07,-1.36,4.894,4.78,4.659,108345.41,76715.45,53660.69
2014-08-18,4.89,5.16,5.16,4.85,99068.55,0.47,10.02,4.824,4.729,4.63,57076.76,48469.99,38910.93
2014-08-01,4.75,4.77,4.69,4.68,40934.61,-0.08,-1.68,4.738,4.666,4.597,48134.94,41058.21,35411.45
2014-07-31,4.77,4.77,4.77,4.71,45157.26,0.01,0.21,4.734,4.655,4.586,47867.54,39441.88,34597.5
2014-07-30,4.73,4.78,4.76,4.71,41051.67,0.02,0.42,4.698,4.635,4.57,46412.52,38367.48,33736.69
2014-07-29,4.73,4.75,4.74,4.7,59171.72,0.01,0.21,4.666,4.622,4.556,45085.49,39053.36,33708.07
2014-07-28,4.68,4.75,4.73,4.68,54359.46,0.06,1.28,4.634,4.603,4.54,39863.22,36236.11,32020.82
2014-07-25,4.59,4.68,4.67,4.57,39597.59,0.08,1.74,4.594,4.588,4.523,33981.47,34349.27,30312.42
2014-07-24,4.6,4.65,4.59,4.56,37882.14,-0.01,-0.22,4.576,4.573,4.508,31016.22,32801.85,29714.08
2014-07-23,4.57,4.61,4.6,4.53,34416.56,0.02,0.44,4.572,4.558,4.495,30322.44,30888.08,28613.96
2014-07-22,4.53,4.59,4.58,4.5,33060.33,0.05,1.1,4.578,4.538,4.478,33021.22,30605.94,27523.03
2014-07-21,4.59,4.59,4.53,4.52,24950.74,-0.05,-1.09,4.572,4.53,4.463,32609.01,29351.87,26589.84
2014-07-18,4.55,4.63,4.58,4.52,24771.31,0.01,0.22,4.582,4.528,4.449,34717.06,29764.7,26145.05
2014-07-17,4.63,4.63,4.57,4.53,34413.26,-0.06,-1.3,4.57,4.516,4.432,34587.49,29753.13,25848.29
2014-07-16,4.54,4.66,4.63,4.53,47910.46,0.08,1.76,4.544,4.505,4.414,31453.73,29105.91,25412.26
2014-07-15,4.59,4.59,4.55,4.51,30999.28,-0.03,-0.66,4.498,4.49,4.4,28190.65,28362.79,24250.06
2014-07-14,4.52,4.59,4.58,4.51,35490.98,0.06,1.33,4.488,4.477,4.393,26094.72,27805.53,23606.18
2014-07-11,4.44,4.53,4.52,4.44,24123.47,0.08,1.8,4.474,4.458,4.386,24812.35,26275.58,23282.73
2014-07-10,4.39,4.46,4.44,4.38,18744.44,0.04,0.91,4.462,4.443,4.381,24918.76,26626.31,23124.14
2014-07-09,4.5,4.51,4.4,4.37,31595.09,-0.1,-2.22,4.466,4.432,4.377,26758.09,26339.83,22809.69
2014-07-08,4.51,4.56,4.5,4.49,20519.64,-0.01,-0.22,4.482,4.418,4.378,28534.92,24440.12,22350.61
2014-07-07,4.47,4.52,4.51,4.45,29079.09,0.05,1.12,4.466,4.395,4.374,29516.34,23827.81,22775.74
2014-07-04,4.46,4.48,4.46,4.44,24655.56,0.0,0.0,4.442,4.369,4.366,27738.82,22525.39,22122.48
2014-07-03,4.47,4.51,4.46,4.44,27941.08,-0.02,-0.45,4.424,4.347,4.361,28333.85,21943.45,21717.95
2014-07-02,4.41,4.48,4.48,4.4,40479.23,0.06,1.36,4.398,4.322,4.354,25921.57,21718.61,20824.25
2014-07-01,4.4,4.43,4.42,4.36,25426.74,0.03,0.68,4.354,4.309,4.343,20345.32,20137.34,19583.22
2014-06-30,4.35,4.39,4.39,4.35,20191.47,0.02,0.46,4.324,4.308,4.339,18139.29,19406.84,18950.3
2014-06-27,4.33,4.39,4.37,4.31,27630.75,0.04,0.92,4.296,4.314,4.335,17311.97,20289.87,19213.68
2014-06-26,4.26,4.35,4.33,4.26,15879.68,0.07,1.64,4.27,4.318,4.334,15553.05,19621.98,18798.17
2014-06-25,4.26,4.29,4.26,4.25,12597.95,-0.01,-0.23,4.246,4.322,4.34,17515.65,19279.54,19499.11
2014-06-24,4.25,4.29,4.27,4.24,14396.59,0.02,0.47,4.264,4.338,4.35,19929.35,20261.11,19538.66
2014-06-23,4.24,4.28,4.25,4.23,16054.89,0.01,0.24,4.292,4.352,4.361,20674.38,21723.67,19625.16
2014-06-20,4.21,4.26,4.24,4.19,18836.15,0.03,0.71,4.332,4.363,4.371,23267.78,21719.56,19482.44
2014-06-19,4.35,4.35,4.21,4.2,25692.66,-0.14,-3.22,4.366,4.374,4.381,23690.91,21492.44,20074.33
2014-06-18,4.43,4.43,4.35,4.33,24666.47,-0.06,-1.36,4.398,4.385,4.395,21043.43,19929.89,20697.84
2014-06-17,4.44,4.44,4.41,4.38,18121.75,-0.04,-0.9,4.412,4.377,4.399,20592.87,19029.12,20748.39
2014-06-16,4.4,4.45,4.45,4.39,29021.85,0.04,0.91,4.412,4.369,4.396,22772.96,18493.76,20905.34
2014-06-13,4.37,4.44,4.41,4.36,20951.81,0.04,0.92,4.394,4.356,4.39,20171.34,18137.49,19963.44
2014-06-12,4.42,4.42,4.37,4.35,12455.29,-0.05,-1.13,4.382,4.35,4.382,19293.98,17974.36,19659.69
2014-06-11,4.42,4.45,4.42,4.39,22413.64,0.01,0.23,4.372,4.358,4.382,18816.34,19718.67,19866.47
2014-06-10,4.34,4.47,4.41,4.34,29022.2,0.05,1.15,4.342,4.361,4.38,17465.36,18816.22,19874.12
2014-06-09,4.35,4.36,4.36,4.3,16013.75,0.01,0.23,4.326,4.37,4.38,14214.56,17526.64,19932.93
2014-06-06,4.33,4.36,4.35,4.3,16565.0,0.03,0.69,4.318,4.379,4.381,16103.65,17245.33,20139.2
2014-06-05,4.27,4.33,4.32,4.25,10067.1,0.05,1.17,4.318,4.387,4.382,16654.75,18656.22,20337.77
2014-06-04,4.33,4.34,4.27,4.25,15658.76,-0.06,-1.39,4.344,4.405,4.386,20621.01,21465.8,20941.92
2014-06-03,4.32,4.36,4.33,4.31,12768.2,0.01,0.23,4.38,4.421,4.393,20167.08,22467.66,21272.12
2014-05-30,4.38,4.39,4.32,4.3,25459.18,-0.03,-0.69,4.414,4.423,4.397,20838.73,23316.91,21839.05
2014-05-29,4.44,4.45,4.35,4.34,19320.53,-0.1,-2.25,4.44,4.423,4.403,18387.01,21789.39,21580.47
2014-05-28,4.46,4.46,4.45,4.38,29898.38,0.0,0.0,4.456,4.414,4.407,20657.68,21345.01,21754.31
2014-05-27,4.48,4.5,4.45,4.45,13389.09,-0.05,-1.11,4.466,4.405,4.403,22310.6,20014.26,21075.64
2014-05-26,4.45,4.51,4.5,4.43,16126.46,0.05,1.12,4.462,4.399,4.399,24768.24,20932.02,21774.41
2014-05-23,4.42,4.47,4.45,4.41,13200.57,0.02,0.45,4.432,4.389,4.389,25795.1,22339.21,22339.21
2014-05-22,4.5,4.52,4.43,4.42,30673.89,-0.07,-1.56,4.406,4.382,4.382,25191.78,23354.61,23354.61
2014-05-21,4.39,4.53,4.5,4.37,38162.97,0.07,1.58,4.372,4.376,4.376,22032.33,22439.7,22439.7
2014-05-20,4.38,4.45,4.43,4.34,25677.3,0.08,1.84,4.344,4.359,4.359,17717.92,20193.52,20193.52
2014-05-19,4.33,4.41,4.35,4.32,21260.78,0.03,0.69,4.336,4.347,4.347,17095.79,19279.56,19279.56
2014-05-16,4.25,4.32,4.32,4.24,10183.94,0.06,1.41,4.346,4.346,4.346,18883.31,18883.31,18883.31
2014-05-15,4.34,4.37,4.26,4.26,14876.68,-0.1,-2.29,4.353,4.353,4.353,21058.16,21058.16,21058.16
2014-05-14,4.39,4.42,4.36,4.34,16590.92,-0.03,-0.68,4.383,4.383,4.383,23118.65,23118.65,23118.65
2014-05-13,4.4,4.47,4.39,4.38,22566.64,-0.01,-0.23,4.395,4.395,4.395,26382.51,26382.51,26382.51
2014-05-12,4.28,4.4,4.4,4.28,30198.38,0.13,3.04,4.4,4.4,4.4,30198.38,30198.38,30198.38
