date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,9.76,9.93,9.73,9.22,282051.75,-0.23,-2.31,10.28,9.926,9.646,274073.08,193484.06,136516.46
2014-12-31,10.7,10.77,9.96,9.96,378486.88,-1.11,-10.03,10.292,9.898,9.625,246969.12,171923.78,128660.21
2014-12-30,11.28,11.89,11.07,10.9,587634.62,0.26,2.4,10.196,9.829,9.591,191041.06,138306.34,116550.38
2014-12-29,10.81,10.81,10.81,10.81,7152.66,0.98,9.97,9.906,9.643,9.502,97846.81,84594.72,93078.28
2014-09-29,9.78,9.9,9.83,9.72,115039.47,0.04,0.41,9.646,9.478,9.408,114288.06,94982.71,94593.8
2014-09-26,9.48,9.83,9.79,9.39,146531.95,0.31,3.27,9.572,9.46,9.356,112895.05,95784.12,90414.38
2014-09-25,9.63,9.74,9.48,9.4,98846.6,-0.14,-1.46,9.504,9.425,9.304,96878.44,90222.49,85482.02
2014-09-24,9.48,9.69,9.62,9.41,121663.36,0.11,1.16,9.462,9.41,9.27,85571.63,89130.22,82418.79
2014-09-23,9.39,9.54,9.51,9.34,89358.92,0.05,0.53,9.38,9.385,9.229,71342.63,84043.72,80138.53
2014-09-22,9.41,9.62,9.46,9.26,108074.41,0.01,0.11,9.31,9.371,9.206,75677.36,81493.02,78389.04
2014-09-19,9.27,9.46,9.45,9.22,66448.89,0.18,1.94,9.348,9.366,9.196,78673.19,79548.87,75861.42
2014-09-18,9.24,9.31,9.27,9.16,42312.55,0.06,0.65,9.346,9.351,9.184,83566.55,85396.64,76301.08
2014-09-17,9.16,9.24,9.21,9.02,50518.39,0.05,0.55,9.358,9.352,9.177,92688.82,94794.41,79687.24
2014-09-16,9.59,9.63,9.16,9.16,111032.54,-0.49,-5.08,9.39,9.36,9.177,96744.81,101561.83,86212.18
2014-09-15,9.4,9.68,9.65,9.32,123053.57,0.21,2.23,9.432,9.338,9.186,87308.69,94204.9,95489.88
2014-09-12,9.33,9.48,9.44,9.28,90915.68,0.11,1.18,9.384,9.251,9.14,80424.54,85044.64,93713.81
2014-09-11,9.36,9.48,9.33,9.26,87923.92,-0.04,-0.43,9.356,9.182,9.093,87226.73,80741.55,92627.84
2014-09-10,9.3,9.38,9.37,9.21,70798.35,0.0,0.0,9.346,9.13,9.058,96900.0,75707.36,93092.52
2014-09-09,9.41,9.46,9.37,9.31,63851.91,-0.04,-0.42,9.33,9.073,9.018,106378.85,76233.34,92232.1
2014-09-05,9.34,9.45,9.41,9.23,88632.85,0.11,1.18,9.244,9.041,8.975,101101.11,75285.06,92130.34
2014-09-04,9.25,9.47,9.3,9.24,124926.64,0.02,0.22,9.118,9.025,8.925,89664.73,72173.98,89568.95
2014-09-03,9.45,9.55,9.28,9.26,136290.25,-0.01,-0.11,9.008,9.017,8.878,74256.37,67205.52,87325.69
2014-09-02,8.95,9.38,9.29,8.95,118192.61,0.35,3.92,8.914,9.001,8.844,54514.72,64580.08,84970.17
2014-09-01,8.79,8.97,8.94,8.78,37463.22,0.16,1.82,8.816,8.993,8.805,46087.84,70862.52,82039.97
2014-08-29,8.74,8.8,8.78,8.64,31450.94,0.03,0.34,8.838,9.034,8.781,49469.0,96774.86,83224.34
2014-08-28,8.78,8.91,8.75,8.64,47884.82,-0.06,-0.68,8.932,9.029,8.762,54683.22,102382.99,87316.22
2014-08-27,8.8,8.93,8.81,8.77,37582.0,0.01,0.11,9.026,9.003,8.741,60154.68,104514.13,90070.7
2014-08-26,9.09,9.09,8.8,8.71,76058.2,-0.25,-2.76,9.088,8.986,8.707,74645.44,110477.69,90328.23
2014-08-25,9.25,9.25,9.05,9.04,54369.06,-0.2,-2.16,9.17,8.963,8.675,95637.2,108230.86,90014.35
2014-08-22,9.21,9.31,9.25,9.14,57522.03,0.03,0.33,9.23,8.908,8.627,144080.72,108975.62,90605.82
2014-08-21,9.1,9.23,9.22,9.02,75242.09,0.1,1.1,9.126,8.824,8.564,150082.76,106963.93,89073.3
2014-08-20,9.13,9.32,9.12,9.06,110035.8,-0.09,-0.98,8.98,8.739,8.499,148873.59,107445.85,86761.26
2014-08-19,9.16,9.27,9.21,9.01,181017.03,-0.14,-1.5,8.884,8.687,8.438,146309.94,105360.25,82640.61
2014-08-18,8.76,9.58,9.35,8.66,296586.66,0.64,7.35,8.756,8.616,8.377,120824.52,93217.42,74859.08
2014-08-15,8.5,8.76,8.73,8.42,87532.23,0.24,2.83,8.586,8.527,8.305,73870.52,69673.81,61157.51
2014-08-14,8.6,8.74,8.49,8.47,69196.23,-0.15,-1.74,8.522,8.494,8.269,63845.1,72249.44,57903.26
2014-08-13,8.68,8.84,8.64,8.56,97217.55,0.07,0.82,8.498,8.479,8.245,66018.11,75627.28,55832.73
2014-08-12,8.54,8.58,8.57,8.46,53589.94,0.07,0.82,8.49,8.427,8.218,64410.57,70178.78,53072.98
2014-08-11,8.43,8.53,8.5,8.36,61816.66,0.09,1.07,8.476,8.386,8.196,65610.31,71797.85,52968.22
2014-08-08,8.39,8.48,8.41,8.33,37405.14,0.04,0.48,8.468,8.345,8.175,65477.1,72236.02,53763.47
2014-08-07,8.63,8.66,8.37,8.36,80061.28,-0.23,-2.67,8.466,8.304,8.164,80653.78,71182.67,58468.68
2014-08-06,8.51,8.64,8.6,8.5,89179.82,0.1,1.18,8.46,8.258,8.13,85236.44,66076.68,55700.66
2014-08-05,8.46,8.55,8.5,8.37,59588.65,0.04,0.47,8.364,8.189,8.086,75946.99,59920.96,53062.22
2014-08-04,8.4,8.47,8.46,8.31,61150.63,0.06,0.71,8.296,8.138,8.055,77985.38,56500.75,51616.81
2014-08-01,8.31,8.68,8.4,8.28,113288.51,0.06,0.72,8.222,8.083,8.027,78994.94,52641.21,50739.03
2014-07-31,8.12,8.49,8.34,8.11,102974.59,0.22,2.71,8.142,8.043,8.008,61711.56,43557.08,49450.91
2014-07-30,8.18,8.18,8.12,8.07,42732.55,-0.04,-0.49,8.056,8.011,7.977,46916.91,36038.18,46506.09
2014-07-29,8.13,8.19,8.16,8.08,69780.62,0.07,0.86,8.014,8.009,7.958,43894.94,35967.18,45792.62
2014-07-28,8.0,8.09,8.09,7.99,66198.44,0.09,1.12,7.98,8.006,7.94,35016.12,34138.59,43902.81
2014-07-25,7.94,8.03,8.0,7.89,26871.59,0.09,1.14,7.944,8.005,7.924,26287.48,35290.92,42591.62
2014-07-24,7.91,7.93,7.91,7.83,29001.36,0.0,0.0,7.944,8.023,7.906,25402.6,45754.69,42662.23
2014-07-23,7.95,8.01,7.91,7.89,27622.69,-0.08,-1.0,7.966,8.002,7.888,25159.45,45324.64,42362.03
2014-07-22,7.91,8.01,7.99,7.89,25386.54,0.08,1.01,8.004,7.982,7.865,28039.42,46203.47,41998.99
2014-07-21,8.05,8.05,7.91,7.86,22555.2,-0.09,-1.12,8.032,7.972,7.843,33261.06,46732.86,41628.6
2014-07-18,8.0,8.08,8.0,7.9,22447.22,-0.02,-0.25,8.066,7.971,7.826,44294.36,48836.85,41562.24
2014-07-17,8.1,8.14,8.02,7.98,27785.59,-0.08,-0.99,8.102,7.972,7.799,66106.78,55344.74,41713.87
2014-07-16,8.17,8.23,8.1,8.06,42022.57,-0.03,-0.37,8.038,7.943,7.763,65489.83,56974.0,42570.84
2014-07-15,8.04,8.2,8.13,8.03,51494.7,0.05,0.62,7.96,7.907,7.745,64367.52,55618.06,42751.14
2014-07-14,8.14,8.14,8.08,7.94,77721.71,-0.1,-1.22,7.912,7.873,7.737,60204.67,53667.04,41281.86
2014-07-11,7.86,8.33,8.18,7.86,131509.31,0.48,6.23,7.876,7.843,7.738,53379.33,49892.33,39137.2
2014-07-10,7.7,7.78,7.7,7.62,24700.85,-0.01,-0.13,7.842,7.789,7.728,44582.71,39569.77,33806.42
2014-07-09,7.87,7.94,7.71,7.7,36411.03,-0.18,-2.28,7.848,7.773,7.74,48458.18,39399.42,33429.34
2014-07-08,7.89,7.9,7.89,7.75,30680.45,-0.01,-0.13,7.854,7.747,7.755,46868.61,37794.51,32352.73
2014-07-07,7.94,7.97,7.9,7.85,43595.03,-0.11,-1.37,7.834,7.713,7.759,47129.41,36524.33,31929.82
2014-07-04,7.73,8.06,8.01,7.69,87526.19,0.28,3.62,7.81,7.68,7.76,46405.32,34287.63,30679.57
2014-07-03,7.74,7.77,7.73,7.66,44078.19,-0.01,-0.13,7.736,7.625,7.758,34556.84,28082.99,27726.28
2014-07-02,7.81,7.81,7.74,7.66,28463.18,-0.05,-0.64,7.698,7.582,7.777,30340.65,28167.67,26456.37
2014-07-01,7.73,7.8,7.79,7.69,31984.45,0.01,0.13,7.64,7.582,7.793,28720.41,29884.21,26233.17
2014-06-30,7.66,7.8,7.78,7.62,39974.6,0.14,1.83,7.592,7.601,7.814,25919.25,28896.68,25848.1
2014-06-27,7.54,7.65,7.64,7.48,28283.76,0.1,1.33,7.55,7.633,7.839,22169.93,28382.08,26041.64
2014-06-26,7.45,7.56,7.54,7.43,22997.28,0.09,1.21,7.514,7.667,7.863,21609.14,28043.06,26501.94
2014-06-25,7.52,7.55,7.45,7.4,20361.98,-0.1,-1.32,7.466,7.706,7.891,25994.69,27459.26,26614.65
2014-06-24,7.59,7.6,7.55,7.5,17978.64,-0.02,-0.26,7.524,7.762,7.922,31048.01,26910.95,26611.88
2014-06-23,7.49,7.62,7.57,7.49,21227.99,0.11,1.48,7.61,7.804,7.948,31874.1,27335.31,26945.78
2014-06-20,7.38,7.52,7.46,7.32,25479.81,0.16,2.19,7.716,7.839,7.969,34594.23,27071.51,26750.37
2014-06-19,7.73,7.8,7.3,7.3,44925.04,-0.44,-5.68,7.82,7.891,7.989,34476.98,27369.57,26559.48
2014-06-18,7.94,7.99,7.74,7.69,45628.59,-0.24,-3.01,7.946,7.971,8.022,28923.83,24745.06,25598.48
2014-06-17,8.1,8.1,7.98,7.96,22109.07,-0.12,-1.48,8.0,8.003,8.032,22773.89,22582.13,24362.39
2014-06-16,7.97,8.1,8.1,7.95,34828.65,0.12,1.5,7.998,8.027,8.029,22796.51,22799.53,24813.57
2014-06-13,7.94,8.0,7.98,7.9,24893.54,0.05,0.63,7.962,8.044,8.029,19548.78,23701.19,24239.93
2014-06-12,8.02,8.02,7.93,7.91,17159.32,-0.08,-1.0,7.962,8.058,8.034,20262.16,24960.83,25262.0
2014-06-11,7.97,8.05,8.01,7.96,14878.89,0.04,0.5,7.996,8.076,8.056,20566.28,25770.05,25284.54
2014-06-10,7.95,8.02,7.97,7.86,22222.16,0.05,0.63,8.006,8.082,8.072,22390.36,26312.8,26066.33
2014-06-09,7.95,8.03,7.92,7.9,18590.0,-0.06,-0.75,8.056,8.091,8.092,22802.55,26556.25,26681.05
2014-06-06,8.1,8.16,7.98,7.93,28460.45,-0.12,-1.48,8.126,8.098,8.101,27853.6,26429.24,27106.89
2014-06-05,8.05,8.12,8.1,8.01,18679.9,0.04,0.5,8.154,8.087,8.108,29659.5,25749.39,27031.69
2014-06-04,8.23,8.23,8.06,8.0,23999.3,-0.16,-1.95,8.156,8.073,8.108,30973.81,26451.91,27522.98
2014-06-03,8.3,8.3,8.22,8.18,24283.1,-0.05,-0.6,8.158,8.06,8.111,30235.23,26142.66,27743.21
2014-05-30,8.07,8.32,8.27,8.07,43845.24,0.15,1.85,8.126,8.03,8.104,30309.95,26827.6,27973.88
2014-05-29,8.09,8.24,8.12,8.07,37489.94,0.01,0.12,8.07,8.013,8.092,25004.88,24778.67,26840.21
2014-05-28,8.15,8.17,8.11,8.06,25251.48,0.04,0.5,8.02,8.01,8.09,21839.29,25563.18,26021.0
2014-05-27,8.09,8.13,8.07,8.03,20306.4,0.01,0.12,7.99,8.035,8.088,21930.01,24799.04,26085.13
2014-05-26,8.03,8.14,8.06,8.01,24656.71,0.07,0.88,7.962,8.062,8.09,22050.09,25819.86,26610.47
2014-05-23,7.88,8.0,7.99,7.88,17319.87,0.12,1.52,7.934,8.093,8.093,23345.25,26805.84,26805.84
2014-05-22,7.97,8.03,7.87,7.87,21661.98,-0.09,-1.13,7.956,8.104,8.104,24552.46,27859.84,27859.84
2014-05-21,7.88,7.97,7.96,7.75,25705.1,0.03,0.38,8.0,8.134,8.134,29287.07,28634.57,28634.57
2014-05-20,7.94,8.03,7.93,7.89,20906.78,0.01,0.13,8.08,8.159,8.159,27668.06,29053.07,29053.07
2014-05-19,8.07,8.14,7.92,7.88,31132.51,-0.18,-2.22,8.162,8.197,8.197,29589.63,30410.78,30410.78
2014-05-16,8.06,8.13,8.1,8.03,23355.91,0.01,0.12,8.252,8.252,8.252,30266.44,30266.44,30266.44
2014-05-15,8.36,8.37,8.09,8.06,45335.06,-0.27,-3.23,8.29,8.29,8.29,31994.07,31994.07,31994.07
2014-05-14,8.38,8.39,8.36,8.31,17610.03,0.02,0.24,8.357,8.357,8.357,27547.07,27547.07,27547.07
2014-05-13,8.38,8.43,8.34,8.3,30514.64,-0.03,-0.36,8.355,8.355,8.355,32515.59,32515.59,32515.59
2014-05-12,8.24,8.39,8.37,8.21,34516.54,0.18,2.2,8.37,8.37,8.37,34516.54,34516.54,34516.54
