date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,19.6,21.26,21.26,19.4,1091735.12,1.93,9.98,19.536,18.596,18.682,797616.89,650257.12,880808.8
2015-01-05,18.76,19.88,19.33,18.41,841993.56,0.39,2.06,18.926,18.355,18.417,677083.04,631661.47,862325.97
2014-12-31,19.1,19.29,18.94,18.25,601470.31,0.14,0.74,18.592,18.355,18.23,588011.72,678499.47,856605.87
2014-12-30,19.34,19.45,18.8,18.36,539185.88,-0.55,-2.84,18.298,18.245,18.032,566631.11,684274.14,839319.21
2014-12-29,18.12,19.85,19.35,17.81,913699.56,1.14,6.26,17.896,18.222,17.834,580847.36,692702.29,827088.28
2014-12-26,18.05,18.37,18.21,17.76,489065.91,0.55,3.11,17.656,18.142,17.623,502897.34,675928.36,799216.0
2014-12-25,17.44,17.96,17.66,17.2,396636.94,0.19,1.09,17.784,18.221,17.483,586239.9,691129.71,795637.63
2014-12-24,16.81,17.62,17.47,16.6,494567.28,0.68,4.05,18.118,18.405,17.376,768987.21,773119.84,800610.36
2014-12-23,18.11,18.44,16.79,16.6,610267.12,-1.36,-7.49,18.192,18.576,17.261,801917.16,907127.68,790856.28
2014-12-22,18.9,19.23,18.15,18.03,523949.47,-0.7,-3.71,18.548,18.828,17.173,804557.22,1006487.85,779167.43
2014-12-19,18.6,19.06,18.85,17.86,905778.69,-0.48,-2.48,18.628,18.768,17.01,848959.38,1111360.48,766235.88
2014-12-18,17.84,19.62,19.33,17.84,1310373.5,1.49,8.35,18.658,18.478,16.818,796019.53,1092990.47,733171.67
2014-12-17,18.58,18.58,17.84,17.7,659217.0,-0.73,-3.93,18.692,18.105,16.616,777252.48,1034712.27,686064.44
2014-12-16,18.65,19.2,18.57,18.5,623467.44,0.02,0.11,18.96,17.818,16.468,1012338.2,994364.29,663524.35
2014-12-15,17.92,19.39,18.55,17.9,745960.25,-0.45,-2.37,19.108,17.446,16.282,1208418.49,961474.26,646224.98
2014-12-12,19.49,19.93,19.0,18.9,641079.44,-0.5,-2.56,18.908,17.104,16.092,1373761.59,922503.64,625289.06
2014-12-11,18.7,20.2,19.5,18.13,1216538.25,0.32,1.67,18.298,16.744,15.892,1389961.42,900145.55,619888.77
2014-12-10,17.82,20.1,19.18,17.38,1834645.62,-0.13,-0.67,17.518,16.346,15.716,1292172.06,828100.88,573678.3
2014-12-08,19.0,19.31,19.31,18.6,1603868.88,1.76,10.03,16.676,15.946,15.539,976390.38,674584.88,506614.73
2014-12-05,16.27,17.55,17.55,15.67,1572675.75,1.6,10.03,15.784,15.517,15.402,714530.03,551847.0,447146.06
2014-12-04,15.73,16.1,15.95,15.69,722078.62,0.35,2.24,15.3,15.252,15.361,471245.69,421111.27,403627.98
2014-12-03,14.9,15.65,15.6,14.6,727591.44,0.63,4.21,15.19,15.157,15.382,410329.68,373352.86,389055.83
2014-12-02,14.86,15.09,14.97,14.86,255737.23,0.12,0.81,15.174,15.126,15.393,364029.69,337416.61,364339.34
2014-12-01,15.19,15.19,14.85,14.84,294567.12,-0.28,-1.85,15.216,15.118,15.434,372779.38,332684.42,362890.87
2014-11-28,15.35,15.5,15.13,15.0,356254.03,-0.27,-1.75,15.25,15.118,15.498,389163.97,330975.71,362175.82
2014-11-27,15.52,15.73,15.4,15.23,417498.56,-0.12,-0.77,15.204,15.079,15.541,370976.85,328074.48,363302.96
2014-11-26,15.26,15.78,15.52,15.03,496091.53,0.34,2.24,15.124,15.039,15.581,336376.05,339632.0,364213.79
2014-11-25,15.05,15.35,15.18,15.02,299485.66,0.16,1.06,15.078,15.085,15.619,310803.53,319255.73,368358.7
2014-11-24,15.04,15.25,15.02,14.78,376490.06,0.12,0.81,15.02,15.132,15.663,292589.45,338644.58,379065.08
2014-11-21,15.0,15.03,14.9,14.73,265318.44,-0.1,-0.67,14.986,15.286,15.674,272787.45,342445.12,373527.27
2014-11-20,15.01,15.24,15.0,14.87,244494.56,-0.29,-1.9,14.954,15.47,15.682,285172.11,386144.69,375692.13
2014-11-19,14.91,15.4,15.29,14.7,368228.91,0.4,2.69,14.954,15.607,15.697,342887.95,404758.8,385784.19
2014-11-18,14.85,15.08,14.89,14.69,208415.3,0.04,0.27,15.092,15.66,15.728,327707.93,391262.07,399132.47
2014-11-17,14.73,15.08,14.85,14.38,277480.03,0.11,0.75,15.244,15.75,15.784,384699.7,393097.32,417650.34
2014-11-14,14.96,15.21,14.74,14.5,327241.75,-0.26,-1.73,15.586,15.878,15.886,412102.8,393375.93,439080.47
2014-11-13,16.18,16.3,15.0,14.85,533073.75,-0.98,-6.13,15.986,16.002,16.018,487117.26,398531.45,484955.18
2014-11-12,15.82,16.3,15.98,15.69,292328.84,0.33,2.11,16.26,16.123,16.057,466629.65,388795.58,481843.16
2014-11-11,16.56,16.74,15.65,15.3,493374.12,-0.91,-5.5,16.228,16.152,16.037,454816.2,417461.68,491391.9
2014-11-10,16.92,17.12,16.56,16.18,414495.53,-0.18,-1.07,16.256,16.193,16.049,401494.93,419485.58,493676.01
2014-11-07,16.53,17.28,16.74,16.35,702314.06,0.37,2.26,16.17,16.062,15.97,374649.07,404609.41,490168.8
2014-11-06,15.83,16.38,16.37,15.62,430635.69,0.55,3.48,16.018,15.893,15.871,309945.64,365239.57,474430.3
2014-11-05,15.75,16.08,15.82,15.71,233261.59,0.03,0.19,15.986,15.787,15.798,310961.52,366809.58,491715.17
2014-11-04,16.05,16.1,15.79,15.72,226767.8,-0.34,-2.11,16.076,15.796,15.815,380107.16,407002.88,505755.97
2014-11-03,16.0,16.37,16.13,15.91,280266.19,0.15,0.94,16.13,15.817,15.822,437476.22,442203.36,516072.6
2014-10-31,16.21,16.26,15.98,15.62,378796.91,-0.23,-1.42,15.954,15.894,15.812,434569.76,484785.01,546079.03
2014-10-30,16.33,16.77,16.21,16.08,435715.09,-0.06,-0.37,15.768,16.033,15.78,420533.5,571378.9,560310.23
2014-10-29,16.12,16.57,16.27,16.1,578989.81,0.21,1.31,15.588,15.991,15.694,422657.64,574890.73,559953.84
2014-10-28,15.25,16.1,16.06,15.25,513613.12,0.81,5.31,15.516,15.921,15.6,433898.6,565322.12,549942.72
2014-10-27,14.9,15.3,15.25,14.75,265733.88,0.2,1.33,15.504,15.905,15.524,446930.5,567866.45,560666.58
2014-10-24,15.45,15.55,15.05,14.97,308615.59,-0.26,-1.7,15.834,15.878,15.47,535000.25,575728.19,572285.68
2014-10-23,15.68,15.99,15.31,15.19,446335.81,-0.6,-3.77,16.298,15.849,15.431,722224.31,583621.03,597448.16
2014-10-22,15.89,16.58,15.91,15.6,635194.62,-0.09,-0.56,16.394,15.808,15.355,727123.82,616620.77,612642.22
2014-10-21,16.9,16.92,16.0,15.94,578772.62,-0.9,-5.33,16.326,15.833,15.203,696745.64,604509.05,605485.56
2014-10-20,17.5,17.53,16.9,16.61,706082.62,-0.47,-2.71,16.306,15.826,15.005,688802.4,589941.84,589415.54
2014-10-17,15.9,17.37,17.37,15.79,1244735.88,1.58,10.01,15.922,15.73,14.784,616456.13,607373.05,575848.37
2014-09-23,15.58,16.16,15.79,15.58,470833.38,0.22,1.41,15.4,15.527,14.513,445017.76,549241.55,521027.64
2014-09-22,16.25,16.34,15.57,15.43,483303.72,-0.33,-2.08,15.222,15.396,14.333,506117.71,545016.95,509129.35
2014-09-19,14.99,15.95,15.9,14.85,539056.38,0.92,6.14,15.34,15.278,14.178,512272.46,534563.31,505226.79
2014-09-18,14.6,15.14,14.98,14.38,344351.28,0.22,1.49,15.346,15.142,13.992,491081.29,553466.71,487236.45
2014-09-17,14.9,15.1,14.76,14.35,387544.03,-0.14,-0.94,15.538,15.062,13.847,598289.98,568843.16,480825.09
2014-09-16,16.16,16.23,14.9,14.78,776333.12,-1.26,-7.8,15.654,15.012,13.721,653465.35,611275.29,471867.64
2014-09-15,16.04,16.49,16.16,15.98,514077.47,0.23,1.44,15.57,14.902,13.592,583916.2,608663.67,443136.97
2014-09-12,16.0,16.2,15.93,15.61,433100.53,-0.01,-0.06,15.216,14.573,13.397,556854.17,606462.06,427580.99
2014-09-11,15.38,16.36,15.94,15.21,880394.75,0.6,3.91,14.938,14.184,13.219,615852.13,588889.23,417670.29
2014-09-10,14.48,15.34,15.34,14.28,663420.88,0.86,5.94,14.586,13.838,13.061,539396.34,544323.69,388584.37
2014-09-09,14.46,14.86,14.48,14.32,428587.38,0.09,0.62,14.37,13.499,12.926,569085.23,492813.72,367641.92
2014-09-05,14.58,14.59,14.39,14.25,378767.31,-0.15,-1.03,14.234,13.269,12.835,633411.13,473241.75,372078.95
2014-09-04,14.16,14.89,14.54,14.1,728090.31,0.36,2.54,13.93,13.078,12.717,656069.96,475890.27,369374.35
2014-09-03,14.15,14.45,14.18,14.0,498115.84,-0.08,-0.56,13.43,12.841,12.583,561926.33,421006.18,349293.37
2014-09-02,13.8,14.84,14.26,13.58,811865.31,0.46,3.33,13.09,12.632,12.482,549251.04,392807.02,345097.53
2014-09-01,12.9,13.85,13.8,12.9,750216.88,0.93,7.23,12.628,12.429,12.375,416542.21,332459.99,322498.28
2014-08-29,12.08,12.87,12.87,12.04,492061.44,0.83,6.89,12.304,12.281,12.301,313072.37,277610.27,318175.21
2014-08-28,12.46,12.5,12.04,12.01,257372.2,-0.44,-3.53,12.226,12.22,12.265,295710.59,248699.91,325855.48
2014-08-27,11.93,12.93,12.48,11.88,434739.38,0.53,4.43,12.252,12.254,12.254,280086.03,246451.34,329446.81
2014-08-26,12.18,12.26,11.95,11.85,148321.16,-0.23,-1.89,12.174,12.283,12.21,236363.0,232845.05,332262.32
2014-08-25,12.54,12.58,12.18,12.13,232867.69,-0.3,-2.4,12.23,12.353,12.185,248377.77,242470.12,347677.04
2014-08-22,12.28,12.63,12.48,12.2,405252.5,0.31,2.55,12.258,12.4,12.116,242148.16,270916.14,347922.86
2014-08-21,12.08,12.34,12.17,12.06,179249.44,0.08,0.66,12.214,12.356,12.016,201689.23,262858.42,334033.76
2014-08-20,12.23,12.29,12.09,12.03,216124.22,-0.14,-1.15,12.256,12.324,11.92,212816.66,277580.56,332940.23
2014-08-19,12.39,12.4,12.23,12.12,208394.98,-0.09,-0.73,12.392,12.332,11.837,229327.1,297388.03,330017.23
2014-08-18,12.29,12.45,12.32,12.11,201719.66,0.06,0.49,12.476,12.32,11.755,236562.48,312536.57,330823.29
2014-08-15,12.38,12.44,12.26,12.19,202957.86,-0.12,-0.97,12.542,12.321,11.655,299684.12,358740.15,333414.41
2014-08-14,12.78,12.8,12.38,12.32,234886.56,-0.39,-3.05,12.498,12.309,11.569,324027.61,403011.06,330798.35
2014-08-13,12.65,12.87,12.77,12.45,298676.44,0.12,0.95,12.392,12.254,11.484,342344.47,412442.28,325882.36
2014-08-12,12.69,12.85,12.65,12.51,244571.88,0.0,0.0,12.272,12.137,11.377,365448.97,431679.59,323097.54
2014-08-11,12.1,12.65,12.65,12.1,517327.88,0.61,5.07,12.164,12.017,11.3,388510.67,452883.95,330951.24
2014-08-08,11.85,12.23,12.04,11.8,324675.28,0.19,1.6,12.1,11.831,11.211,417796.18,424929.58,331743.85
2014-08-07,12.15,12.36,11.85,11.85,326470.88,-0.32,-2.63,12.12,11.676,11.164,481994.51,405209.1,341926.4
2014-08-06,12.11,12.45,12.17,12.02,414198.91,0.06,0.49,12.116,11.516,11.099,482540.08,388299.89,346545.05
2014-08-05,12.19,12.31,12.11,11.98,359880.38,-0.22,-1.78,12.002,11.341,11.009,497910.21,362646.43,349733.35
2014-08-04,12.18,12.9,12.33,12.02,663755.44,0.19,1.56,11.87,11.19,10.92,517257.24,349110.0,341735.14
2014-08-01,11.96,12.97,12.14,11.63,645666.94,0.31,2.62,11.562,10.988,10.83,432062.97,308088.68,320326.55
2014-07-31,11.58,11.92,11.83,11.41,329198.72,0.23,1.98,11.232,10.828,10.746,328423.68,258585.63,296640.43
2014-07-30,11.39,11.97,11.6,11.22,491049.59,0.15,1.31,10.916,10.713,10.683,294059.7,239322.44,288822.87
2014-07-29,10.89,11.5,11.45,10.79,456615.5,0.66,6.12,10.68,10.617,10.637,227382.65,214515.5,284313.82
2014-07-28,10.52,10.95,10.79,10.48,237784.12,0.3,2.86,10.51,10.583,10.589,180962.76,209018.52,272393.58
2014-07-25,10.31,10.54,10.49,10.11,127470.47,0.24,2.34,10.414,10.59,10.576,184114.38,238558.12,278547.71
2014-07-24,10.55,10.65,10.25,10.09,157378.83,-0.17,-1.63,10.424,10.651,10.563,188747.59,278643.71,282026.22
2014-07-23,10.57,10.75,10.42,10.36,157664.33,-0.18,-1.7,10.51,10.681,10.565,184585.18,304790.2,286887.13
2014-07-22,10.25,10.69,10.6,10.16,224516.06,0.29,2.81,10.554,10.676,10.545,201648.34,336820.26,289868.45
2014-07-21,10.56,10.65,10.31,10.08,253542.2,-0.23,-2.18,10.656,10.649,10.525,237074.28,334360.29,293080.8
2014-07-18,10.69,10.85,10.54,10.5,150636.52,-0.14,-1.31,10.766,10.671,10.511,293001.86,332564.42,302670.7
2014-07-17,10.63,10.8,10.68,10.45,136566.81,0.04,0.38,10.878,10.664,10.468,368539.82,334695.23,306745.74
2014-07-16,10.97,11.05,10.64,10.56,242980.12,-0.47,-4.23,10.852,10.653,10.408,424995.22,338323.29,318021.07
2014-07-15,10.9,11.39,11.11,10.87,401645.75,0.25,2.3,10.798,10.657,10.344,471992.17,354112.15,318630.94
2014-07-14,11.1,11.51,10.86,10.86,533180.12,-0.24,-2.16,10.642,10.594,10.256,431646.3,335768.64,306730.16
2014-07-11,10.47,11.15,11.1,10.43,528326.31,0.55,5.21,10.576,10.561,10.184,372126.97,318537.3,297498.02
2014-07-10,10.37,10.66,10.55,10.12,418843.78,0.18,1.74,10.45,10.474,10.082,300850.64,285408.74,275460.89
2014-07-09,10.27,10.72,10.37,10.0,477964.91,0.04,0.39,10.454,10.449,10.005,251651.36,268984.06,259132.67
2014-07-08,10.53,10.63,10.33,10.3,199916.36,-0.2,-1.9,10.516,10.414,9.933,236232.12,242916.64,238507.07
2014-07-07,10.47,10.63,10.53,10.3,235583.47,0.06,0.57,10.546,10.4,9.862,239890.99,251801.3,231731.13
2014-07-04,10.54,10.67,10.47,10.35,171944.67,-0.1,-0.95,10.546,10.351,9.778,264947.64,272776.98,223470.46
2014-07-03,10.61,10.73,10.57,10.49,172847.41,-0.11,-1.03,10.498,10.272,9.699,269966.84,278796.25,218363.74
2014-07-02,10.45,10.96,10.68,10.41,400868.69,0.2,1.91,10.444,10.162,9.619,286316.75,297718.85,213117.17
2014-07-01,10.53,10.71,10.48,10.31,218210.69,-0.05,-0.47,10.312,10.031,9.53,249601.16,283149.74,198218.4
2014-06-30,10.3,10.63,10.53,10.22,360866.75,0.3,2.93,10.254,9.918,9.459,263711.62,277691.69,192161.15
2014-06-27,10.26,10.37,10.23,10.16,197040.66,-0.07,-0.68,10.156,9.807,9.393,280606.32,276458.74,183733.13
2014-06-26,9.95,10.3,10.3,9.94,254596.95,0.28,2.79,10.046,9.689,9.334,287625.66,265513.03,180015.3
2014-06-25,10.11,10.33,10.02,9.97,217290.75,-0.17,-1.67,9.88,9.561,9.275,309120.96,249281.28,177077.57
2014-06-24,10.0,10.22,10.19,9.86,288763.0,0.15,1.49,9.75,9.452,9.219,316698.32,234097.5,176273.22
2014-06-23,9.71,10.15,10.04,9.63,445340.25,0.36,3.72,9.582,9.324,9.167,291671.75,211660.95,183671.11
2014-06-20,9.43,9.68,9.68,9.3,232137.36,0.21,2.22,9.458,9.204,9.105,272311.15,174163.95,165564.5
2014-06-19,9.28,9.69,9.47,9.22,362073.44,0.11,1.18,9.332,9.126,9.059,243400.4,157931.22,163453.74
2014-06-18,9.38,9.6,9.37,9.37,255177.56,0.02,0.21,9.242,9.075,9.035,189441.61,128515.49,150460.13
2014-06-17,9.37,9.38,9.35,9.23,163630.16,-0.07,-0.74,9.154,9.028,9.012,151496.67,113287.06,146219.86
2014-06-16,9.06,9.43,9.42,9.03,348537.25,0.37,4.09,9.066,9.0,8.998,131650.15,106630.6,151094.97
2014-06-13,9.02,9.11,9.05,9.0,87583.61,0.03,0.33,8.95,8.978,8.981,76016.74,91007.51,140234.59
2014-06-12,8.89,9.08,9.02,8.89,92279.46,0.09,1.01,8.92,8.978,8.986,72462.04,94517.56,148913.95
2014-06-11,8.92,8.95,8.93,8.82,65452.88,0.02,0.22,8.908,8.988,8.987,67589.38,104873.86,152482.78
2014-06-10,8.86,8.92,8.91,8.81,64397.53,0.07,0.79,8.902,8.986,8.99,75077.44,118448.95,157090.76
2014-06-09,8.86,8.99,8.84,8.84,70370.22,-0.06,-0.67,8.934,9.009,8.983,81611.06,155681.27,158401.31
2014-06-06,8.93,8.97,8.9,8.84,69810.09,-0.06,-0.67,9.006,9.005,8.99,105998.29,156965.06,163034.52
2014-06-05,8.9,8.98,8.96,8.85,67916.16,0.06,0.67,9.036,8.991,8.995,116573.08,168976.27,168213.66
2014-06-04,9.07,9.08,8.9,8.87,102893.21,-0.17,-1.87,9.068,8.995,8.997,142158.34,172404.76,174113.51
2014-06-03,9.18,9.18,9.07,9.05,97065.61,-0.13,-1.41,9.07,8.995,9.003,161820.46,179152.66,178564.78
2014-05-30,9.12,9.25,9.2,9.0,192306.38,0.15,1.66,9.084,8.996,8.999,229751.48,195559.33,183998.06
2014-05-29,9.08,9.17,9.05,9.01,122684.06,-0.07,-0.77,9.004,8.984,8.984,207931.82,189461.66,183404.61
2014-05-28,8.9,9.17,9.12,8.85,195842.45,0.21,2.36,8.946,8.994,8.979,221379.45,203310.35,188075.42
2014-05-27,9.15,9.18,8.91,8.88,201203.81,-0.23,-2.52,8.922,8.986,8.968,202651.19,200091.7,187428.17
2014-05-26,9.2,9.52,9.14,9.07,436720.69,0.34,3.86,8.92,8.994,8.973,196484.85,195732.57,186175.84
2014-05-23,8.77,8.82,8.8,8.7,83208.1,0.04,0.46,8.908,8.956,8.956,161367.18,161121.35,161121.35
2014-05-22,8.96,9.04,8.76,8.76,189922.19,-0.24,-2.67,8.964,8.973,8.973,170991.5,169778.38,169778.38
2014-05-21,8.94,9.04,9.0,8.81,102201.14,0.1,1.12,9.042,9.0,9.0,185241.24,167260.4,167260.4
2014-05-20,9.12,9.25,8.9,8.85,170372.14,-0.18,-1.98,9.05,9.0,9.0,197532.2,176554.58,176554.58
2014-05-19,9.48,9.59,9.08,9.01,261132.33,0.0,0.0,9.068,9.017,9.017,194980.29,177584.99,177584.99
2014-05-16,9.19,9.25,9.08,8.99,131329.69,-0.07,-0.77,9.004,9.004,9.004,160875.52,160875.52,160875.52
2014-05-15,9.04,9.33,9.15,9.01,261170.92,0.11,1.22,8.985,8.985,8.985,168261.98,168261.98,168261.98
2014-05-14,8.95,9.14,9.04,8.86,163655.94,0.05,0.56,8.93,8.93,8.93,137292.33,137292.33,137292.33
2014-05-13,8.7,9.05,8.99,8.7,157612.58,0.23,2.63,8.875,8.875,8.875,124110.53,124110.53,124110.53
2014-05-12,8.65,8.8,8.76,8.61,90608.47,0.19,2.22,8.76,8.76,8.76,90608.47,90608.47,90608.47
