date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-24,4.17,4.26,4.25,4.17,178095.98,0.09,2.16,4.19,4.097,3.929,168625.95,190785.03,158290.48
2014-09-23,4.12,4.18,4.16,4.1,105686.57,0.02,0.48,4.158,4.067,3.898,174333.42,190412.36,158002.05
2014-09-22,4.2,4.21,4.14,4.09,124277.17,-0.06,-1.43,4.12,4.039,3.878,211561.36,195913.75,158767.01
2014-09-19,4.21,4.29,4.2,4.13,164776.16,0.0,0.0,4.102,4.01,3.858,219195.72,207743.36,157379.18
2014-09-18,4.1,4.38,4.2,4.08,270293.88,0.11,2.69,4.066,3.969,3.835,225827.39,201036.71,156788.31
2014-09-17,3.97,4.12,4.09,3.93,206633.3,0.12,3.02,4.004,3.926,3.816,212944.1,186198.2,150506.3
2014-09-16,4.05,4.19,3.97,3.96,291826.31,-0.08,-1.98,3.976,3.892,3.802,206491.31,180275.58,146597.98
2014-09-15,4.08,4.1,4.05,4.01,162448.94,0.03,0.75,3.958,3.864,3.795,180266.14,159445.85,140927.09
2014-09-12,3.9,4.03,4.02,3.88,197934.52,0.13,3.34,3.918,3.824,3.779,196290.99,151268.4,139383.5
2014-09-11,3.95,4.02,3.89,3.88,205877.45,-0.06,-1.52,3.872,3.785,3.761,176246.04,139069.82,137213.08
2014-09-10,3.86,3.95,3.95,3.84,174369.33,0.07,1.8,3.848,3.76,3.753,159452.3,125795.93,137537.68
2014-09-09,3.86,3.9,3.88,3.81,160700.45,0.03,0.78,3.808,3.728,3.737,154059.84,125591.74,133345.29
2014-09-05,3.78,3.94,3.85,3.74,242573.22,0.06,1.58,3.77,3.716,3.726,138625.56,121620.27,130646.94
2014-09-04,3.77,3.79,3.79,3.75,97709.74,0.02,0.53,3.73,3.706,3.713,106245.81,107015.0,123079.13
2014-09-03,3.75,3.79,3.77,3.74,121908.76,0.02,0.53,3.698,3.701,3.701,101893.6,112539.91,127064.37
2014-09-02,3.71,3.77,3.75,3.71,147407.05,0.06,1.63,3.672,3.706,3.697,92139.56,114814.41,127507.1
2014-09-01,3.65,3.7,3.69,3.65,83529.05,0.04,1.1,3.648,3.712,3.695,97123.63,112920.39,128443.53
2014-08-29,3.63,3.66,3.65,3.61,80674.43,0.02,0.55,3.662,3.725,3.695,104614.98,122408.32,132426.27
2014-08-28,3.63,3.7,3.63,3.62,75948.7,-0.01,-0.28,3.682,3.733,3.694,107784.2,127498.59,140725.98
2014-08-27,3.63,3.67,3.64,3.56,73138.55,0.01,0.28,3.704,3.736,3.698,123186.22,135356.35,145590.22
2014-08-26,3.76,3.76,3.63,3.56,172327.44,-0.13,-3.46,3.74,3.745,3.702,137489.26,149279.44,158281.6
2014-08-25,3.75,3.84,3.76,3.74,120985.78,0.01,0.27,3.776,3.746,3.706,128717.15,141098.83,168500.05
2014-08-22,3.75,3.78,3.75,3.73,96520.52,0.01,0.27,3.788,3.735,3.695,140201.66,139673.61,176710.82
2014-08-21,3.82,3.82,3.74,3.7,152958.81,-0.08,-2.09,3.784,3.719,3.682,147212.98,139143.26,183908.99
2014-08-20,3.84,3.9,3.82,3.8,144653.73,0.01,0.26,3.768,3.701,3.665,147526.48,141588.84,190321.81
2014-08-19,3.84,3.84,3.81,3.76,128466.89,-0.01,-0.26,3.75,3.687,3.649,161069.62,140199.8,211228.63
2014-08-18,3.74,3.84,3.82,3.74,178408.36,0.09,2.41,3.716,3.678,3.624,153480.52,143966.68,211998.81
2014-08-15,3.66,3.74,3.73,3.65,131577.12,0.07,1.91,3.682,3.665,3.599,139145.56,142444.23,214536.95
2014-08-14,3.71,3.74,3.66,3.65,154526.3,-0.07,-1.88,3.654,3.654,3.579,131073.54,153953.37,212047.7
2014-08-13,3.63,3.77,3.73,3.6,212369.42,0.09,2.47,3.634,3.66,3.563,135651.19,155824.09,209021.31
2014-08-12,3.63,3.68,3.64,3.63,90521.39,-0.01,-0.27,3.624,3.659,3.544,119329.98,167283.77,205360.45
2014-08-11,3.59,3.66,3.65,3.57,106733.58,0.06,1.67,3.64,3.665,3.53,134452.84,195901.26,210642.16
2014-08-08,3.57,3.61,3.59,3.54,91217.02,0.03,0.84,3.648,3.655,3.515,145742.89,213748.02,212405.86
2014-08-07,3.67,3.69,3.56,3.55,177414.56,-0.12,-3.26,3.654,3.644,3.502,176833.19,228674.72,218439.41
2014-08-06,3.7,3.7,3.68,3.64,130763.34,-0.04,-1.07,3.686,3.629,3.485,175996.99,239054.78,215892.42
2014-08-05,3.69,3.75,3.72,3.64,166135.69,0.03,0.81,3.694,3.61,3.461,215237.56,282257.46,218578.21
2014-08-04,3.63,3.7,3.69,3.57,163183.83,0.07,1.93,3.69,3.57,3.442,257349.68,280030.95,225382.04
2014-08-01,3.7,3.87,3.62,3.62,246668.53,-0.1,-2.69,3.662,3.533,3.419,281753.15,286629.66,227959.36
2014-07-31,3.73,3.74,3.72,3.65,173233.56,0.0,0.0,3.634,3.504,3.399,280516.25,270142.04,229788.88
2014-07-30,3.67,3.85,3.72,3.63,326966.19,0.02,0.54,3.572,3.466,3.377,302112.57,262218.54,249555.13
2014-07-29,3.53,3.9,3.7,3.5,376696.31,0.15,4.22,3.526,3.429,3.341,349277.37,243437.12,246632.74
2014-07-28,3.48,3.62,3.55,3.46,285201.16,0.07,2.01,3.45,3.394,3.311,302712.21,225383.06,231277.14
2014-07-25,3.47,3.54,3.48,3.41,240484.05,0.07,2.05,3.404,3.374,3.289,291506.18,211063.71,222469.53
2014-07-24,3.4,3.5,3.41,3.32,281215.12,-0.08,-2.29,3.374,3.359,3.27,259767.82,208204.09,216035.35
2014-07-23,3.35,3.65,3.49,3.35,562790.19,0.17,5.12,3.36,3.34,3.249,222324.5,192730.07,204275.49
2014-07-22,3.29,3.32,3.32,3.21,143870.52,0.0,0.0,3.332,3.312,3.222,137596.88,154898.95,179505.33
2014-07-21,3.33,3.38,3.32,3.31,229171.02,-0.01,-0.3,3.338,3.313,3.206,148053.91,170733.13,174298.46
2014-07-18,3.35,3.35,3.33,3.31,81792.23,-0.01,-0.3,3.344,3.304,3.189,130621.24,169289.06,166672.4
2014-07-17,3.37,3.37,3.34,3.3,93998.56,-0.01,-0.3,3.344,3.293,3.176,156640.37,189435.73,165840.66
2014-07-16,3.34,3.39,3.35,3.32,139152.08,0.0,0.0,3.32,3.288,3.164,163135.63,236891.73,163942.25
2014-07-15,3.35,3.37,3.35,3.28,196155.66,0.0,0.0,3.292,3.252,3.153,172201.02,249828.35,161322.88
2014-07-14,3.34,3.38,3.35,3.29,142007.67,0.02,0.6,3.288,3.227,3.142,193412.35,237171.22,155675.33
2014-07-11,3.21,3.37,3.33,3.19,211887.86,0.11,3.42,3.264,3.203,3.128,207956.88,233875.35,152535.41
2014-07-10,3.22,3.24,3.22,3.15,126474.89,0.01,0.31,3.242,3.181,3.116,222231.1,223866.61,146159.73
2014-07-09,3.3,3.34,3.21,3.2,184479.0,-0.12,-3.6,3.256,3.157,3.111,310647.82,215820.91,143911.2
2014-07-08,3.26,3.36,3.33,3.2,302212.34,0.1,3.1,3.212,3.132,3.106,327455.69,204111.71,137774.29
2014-07-07,3.2,3.32,3.23,3.16,214730.31,0.01,0.31,3.166,3.099,3.097,280930.08,177863.79,127594.24
2014-07-04,3.17,3.25,3.22,3.16,283258.97,-0.07,-2.13,3.142,3.074,3.091,259793.81,164055.74,120467.81
2014-07-03,2.97,3.29,3.29,2.97,568558.5,0.3,10.03,3.12,3.059,3.086,225502.12,142245.6,110576.24
2014-07-02,3.0,3.03,2.99,2.91,268518.34,-0.11,-3.55,3.058,3.039,3.08,120994.0,90992.77,87842.45
2014-06-27,3.1,3.15,3.1,3.06,69584.27,-0.01,-0.32,3.052,3.054,3.088,80767.72,72817.41,80809.06
2014-06-26,3.09,3.14,3.11,3.08,109048.97,0.0,0.0,3.032,3.056,3.09,74797.5,74179.45,84690.7
2014-06-25,2.99,3.12,3.11,2.96,111800.5,0.13,4.36,3.006,3.053,3.096,68317.68,71195.48,85255.44
2014-06-24,2.96,2.99,2.98,2.94,46017.9,0.02,0.68,2.998,3.05,3.103,58989.07,68452.84,84278.27
2014-06-23,3.0,3.0,2.96,2.92,67386.98,-0.04,-1.33,3.02,3.065,3.118,60991.55,72001.49,87434.94
2014-06-20,2.99,3.0,3.0,2.95,39733.13,0.02,0.67,3.056,3.08,3.134,64867.09,71436.86,90383.05
2014-06-19,3.07,3.09,2.98,2.95,76649.87,-0.09,-2.93,3.08,3.094,3.147,73561.4,77324.69,97148.67
2014-06-18,3.09,3.11,3.07,3.05,65157.49,-0.02,-0.65,3.1,3.108,3.166,74073.28,76879.88,100081.18
2014-06-17,3.14,3.14,3.09,3.09,56030.28,-0.05,-1.59,3.102,3.112,3.182,77916.61,78906.88,105759.45
2014-06-16,3.12,3.17,3.14,3.1,86764.67,0.02,0.64,3.11,3.12,3.194,83011.44,84692.13,113166.55
2014-06-13,3.08,3.13,3.12,3.05,83204.69,0.04,1.3,3.104,3.121,3.211,78006.64,88800.71,123657.35
2014-06-12,3.07,3.1,3.08,3.02,79209.25,0.0,0.0,3.108,3.123,3.221,81087.98,95201.95,130286.12
2014-06-11,3.12,3.13,3.08,3.07,84374.16,-0.05,-1.6,3.116,3.139,3.237,79686.49,99315.4,140663.97
2014-06-10,3.1,3.13,3.13,3.07,81504.42,0.02,0.64,3.122,3.156,3.258,79897.16,100103.7,163082.87
2014-06-09,3.13,3.17,3.11,3.1,61740.66,-0.03,-0.95,3.13,3.171,3.267,86372.82,102868.38,188382.03
2014-06-06,3.1,3.19,3.14,3.09,98611.4,0.02,0.64,3.138,3.187,3.275,99594.79,109329.23,195047.36
2014-06-05,3.1,3.14,3.12,3.07,72201.81,0.01,0.32,3.138,3.2,3.283,109315.92,116972.65,200404.92
2014-06-04,3.15,3.16,3.11,3.07,85427.49,-0.06,-1.89,3.162,3.223,3.292,118944.31,123282.47,207946.28
2014-06-03,3.13,3.21,3.17,3.11,113882.75,0.02,0.64,3.19,3.251,3.304,120310.25,132612.03,215603.7
2014-05-30,3.13,3.15,3.15,3.06,127850.49,0.01,0.32,3.212,3.268,3.313,119363.94,141640.97,222385.1
2014-05-29,3.24,3.25,3.14,3.13,147217.05,-0.1,-3.09,3.236,3.3,3.324,119063.67,158513.99,229137.57
2014-05-28,3.24,3.26,3.24,3.18,120343.78,-0.01,-0.31,3.262,3.318,3.338,124629.39,165370.28,235439.15
2014-05-27,3.28,3.3,3.25,3.23,92257.19,-0.03,-0.92,3.284,3.335,3.347,127620.63,182012.54,245030.43
2014-05-26,3.26,3.3,3.28,3.24,109151.19,0.01,0.31,3.312,3.36,3.355,144913.8,226062.03,258918.9
2014-05-23,3.24,3.29,3.27,3.22,126349.16,0.0,0.0,3.324,3.363,3.363,163917.99,273895.67,273895.67
2014-05-22,3.36,3.41,3.27,3.26,175045.61,-0.08,-2.39,3.364,3.373,3.373,197964.31,290289.73,290289.73
2014-05-21,3.36,3.39,3.35,3.3,135299.98,-0.04,-1.18,3.374,3.386,3.386,206111.18,304695.25,304695.25
2014-05-20,3.35,3.45,3.39,3.31,178723.05,0.05,1.5,3.386,3.391,3.391,236404.45,328894.57,328894.57
2014-05-19,3.41,3.46,3.34,3.29,204172.16,-0.13,-3.75,3.408,3.392,3.392,307210.26,353923.16,353923.16
2014-05-16,3.3,3.47,3.47,3.22,296580.75,0.15,4.52,3.402,3.402,3.402,383873.36,383873.36,383873.36
2014-05-15,3.38,3.39,3.32,3.25,215779.95,-0.09,-2.64,3.385,3.385,3.385,405696.51,405696.51,405696.51
2014-05-14,3.4,3.44,3.41,3.35,286766.34,-0.09,-2.57,3.407,3.407,3.407,469002.03,469002.03,469002.03
2014-05-13,3.3,3.56,3.5,3.26,532752.12,0.19,5.74,3.405,3.405,3.405,560119.87,560119.87,560119.87
2014-05-12,3.28,3.35,3.31,3.19,587487.62,0.12,3.76,3.31,3.31,3.31,587487.62,587487.62,587487.62
