date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,26.75,28.15,27.5,26.61,23412.65,0.9,3.38,26.732,26.143,25.967,12141.68,7850.57,7842.53
2015-01-08,26.58,26.8,26.6,26.3,7321.58,0.2,0.76,26.352,25.921,25.896,8264.14,5872.11,7133.42
2015-01-07,26.33,26.87,26.4,26.26,5970.81,0.07,0.27,26.134,25.811,25.831,7477.44,5918.47,7859.11
2015-01-06,26.77,26.77,26.33,26.15,9436.16,-0.5,-1.86,25.95,25.67,25.767,7414.08,5991.78,7968.18
2015-01-05,25.6,26.98,26.83,25.6,14567.18,1.23,4.8,25.824,25.518,25.715,6052.62,6262.29,8094.58
2014-12-31,25.6,25.73,25.6,25.36,4024.96,0.09,0.35,25.554,25.381,25.649,3559.46,5168.65,7972.02
2014-12-30,25.21,25.64,25.51,25.21,3388.07,0.03,0.12,25.49,25.354,25.618,3480.07,5745.11,8552.82
2014-12-29,25.71,25.85,25.48,25.2,5654.03,-0.22,-0.86,25.488,25.442,25.554,4359.51,5876.92,8905.35
2014-12-26,25.5,25.7,25.7,25.43,2628.84,0.22,0.86,25.39,25.57,25.492,4569.48,5839.72,9206.14
2014-12-25,25.3,25.58,25.48,25.25,2101.42,0.2,0.79,25.212,25.648,25.397,6471.97,6490.44,9271.7
2014-12-24,25.42,25.74,25.28,25.01,3628.01,-0.22,-0.86,25.208,25.79,25.315,6777.83,7834.49,9339.33
2014-12-23,24.99,25.92,25.5,24.9,7785.24,0.51,2.04,25.218,25.87,25.248,8010.15,8394.74,9418.04
2014-12-22,24.82,25.0,24.99,24.43,6703.89,0.18,0.73,25.396,25.851,25.166,7394.34,9799.74,9262.52
2014-12-19,25.69,25.69,24.81,24.6,12141.27,-0.65,-2.55,25.75,25.863,25.096,7109.95,9944.57,9215.88
2014-12-18,25.3,25.77,25.46,25.29,3630.76,0.13,0.51,26.084,25.912,25.042,6508.91,9926.86,8738.46
2014-12-17,26.33,26.39,25.33,25.33,9789.6,-1.06,-4.02,26.372,25.916,24.948,8891.15,10775.39,8707.01
2014-12-16,26.75,26.88,26.39,26.26,4706.18,-0.37,-1.38,26.522,25.881,24.861,8779.32,11360.52,8416.08
2014-12-15,26.7,26.79,26.76,26.23,5281.96,0.28,1.06,26.306,25.666,24.725,12205.14,11933.78,8377.67
2014-12-12,27.0,27.16,26.48,26.42,9136.07,-0.42,-1.56,25.976,25.414,24.572,12779.19,12572.57,8437.4
2014-12-11,26.09,27.0,26.9,25.86,15541.95,0.82,3.14,25.74,25.146,24.425,13344.81,12052.96,8325.47
2014-12-10,25.36,26.2,26.08,25.36,9230.43,0.77,3.04,25.46,24.839,24.238,12659.63,10844.16,7659.55
2014-12-09,24.85,26.2,25.31,24.82,21835.3,0.2,0.8,25.24,24.626,24.098,13941.72,10441.35,7504.11
2014-12-08,25.5,25.5,25.11,24.69,8152.18,-0.19,-0.75,25.026,24.48,23.987,11662.41,8725.29,7165.0
2014-12-05,25.66,25.84,25.3,24.71,11964.19,-0.2,-0.78,24.852,24.329,23.886,12365.95,8487.19,7303.21
2014-12-04,24.99,25.5,25.5,24.88,12116.04,0.52,2.08,24.552,24.172,23.766,10761.11,7550.05,7061.27
2014-12-03,24.25,25.1,24.98,24.17,15640.88,0.74,3.05,24.218,23.979,23.65,9028.69,6638.62,6647.97
2014-12-02,24.23,24.4,24.24,23.9,10438.76,0.0,0.0,24.012,23.841,23.587,6940.99,5471.64,6068.61
2014-12-01,23.8,24.56,24.24,23.53,11669.86,0.44,1.85,23.934,23.783,23.556,5788.17,4821.56,6022.34
2014-11-28,23.97,23.97,23.8,23.53,3940.03,-0.03,-0.13,23.806,23.729,23.58,4608.44,4302.24,5748.4
2014-11-27,24.0,24.09,23.83,23.71,3453.93,-0.12,-0.5,23.792,23.704,23.608,4338.98,4597.98,5795.3
2014-11-26,23.94,24.23,23.95,23.82,5202.36,0.1,0.42,23.74,23.636,23.627,4248.56,4474.95,6411.94
2014-11-25,23.6,23.9,23.85,23.6,4674.69,0.25,1.06,23.67,23.569,23.601,4002.29,4566.87,6378.62
2014-11-24,23.87,23.98,23.6,23.51,5771.17,-0.13,-0.55,23.632,23.494,23.569,3854.94,5604.71,6345.46
2014-11-21,23.57,23.79,23.73,23.5,2592.77,0.16,0.68,23.652,23.442,23.525,3996.05,6119.23,6282.96
2014-11-20,23.51,23.6,23.57,23.42,3001.79,-0.03,-0.13,23.616,23.36,23.487,4856.98,6572.48,6434.71
2014-11-19,23.6,23.73,23.6,23.48,3971.01,-0.06,-0.25,23.532,23.32,23.481,4701.34,6657.32,6644.21
2014-11-18,23.45,23.78,23.66,23.4,3937.96,-0.04,-0.17,23.468,23.333,23.501,5131.46,6665.58,6587.69
2014-11-17,23.37,23.95,23.7,23.37,6476.7,0.15,0.64,23.356,23.329,23.54,7354.47,7223.11,6692.52
2014-11-14,23.1,23.68,23.55,22.81,6897.46,0.4,1.73,23.232,23.43,23.562,8242.41,7194.57,6555.3
2014-11-13,23.28,23.28,23.15,23.1,2223.56,-0.13,-0.56,23.104,23.512,23.6,8287.98,6992.62,6416.25
2014-11-12,23.0,23.4,23.28,23.0,6121.6,0.18,0.78,23.108,23.618,23.664,8613.31,8348.93,6525.55
2014-11-11,23.28,23.39,23.1,22.61,15053.03,0.02,0.09,23.198,23.633,23.734,8199.71,8190.37,6767.42
2014-11-10,22.91,23.49,23.08,22.77,10916.39,0.17,0.74,23.302,23.643,23.764,7091.76,7086.21,6357.11
2014-11-07,23.35,23.75,22.91,22.64,7125.34,-0.26,-1.12,23.628,23.607,23.788,6146.73,6446.7,6250.47
2014-11-06,23.73,23.9,23.17,23.17,3850.19,-0.56,-2.36,23.92,23.613,23.864,5697.25,6296.94,6274.02
2014-11-05,23.56,23.9,23.73,23.51,4053.62,0.11,0.47,24.128,23.642,23.949,8084.54,6631.11,6484.97
2014-11-04,24.46,24.7,23.62,23.56,9513.24,-1.09,-4.41,24.068,23.669,24.012,8181.02,6509.79,6794.83
2014-11-03,24.5,24.94,24.71,24.39,6191.25,0.34,1.4,23.984,23.75,24.086,7080.65,6161.93,6834.55
2014-10-31,24.25,24.55,24.37,24.11,4877.95,0.16,0.66,23.586,23.693,24.101,6746.66,5916.04,6808.92
2014-10-30,24.0,25.59,24.21,24.0,15786.65,0.78,3.33,23.306,23.688,24.152,6896.64,5839.89,6962.21
2014-10-29,23.24,23.61,23.43,23.15,4536.01,0.23,0.99,23.156,23.709,24.201,5177.67,4702.17,6444.17
2014-10-28,22.74,23.23,23.2,22.74,4011.41,0.48,2.11,23.27,23.835,24.299,4838.55,5344.47,6661.09
2014-10-27,23.0,23.0,22.72,22.58,4521.3,-0.25,-1.09,23.516,23.884,24.395,5243.21,5628.01,6717.58
2014-10-24,23.45,23.67,22.97,22.97,5627.82,-0.49,-2.09,23.8,23.968,24.504,5085.41,6054.25,6862.62
2014-10-23,23.98,23.98,23.46,23.36,7191.81,-0.54,-2.25,24.07,24.115,24.644,4783.13,6251.1,6935.5
2014-10-22,24.39,24.48,24.0,23.96,2840.42,-0.43,-1.76,24.262,24.255,24.722,4226.68,6338.83,6968.18
2014-10-21,24.1,24.51,24.43,24.1,6034.72,0.29,1.2,24.4,24.355,24.742,5850.39,7079.88,7144.33
2014-10-20,24.05,24.4,24.14,24.05,3732.27,-0.18,-0.74,24.252,24.422,24.733,6012.81,7507.17,7181.58
2014-10-17,24.19,24.4,24.32,23.92,4116.45,-0.1,-0.41,24.136,24.508,24.751,7023.1,7701.81,7490.5
2014-10-16,24.38,24.59,24.42,24.21,4409.53,-0.27,-1.09,24.16,24.616,24.787,7719.07,8084.54,7541.6
2014-10-15,23.65,24.76,24.69,23.51,10959.0,1.0,4.22,24.248,24.693,24.818,8450.98,8186.16,7767.63
2014-10-14,23.36,23.89,23.69,23.26,6846.8,0.13,0.55,24.31,24.762,24.843,8309.36,7977.71,7758.41
2014-10-13,24.38,24.4,23.56,23.56,8783.71,-0.88,-3.6,24.592,24.905,24.94,9001.52,7807.14,7736.31
2014-10-10,24.84,24.84,24.44,24.4,7596.33,-0.42,-1.69,24.88,25.04,25.06,8380.52,7671.0,7809.89
2014-10-09,24.98,24.98,24.86,24.8,8069.06,-0.14,-0.56,25.072,25.172,25.113,8450.01,7619.89,8030.98
2014-10-08,25.1,25.1,25.0,24.66,10250.9,-0.1,-0.4,25.138,25.189,25.156,7921.34,7597.53,8563.75
2014-09-30,24.84,25.11,25.1,24.47,10307.62,0.1,0.4,25.214,25.129,25.186,7646.06,7208.78,9446.2
2014-09-29,25.38,25.38,25.0,24.92,5678.67,-0.4,-1.57,25.218,25.044,25.161,6612.76,6855.98,10149.31
2014-09-26,25.0,25.4,25.4,24.8,7943.81,0.21,0.83,25.2,24.994,25.104,6961.47,7279.19,10212.97
2014-09-25,25.25,25.5,25.19,25.1,5425.71,-0.19,-0.75,25.272,24.958,25.02,6789.76,6998.66,10545.02
2014-09-24,24.86,25.4,25.38,24.5,8874.49,0.26,1.03,25.24,24.943,24.923,7273.71,7349.09,10746.55
2014-09-23,24.86,25.19,25.12,24.8,5141.13,0.21,0.84,25.044,24.924,24.791,6771.51,7539.1,10663.69
2014-09-22,25.68,25.79,24.91,24.88,7422.23,-0.85,-3.3,24.87,24.975,24.676,7099.2,7665.49,10735.36
2014-09-19,25.08,25.89,25.76,25.08,7085.24,0.73,2.92,24.788,25.08,24.589,7596.91,7948.78,10794.42
2014-09-18,24.31,25.08,25.03,24.31,7845.48,0.63,2.58,24.644,25.054,24.471,7207.55,8442.07,11164.44
2014-09-17,24.28,24.49,24.4,24.23,6363.46,0.15,0.62,24.646,25.122,24.406,7424.47,9529.97,11440.11
2014-09-16,24.52,24.77,24.25,24.24,6779.61,-0.25,-1.02,24.804,25.242,24.361,8306.69,11683.61,11484.93
2014-09-15,24.87,25.05,24.5,24.4,9910.75,-0.54,-2.16,25.08,25.277,24.332,8231.77,13442.64,11880.38
2014-09-12,24.98,25.12,25.04,24.8,5138.47,0.0,0.0,25.372,25.214,24.254,8300.65,13146.75,11814.16
2014-09-11,25.19,25.53,25.04,24.9,8930.04,-0.15,-0.59,25.464,25.081,24.128,9676.59,14091.38,12524.92
2014-09-10,25.63,25.67,25.19,24.94,10774.6,-0.44,-1.72,25.598,24.903,24.05,11635.46,14144.01,12871.01
2014-09-09,26.1,26.23,25.63,25.52,6404.98,-0.33,-1.27,25.68,24.657,23.953,15060.53,13788.29,13202.67
2014-09-05,25.52,26.02,25.96,25.44,10255.18,0.46,1.8,25.474,24.377,23.858,18653.51,13805.24,13550.14
2014-09-04,25.71,25.71,25.5,25.1,12018.16,-0.21,-0.82,25.056,24.098,23.741,17992.84,13640.06,13973.97
2014-09-03,25.83,26.17,25.71,25.35,18724.4,0.11,0.43,24.698,23.888,23.608,18506.17,13886.8,14279.24
2014-09-02,24.95,25.79,25.6,24.62,27899.91,1.0,4.07,24.208,23.69,23.47,16652.56,13350.26,14099.05
2014-09-01,24.0,24.83,24.6,24.0,24369.9,0.73,3.06,23.634,23.479,23.337,12516.05,11286.24,13510.63
2014-08-29,23.73,23.96,23.87,23.6,6951.82,0.16,0.68,23.28,23.387,23.228,8956.97,10318.13,13219.84
2014-08-28,23.26,23.83,23.71,23.26,14584.81,0.45,1.94,23.14,23.293,23.126,9287.27,10481.57,13814.3
2014-08-27,22.96,23.29,23.26,22.88,9456.36,0.53,2.33,23.078,23.175,23.014,9267.43,10958.46,13756.96
2014-08-26,22.8,23.17,22.73,22.71,7217.36,-0.1,-0.44,23.172,23.197,22.893,10047.96,11598.02,13636.22
2014-08-25,23.17,23.17,22.83,22.73,6574.52,-0.34,-1.47,23.324,23.249,22.799,10056.44,12617.04,13989.64
2014-08-22,23.5,23.5,23.17,23.02,8603.32,-0.23,-0.98,23.494,23.339,22.714,11679.28,13295.04,14483.86
2014-08-21,23.7,23.7,23.4,23.04,14485.58,-0.33,-1.39,23.446,23.383,22.58,11675.86,14307.88,14945.26
2014-08-20,23.5,23.93,23.73,23.33,13359.02,0.24,1.02,23.272,23.328,22.397,12649.49,14671.68,14873.02
2014-08-19,23.68,23.88,23.49,23.37,7259.75,-0.19,-0.8,23.222,23.25,22.168,13148.08,14847.84,14913.27
2014-08-18,22.93,23.88,23.68,22.93,14688.74,0.75,3.27,23.174,23.194,21.948,15177.65,15735.02,14885.47
2014-08-15,22.53,23.0,22.93,22.53,8586.23,0.4,1.77,23.184,23.069,21.701,14910.8,16121.55,14284.31
2014-08-14,23.45,23.46,22.53,22.51,19353.72,-0.95,-4.05,23.32,22.958,21.489,16939.9,17147.02,14185.71
2014-08-13,23.2,23.59,23.48,23.07,15851.94,0.23,0.99,23.384,22.853,21.274,16693.87,16555.45,13444.39
2014-08-12,23.74,23.74,23.25,23.18,17407.62,-0.48,-2.02,23.278,22.588,21.026,16547.61,15674.42,13010.69
2014-08-11,23.61,23.95,23.73,23.52,13354.47,0.12,0.51,23.214,22.348,20.799,16292.39,15362.24,12582.51
2014-08-08,22.95,23.78,23.61,22.61,18731.74,0.76,3.33,22.954,22.089,20.533,17332.3,15672.67,12190.87
2014-08-07,22.8,23.56,22.85,22.46,18123.58,-0.1,-0.44,22.596,21.776,20.235,17354.15,15582.65,11480.67
2014-08-06,22.94,22.98,22.95,22.28,15120.64,0.02,0.09,22.322,21.465,19.991,16417.03,15074.35,10761.94
2014-08-05,22.43,22.98,22.93,22.32,16131.51,0.5,2.23,21.898,21.086,19.739,14801.24,14978.69,10216.03
2014-08-04,21.83,22.73,22.43,21.72,18554.04,0.61,2.8,21.482,20.702,19.491,14432.08,14035.92,9699.96
2014-08-01,21.48,22.38,21.82,21.4,18840.96,0.34,1.58,21.224,20.333,19.248,14013.04,12447.07,8923.56
2014-07-31,20.84,21.78,21.48,20.78,13438.01,0.65,3.12,20.956,20.019,19.022,13811.14,11224.4,8125.57
2014-07-30,20.94,20.94,20.83,20.62,7041.66,-0.02,-0.1,20.608,19.695,18.809,13731.67,10333.33,7758.48
2014-07-29,21.09,21.27,20.85,20.68,14285.74,-0.29,-1.37,20.274,19.464,18.634,15156.15,10346.96,7709.69
2014-07-28,20.47,21.3,21.14,20.4,16458.84,0.66,3.22,19.922,19.25,18.458,13639.75,9802.79,7133.24
2014-07-25,19.81,20.56,20.48,19.81,17831.47,0.74,3.75,19.442,18.976,18.259,10881.1,8709.06,6519.69
2014-07-24,19.23,19.9,19.74,19.16,13040.62,0.58,3.03,19.082,18.693,18.089,8637.66,7378.7,5799.78
2014-07-23,19.09,19.24,19.16,19.0,14164.06,0.07,0.37,18.782,18.516,17.962,6934.99,6449.54,5396.91
2014-07-22,18.73,19.15,19.09,18.73,6703.78,0.35,1.87,18.654,18.391,17.843,5537.78,5453.37,4877.51
2014-07-21,18.69,18.92,18.74,18.69,2665.58,0.06,0.32,18.578,18.28,17.723,5965.82,5364.0,4792.37
2014-07-18,18.23,18.86,18.68,18.22,6614.25,0.44,2.41,18.51,18.163,17.62,6537.02,5400.05,4902.62
2014-07-17,18.59,18.59,18.24,18.19,4527.29,-0.28,-1.51,18.304,18.025,17.515,6119.73,5026.73,4708.49
2014-07-16,18.86,18.95,18.52,18.52,7178.01,-0.19,-1.01,18.25,17.922,17.433,5964.09,5183.63,4678.25
2014-07-15,18.38,18.84,18.71,18.35,8843.98,0.31,1.69,18.128,17.804,17.349,5368.96,5072.42,4407.92
2014-07-14,17.73,18.4,18.4,17.72,5521.58,0.75,4.25,17.982,17.665,17.254,4762.17,4463.68,4150.79
2014-07-11,17.49,17.68,17.65,17.25,4527.81,0.31,1.79,17.816,17.542,17.187,4263.08,4330.32,4081.53
2014-07-10,17.9,18.06,17.97,17.9,3749.05,0.06,0.34,17.746,17.484,17.155,3933.73,4220.85,4121.94
2014-07-09,17.98,18.1,17.91,17.85,4202.36,-0.07,-0.39,17.594,17.407,17.097,4403.17,4344.28,4144.99
2014-07-08,17.6,18.09,17.98,17.56,5810.07,0.41,2.33,17.48,17.294,17.04,4775.88,4301.66,4342.33
2014-07-07,17.3,17.59,17.57,17.3,3026.09,0.27,1.56,17.348,17.166,16.964,4165.19,4220.74,4231.93
2014-07-04,17.28,17.39,17.3,17.28,2881.06,0.09,0.52,17.268,17.077,16.89,4397.56,4405.19,4408.74
2014-07-03,17.41,17.41,17.21,17.17,6096.28,-0.13,-0.75,17.222,17.005,16.83,4507.98,4390.24,4663.26
2014-07-02,17.45,17.48,17.34,17.22,6065.88,0.02,0.12,17.22,16.944,16.792,4285.39,4172.88,4678.78
2014-07-01,17.19,17.38,17.32,17.11,2756.64,0.15,0.87,17.108,16.894,16.747,3827.44,3743.42,4665.62
2014-06-30,17.08,17.2,17.17,16.98,4187.92,0.1,0.59,16.984,16.842,16.704,4276.3,3837.9,5613.51
2014-06-27,17.2,17.2,17.07,17.07,3433.19,-0.13,-0.76,16.886,16.831,16.654,4412.82,3832.73,11164.65
2014-06-26,16.8,17.22,17.2,16.8,4983.34,0.42,2.5,16.788,16.825,16.661,4272.5,4023.02,11471.29
2014-06-25,16.7,16.82,16.78,16.68,3776.12,0.08,0.48,16.668,16.787,16.701,4060.36,3945.7,11918.54
2014-06-24,16.67,16.82,16.7,16.67,5000.92,0.02,0.12,16.68,16.785,16.773,3659.39,4382.99,12187.57
2014-06-23,16.61,16.81,16.68,16.61,4870.55,0.1,0.6,16.7,16.761,16.87,3399.51,4243.12,12128.03
2014-06-20,16.51,16.68,16.58,16.51,2731.59,-0.02,-0.12,16.776,16.703,16.956,3252.65,4412.3,12105.15
2014-06-19,16.8,16.85,16.6,16.5,3922.62,-0.24,-1.43,16.862,16.655,17.043,3773.54,4936.28,12345.3
2014-06-18,16.93,16.94,16.84,16.78,1771.27,0.04,0.24,16.906,16.639,17.135,3831.03,5184.68,12540.89
2014-06-17,17.06,17.06,16.8,16.72,3701.51,-0.26,-1.52,16.89,16.6,17.203,5106.6,5587.83,12862.44
2014-06-16,16.92,17.2,17.06,16.92,4136.24,0.05,0.29,16.822,16.566,17.318,5086.72,7389.11,12797.01
2014-06-13,16.88,17.11,17.01,16.78,5336.07,0.19,1.13,16.63,16.477,17.416,5571.95,18496.56,12717.29
2014-06-12,16.75,16.99,16.82,16.67,4210.08,0.06,0.36,16.448,16.496,17.515,6099.03,18919.56,12736.63
2014-06-11,16.45,16.86,16.76,16.45,8149.08,0.3,1.82,16.372,16.614,17.649,6538.33,19891.39,12725.93
2014-06-10,16.12,16.49,16.46,16.12,3602.14,0.36,2.24,16.31,16.76,17.79,6069.06,19992.15,12523.03
2014-06-09,16.09,16.4,16.1,16.01,6562.36,0.0,0.0,16.31,16.979,17.943,9691.5,20012.95,12659.29
2014-06-06,16.53,16.54,16.1,15.89,7971.47,-0.34,-2.07,16.324,17.209,18.04,31421.18,19798.01,12980.18
2014-06-05,16.6,16.6,16.44,16.32,6406.61,-0.01,-0.06,16.544,17.43,18.148,31740.1,19754.31,13258.44
2014-06-04,16.38,16.63,16.45,16.26,5802.71,-0.01,-0.06,16.856,17.63,18.248,33244.45,19897.1,13661.49
2014-06-03,16.47,16.68,16.46,16.22,21714.35,0.29,1.79,17.21,17.805,18.361,33915.25,20137.06,14152.66
2014-05-30,17.39,17.45,16.17,15.77,115210.77,-1.03,-5.99,17.648,18.069,18.487,30334.4,18204.91,13648.55
2014-05-29,18.0,18.13,17.2,17.2,9566.04,-0.8,-4.44,18.094,18.354,18.653,8174.84,6938.01,6394.1
2014-05-28,18.22,18.38,18.0,17.87,13928.38,-0.22,-1.21,18.316,18.534,18.765,7768.52,6553.69,6150.11
2014-05-27,18.52,18.72,18.22,18.21,9156.7,-0.43,-2.31,18.404,18.684,18.828,6549.74,5560.47,5501.92
2014-05-26,18.4,18.81,18.65,18.4,3810.1,0.25,1.36,18.4,18.82,18.884,6358.87,5053.91,5169.67
2014-05-23,18.45,18.48,18.4,18.31,4412.96,0.09,0.49,18.49,18.907,18.907,6075.41,5305.62,5305.62
2014-05-22,18.3,18.55,18.31,18.25,7534.46,-0.13,-0.7,18.614,18.963,18.963,5701.19,5404.81,5404.81
2014-05-21,18.4,18.47,18.44,18.16,7834.5,0.24,1.32,18.752,19.045,19.045,5338.87,5138.6,5138.6
2014-05-20,19.05,19.21,18.2,18.2,8202.32,-0.9,-4.71,18.964,19.131,19.131,4571.2,4753.48,4753.48
2014-05-19,19.1,19.1,19.1,18.95,2392.82,0.08,0.42,19.24,19.287,19.287,3748.95,4178.67,4178.67
2014-05-16,19.13,19.2,19.02,18.82,2541.84,0.02,0.1,19.324,19.324,19.324,4535.84,4535.84,4535.84
2014-05-15,19.4,19.4,19.0,18.92,5722.86,-0.5,-2.56,19.4,19.4,19.4,5034.34,5034.34,5034.34
2014-05-14,19.5,19.6,19.5,19.4,3996.15,-0.08,-0.41,19.533,19.533,19.533,4804.83,4804.83,4804.83
2014-05-13,19.69,19.7,19.58,19.58,4091.06,0.06,0.31,19.55,19.55,19.55,5209.17,5209.17,5209.17
2014-05-12,19.59,19.72,19.52,19.48,6327.28,0.03,0.15,19.52,19.52,19.52,6327.28,6327.28,6327.28
