date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-24,6.63,6.88,6.87,6.6,39082.25,0.29,4.41,6.808,6.963,7.131,42203.04,46591.77,65694.87
2014-12-23,6.62,6.72,6.58,6.55,29521.46,-0.04,-0.6,6.842,6.972,7.167,43863.25,47942.41,66506.74
2014-12-22,6.94,6.95,6.62,6.51,61048.5,-0.32,-4.61,6.962,6.986,7.224,49671.26,56843.43,68774.01
2014-12-19,7.03,7.06,6.94,6.82,42880.0,-0.09,-1.28,7.07,7.042,7.27,47588.09,60852.13,68600.21
2014-12-18,7.04,7.1,7.03,7.01,38482.99,-0.01,-0.14,7.1,7.071,7.296,47016.0,64966.32,68029.07
2014-12-17,7.15,7.2,7.04,6.96,47383.28,-0.14,-1.95,7.118,7.126,7.317,50980.49,69084.66,67577.31
2014-12-16,7.16,7.2,7.18,7.11,58561.55,0.02,0.28,7.102,7.171,7.337,52021.58,72780.14,67259.43
2014-12-15,7.08,7.17,7.16,7.04,50632.63,0.07,0.99,7.01,7.193,7.343,64015.6,75966.68,65440.94
2014-12-12,7.1,7.16,7.09,7.03,40019.54,-0.03,-0.42,7.014,7.207,7.35,74116.16,81814.68,64254.15
2014-12-11,7.0,7.12,7.12,6.96,58305.46,0.16,2.3,7.042,7.254,7.357,82916.63,83920.34,63161.65
2014-12-10,6.72,6.99,6.96,6.72,52588.73,0.24,3.57,7.134,7.299,7.362,87188.83,84797.97,61729.7
2014-12-09,7.11,7.12,6.72,6.63,118531.64,-0.46,-6.41,7.24,7.362,7.38,93538.7,85071.06,60159.4
2014-12-08,7.25,7.25,7.18,6.93,101135.43,-0.05,-0.69,7.376,7.462,7.404,87917.75,80704.59,56838.91
2014-12-05,7.59,7.63,7.23,7.15,84021.91,-0.35,-4.62,7.4,7.497,7.417,89513.2,76348.3,53305.57
2014-12-04,7.48,7.6,7.58,7.48,79666.44,0.09,1.2,7.466,7.521,7.426,84924.05,71091.82,51787.27
2014-12-03,7.37,7.5,7.49,7.3,84338.06,0.09,1.22,7.464,7.507,7.429,82407.11,66069.96,52985.73
2014-12-02,7.33,7.47,7.4,7.29,90426.92,0.1,1.37,7.484,7.503,7.422,76603.43,61738.71,50150.21
2014-12-01,7.56,7.57,7.3,7.29,109112.65,-0.26,-3.44,7.548,7.493,7.422,73491.42,54915.2,47604.17
2014-11-28,7.6,7.67,7.56,7.48,61076.18,-0.01,-0.13,7.594,7.493,7.429,63183.4,46693.63,44215.52
2014-11-27,7.59,7.63,7.57,7.52,67081.75,-0.02,-0.26,7.576,7.46,7.422,57259.59,42402.97,43679.72
2014-11-26,7.7,7.7,7.59,7.53,55319.64,-0.13,-1.68,7.55,7.424,7.413,49732.81,38661.42,42610.94
2014-11-25,7.53,7.76,7.72,7.48,74866.89,0.19,2.52,7.522,7.398,7.405,46874.0,35247.75,42614.08
2014-11-24,7.54,7.58,7.53,7.45,57572.55,0.06,0.8,7.438,7.345,7.387,36338.97,32973.23,40843.55
2014-11-21,7.45,7.5,7.47,7.39,31457.12,0.03,0.4,7.392,7.337,7.369,30203.85,30262.84,39234.52
2014-11-20,7.43,7.53,7.44,7.38,29447.86,-0.01,-0.13,7.344,7.33,7.349,27546.34,32482.72,38953.21
2014-11-19,7.32,7.47,7.45,7.27,41025.57,0.15,2.06,7.298,7.351,7.329,27590.03,39901.5,39821.9
2014-11-18,7.3,7.32,7.3,7.23,22191.76,0.0,0.0,7.274,7.341,7.317,23621.49,38561.71,39683.08
2014-11-17,7.23,7.35,7.3,7.14,26896.96,0.07,0.97,7.252,7.35,7.321,29607.49,40293.14,40429.51
2014-11-14,7.23,7.27,7.23,7.16,18169.56,0.02,0.28,7.282,7.364,7.329,30321.83,41737.41,41827.74
2014-11-13,7.32,7.32,7.21,7.16,29666.28,-0.12,-1.64,7.316,7.384,7.332,37419.09,44956.48,45292.41
2014-11-12,7.19,7.33,7.33,7.17,21182.9,0.14,1.95,7.404,7.402,7.35,52212.98,46560.47,47463.31
2014-11-11,7.48,7.52,7.19,7.1,52121.75,-0.26,-3.49,7.408,7.412,7.372,53501.92,49980.42,49775.4
2014-11-10,7.4,7.55,7.45,7.35,30468.67,0.05,0.68,7.448,7.428,7.399,50978.79,48713.86,52704.46
2014-11-07,7.62,7.7,7.4,7.38,53655.87,-0.25,-3.27,7.446,7.4,7.427,53152.99,48206.2,61048.75
2014-11-06,7.36,7.7,7.65,7.23,103635.72,0.3,4.08,7.452,7.367,7.462,52493.87,45423.7,75554.1
2014-11-05,7.38,7.41,7.35,7.31,27627.59,-0.04,-0.54,7.4,7.307,7.463,40907.95,39742.3,76880.69
2014-11-04,7.45,7.45,7.39,7.36,39506.08,-0.05,-0.67,7.416,7.293,7.475,46458.93,40804.46,80096.06
2014-11-03,7.44,7.46,7.44,7.38,41339.69,0.01,0.14,7.408,7.291,7.485,46448.93,40565.88,85695.96
2014-10-31,7.38,7.47,7.43,7.34,50360.27,0.04,0.54,7.354,7.293,7.487,43259.42,41918.08,91855.99
2014-10-30,7.4,7.45,7.39,7.35,45706.13,-0.04,-0.54,7.282,7.28,7.49,38353.52,45628.35,100166.07
2014-10-29,7.36,7.46,7.43,7.3,55382.46,0.08,1.09,7.214,7.298,7.507,38576.65,48366.14,105693.65
2014-10-28,7.18,7.36,7.35,7.18,39456.11,0.18,2.51,7.17,7.332,7.525,35150.0,49570.38,111189.08
2014-10-27,7.09,7.18,7.17,7.03,25392.11,0.1,1.41,7.174,7.37,7.55,34682.83,56695.07,118159.9
2014-10-24,7.04,7.13,7.07,7.04,25830.81,0.02,0.28,7.232,7.453,7.586,40576.74,73891.31,125649.29
2014-10-23,7.22,7.28,7.05,7.0,46821.77,-0.16,-2.22,7.278,7.557,7.621,52903.17,105684.51,130422.75
2014-10-22,7.36,7.43,7.21,7.18,38249.18,-0.16,-2.17,7.382,7.618,7.654,58155.64,114019.09,137903.49
2014-10-21,7.46,7.52,7.37,7.34,37120.27,-0.09,-1.21,7.494,7.657,7.699,63990.76,119387.66,148878.15
2014-10-20,7.32,7.54,7.46,7.28,54861.65,0.16,2.19,7.566,7.678,7.75,78707.31,130826.03,174209.05
2014-10-17,7.45,7.56,7.3,7.15,87462.98,-0.27,-3.57,7.674,7.68,7.758,107205.88,141793.89,172059.81
2014-10-16,7.72,7.83,7.57,7.56,73084.1,-0.2,-2.57,7.836,7.699,7.739,158465.85,154703.8,167822.06
2014-10-15,7.77,7.8,7.77,7.64,67424.82,0.04,0.52,7.854,7.715,7.676,169882.54,163021.16,164251.48
2014-10-14,7.92,8.12,7.73,7.7,110703.0,-0.27,-3.38,7.82,7.718,7.575,174784.56,172807.78,162216.59
2014-10-13,8.11,8.27,8.0,7.9,197354.48,-0.11,-1.36,7.79,7.73,7.485,182944.75,179624.74,157880.31
2014-10-10,7.64,8.32,8.11,7.59,343762.84,0.45,5.88,7.686,7.719,7.377,176381.91,177407.27,148813.58
2014-10-09,7.61,7.69,7.66,7.49,130167.55,0.06,0.79,7.562,7.684,7.266,150941.76,155161.0,132564.0
2014-10-08,7.58,7.62,7.6,7.52,91934.92,0.02,0.26,7.576,7.69,7.179,156159.79,161787.89,127666.54
2014-09-30,7.52,7.68,7.58,7.49,151503.98,0.1,1.34,7.616,7.741,7.094,170831.01,178368.63,125269.58
2014-09-29,7.48,7.56,7.48,7.43,164540.27,-0.01,-0.13,7.67,7.821,7.006,176304.72,217592.06,119235.6
2014-09-26,7.7,7.73,7.49,7.36,216562.06,-0.24,-3.1,7.752,7.835,6.922,178432.62,202325.73,112302.05
2014-09-25,7.8,7.9,7.73,7.72,156257.7,-0.07,-0.9,7.806,7.779,6.837,159380.24,180940.32,102673.17
2014-09-24,7.78,7.96,7.8,7.66,165291.02,-0.05,-0.64,7.804,7.636,6.738,167415.99,165481.79,95958.17
2014-09-23,7.81,7.94,7.85,7.69,178872.53,-0.04,-0.51,7.866,7.432,6.633,185906.25,151625.39,88621.43
2014-09-22,7.75,7.98,7.89,7.67,175179.81,0.13,1.68,7.972,7.239,6.53,258879.41,136135.89,80556.74
2014-09-19,7.67,7.8,7.76,7.66,121300.15,0.04,0.52,7.918,7.035,6.423,226218.84,120219.89,72442.49
2014-09-18,8.02,8.05,7.72,7.67,196436.44,-0.39,-4.81,7.752,6.847,6.32,202500.4,109966.99,67244.37
2014-09-17,8.12,8.18,8.11,7.9,257742.34,-0.27,-3.22,7.468,6.667,6.215,163547.59,93545.18,58623.77
2014-09-16,8.0,8.38,8.38,7.89,543738.31,0.76,9.97,6.998,6.447,6.098,117344.54,72170.53,47379.24
2014-09-15,7.62,7.62,7.62,7.62,11876.95,0.69,9.96,6.506,6.19,5.97,13392.37,20879.14,21429.65
2014-09-12,6.93,6.93,6.93,6.93,2707.94,0.63,10.0,6.152,6.008,5.884,14220.95,22278.38,22785.94
2014-09-11,6.3,6.3,6.3,6.3,1672.39,0.57,9.95,5.942,5.895,5.832,17433.59,24406.03,27482.05
2014-07-09,5.88,5.92,5.76,5.75,26727.09,-0.16,-2.7,5.866,5.84,5.816,23542.78,26434.56,32997.63
2014-07-08,5.84,5.92,5.92,5.83,23977.47,0.07,1.2,5.896,5.833,5.836,26996.52,25617.47,33556.16
2014-07-07,5.85,5.89,5.85,5.83,16019.86,-0.03,-0.51,5.874,5.821,5.85,28365.92,24977.58,38359.38
2014-07-04,5.92,5.92,5.88,5.84,18771.12,-0.04,-0.68,5.864,5.81,5.864,30335.81,24665.08,44658.73
2014-07-03,5.91,5.97,5.92,5.87,32218.37,0.01,0.17,5.848,5.792,5.871,31378.46,24521.76,45467.22
2014-07-02,5.8,5.93,5.91,5.78,43995.78,0.1,1.72,5.814,5.762,5.88,29326.33,23702.36,50230.6
2014-07-01,5.8,5.83,5.81,5.75,30824.47,0.01,0.17,5.77,5.748,5.885,24238.42,22587.95,53632.79
2014-06-30,5.81,5.83,5.8,5.78,25869.29,0.0,0.0,5.768,5.75,5.894,21589.25,21980.16,56861.24
2014-06-27,5.73,5.83,5.8,5.71,23984.41,0.05,0.87,5.756,5.759,5.909,18994.36,23293.5,61526.06
2014-06-26,5.69,5.79,5.75,5.69,21957.71,0.06,1.05,5.736,5.768,5.921,17665.05,30558.07,66343.54
2014-06-25,5.79,5.79,5.69,5.68,18556.23,-0.11,-1.9,5.71,5.791,5.933,18078.39,39560.71,70469.28
2014-06-24,5.74,5.84,5.8,5.74,17578.6,0.06,1.04,5.726,5.838,5.938,20937.48,41494.85,70715.57
2014-06-23,5.67,5.74,5.74,5.64,12894.86,0.04,0.7,5.732,5.878,5.938,22371.07,51741.19,71377.75
2014-06-20,5.62,5.74,5.7,5.61,17337.83,0.08,1.42,5.762,5.917,5.936,27592.64,64652.37,71597.72
2014-06-19,5.77,5.82,5.62,5.59,24024.43,-0.15,-2.6,5.8,5.95,5.935,43451.09,66412.69,72379.07
2014-06-18,5.82,5.86,5.77,5.76,32851.7,-0.06,-1.03,5.872,5.998,5.935,61043.03,76758.84,71858.92
2014-06-17,5.88,5.88,5.83,5.8,24746.52,-0.06,-1.02,5.95,6.022,5.925,62052.22,84677.63,71178.92
2014-06-16,5.85,5.91,5.89,5.83,39002.73,0.0,0.0,6.024,6.038,5.909,81111.3,91742.33,70689.5
2014-06-13,5.99,5.99,5.89,5.85,96630.06,-0.09,-1.5,6.072,6.058,5.893,101712.1,99758.62,69491.05
2014-06-12,6.16,6.46,5.98,5.98,111984.15,-0.18,-2.92,6.1,6.074,5.877,89374.29,102129.0,65537.92
2014-06-11,6.2,6.2,6.16,6.09,37897.65,-0.04,-0.65,6.124,6.075,5.863,92474.64,101377.84,60650.72
2014-06-10,6.11,6.29,6.2,6.09,120041.93,0.07,1.14,6.094,6.038,5.842,107303.03,99936.29,59728.35
2014-06-09,6.0,6.17,6.13,5.98,142006.73,0.1,1.66,6.052,5.997,5.817,102373.35,91014.31,55311.08
2014-06-06,6.08,6.09,6.03,6.01,34940.97,-0.07,-1.15,6.044,5.955,5.801,97805.15,78543.07,50748.15
2014-06-05,6.0,6.12,6.1,5.96,127485.94,0.09,1.5,6.048,5.92,5.788,114883.72,78345.44,51626.33
2014-06-04,5.92,6.04,6.01,5.92,112039.59,0.02,0.33,6.026,5.871,5.769,110281.04,66959.01,47164.0
2014-06-03,6.03,6.04,5.99,5.92,95393.53,-0.1,-1.64,5.982,5.827,5.754,92569.54,57680.22,43109.28
2014-05-30,6.02,6.14,6.09,5.98,119165.7,0.04,0.66,5.942,5.779,5.739,79655.27,49636.67,39623.66
2014-05-29,5.96,6.06,6.05,5.92,120333.85,0.06,1.0,5.866,5.728,5.714,59280.99,39223.48,33942.08
2014-05-28,5.79,6.03,5.99,5.7,104472.51,0.2,3.45,5.792,5.679,5.688,41807.17,28946.83,27296.56
2014-05-27,5.76,5.83,5.79,5.76,23482.11,0.0,0.0,5.716,5.65,5.663,23636.97,19923.61,20865.24
2014-05-26,5.72,5.8,5.79,5.69,30822.2,0.08,1.4,5.672,5.645,5.651,22790.89,19520.41,20627.34
2014-05-23,5.68,5.73,5.71,5.66,17294.28,0.03,0.53,5.616,5.637,5.637,19618.06,19607.85,19607.85
2014-05-22,5.58,5.73,5.68,5.58,32964.74,0.07,1.25,5.59,5.629,5.629,19165.96,19864.91,19864.91
2014-05-21,5.57,5.62,5.61,5.52,13621.54,0.04,0.72,5.566,5.623,5.623,16086.5,18227.44,18227.44
2014-05-20,5.53,5.63,5.57,5.49,19251.71,0.06,1.09,5.584,5.624,5.624,16210.24,18885.42,18885.42
2014-05-19,5.58,5.58,5.51,5.41,14958.01,-0.07,-1.25,5.618,5.633,5.633,16249.93,18824.37,18824.37
2014-05-16,5.54,5.6,5.58,5.52,15033.82,0.02,0.36,5.658,5.658,5.658,19597.65,19597.65,19597.65
2014-05-15,5.7,5.71,5.56,5.53,17567.4,-0.14,-2.46,5.678,5.678,5.678,20738.6,20738.6,20738.6
2014-05-14,5.72,5.74,5.7,5.68,14240.28,-0.04,-0.7,5.717,5.717,5.717,21795.67,21795.67,21795.67
2014-05-13,5.71,5.75,5.74,5.68,19450.13,0.03,0.53,5.725,5.725,5.725,25573.37,25573.37,25573.37
2014-05-12,5.63,5.76,5.71,5.57,31696.6,0.11,1.96,5.71,5.71,5.71,31696.6,31696.6,31696.6
