date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-03,15.44,17.17,17.17,15.37,256060.27,1.56,9.99,15.898,13.939,13.035,244145.52,123686.14,103159.14
2014-09-02,15.31,16.33,15.61,15.28,244988.61,0.2,1.3,15.338,13.114,12.659,193851.21,98149.37,89259.03
2014-09-01,15.2,15.47,15.41,14.51,242290.81,-0.08,-0.52,14.828,12.364,12.364,145838.16,73686.08,73686.08
2014-08-29,17.0,17.0,15.49,15.1,465026.09,-0.32,-2.02,14.12,12.026,12.026,97860.42,54952.22,54952.22
2014-08-28,15.81,15.81,15.81,15.81,12361.81,1.44,10.02,13.18,11.593,11.593,5243.4,3692.98,3692.98
2014-08-27,14.37,14.37,14.37,14.37,4588.73,1.31,10.03,11.98,10.99,10.99,3226.76,2454.58,2454.58
2014-08-26,13.06,13.06,13.06,13.06,4923.35,1.19,10.03,10.89,10.427,10.427,2447.53,2098.89,2098.89
2014-08-25,11.87,11.87,11.87,11.87,2402.13,1.08,10.01,9.9,9.9,9.9,1534.0,1534.0,1534.0
2014-08-22,10.79,10.79,10.79,10.79,1940.99,0.98,9.99,9.408,9.408,9.408,1316.96,1316.96,1316.96
2014-08-21,9.81,9.81,9.81,9.81,2278.62,0.89,9.98,8.947,8.947,8.947,1108.95,1108.95,1108.95
2014-08-20,8.92,8.92,8.92,8.92,692.54,0.81,9.99,8.515,8.515,8.515,524.12,524.12,524.12
2014-08-19,8.11,8.11,8.11,8.11,355.7,0.74,10.04,8.11,8.11,8.11,355.7,355.7,355.7
