date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-19,29.16,31.65,30.04,29.16,108565.61,0.71,2.42,29.898,26.165,23.28,152582.91,82004.17,56866.23
2014-12-18,30.51,31.01,29.33,28.26,144773.28,-1.73,-5.57,29.148,25.195,22.715,133247.61,72915.16,52655.1
2014-12-17,29.5,32.41,31.06,29.27,205412.27,0.92,3.05,28.062,24.312,22.151,104514.83,59865.4,45884.04
2014-12-16,31.68,31.81,30.14,28.88,294199.84,1.22,4.22,26.196,23.248,21.503,63758.4,41713.0,36491.57
2014-12-15,28.92,28.92,28.92,28.92,9963.55,2.63,10.0,24.118,22.329,20.904,9290.21,14458.58,22779.06
2014-12-12,26.29,26.29,26.29,26.29,11889.13,2.39,10.0,22.432,21.558,20.363,11425.42,17049.61,23083.76
2014-12-11,23.9,23.9,23.9,23.9,1109.37,2.17,9.99,21.242,21.008,19.952,12582.71,20318.81,23594.24
2014-12-10,21.73,21.73,21.73,21.73,1630.13,1.98,10.03,20.562,20.628,19.692,15215.96,23460.84,23998.3
2014-08-26,20.6,20.6,19.75,19.5,21858.85,-0.74,-3.61,20.3,20.472,19.542,19667.6,25856.43,24347.88
2014-08-25,20.4,20.97,20.49,20.15,20639.62,0.15,0.74,20.54,20.516,19.486,19626.96,30455.89,24021.28
2014-08-22,20.35,20.62,20.34,20.15,17675.56,-0.16,-0.78,20.684,20.394,19.382,22673.79,31728.29,23989.39
2014-08-21,20.52,20.71,20.5,20.28,14275.64,0.08,0.39,20.774,20.234,19.26,28054.91,32395.03,23595.03
2014-08-20,20.83,20.88,20.42,20.21,23888.32,-0.53,-2.53,20.694,19.99,19.114,31705.72,31902.69,24040.46
2014-08-19,21.01,21.21,20.95,20.61,21655.64,-0.26,-1.23,20.644,19.757,19.009,32045.26,31270.15,23686.05
2014-08-18,20.82,21.27,21.21,20.4,35873.81,0.42,2.02,20.492,19.479,18.911,41284.83,31099.53,23293.14
2014-08-15,20.0,21.18,20.79,19.71,44581.15,0.69,3.43,20.104,19.168,18.787,40782.79,29117.91,21822.31
2014-08-14,20.2,20.52,20.1,19.9,32529.67,-0.07,-0.35,19.694,18.896,18.677,36735.15,26869.66,20198.36
2014-08-13,20.15,20.28,20.17,19.61,25586.03,-0.02,-0.1,19.286,18.756,18.584,32099.66,24535.75,19065.54
2014-08-12,19.35,20.2,20.19,19.35,67853.47,0.92,4.77,18.87,18.612,18.503,30495.04,22839.32,18599.61
2014-08-11,18.72,19.32,19.27,18.6,33363.63,0.53,2.83,18.466,18.456,18.443,20914.24,17586.66,16680.06
2014-08-08,18.0,18.75,18.74,17.92,24342.94,0.68,3.77,18.232,18.369,18.468,17453.04,16250.48,16208.07
2014-08-07,18.12,18.3,18.06,17.87,9352.25,-0.03,-0.17,18.098,18.286,18.486,17004.18,14795.04,16009.19
2014-08-06,18.17,18.17,18.09,17.85,17562.89,-0.08,-0.44,18.226,18.238,18.553,16971.85,16178.23,16552.54
2014-08-05,18.26,18.26,18.17,17.92,19949.5,0.07,0.39,18.354,18.26,18.644,15183.61,16101.95,17064.53
2014-08-04,18.08,18.35,18.1,17.79,16057.61,0.03,0.17,18.446,18.343,18.767,14259.09,15486.75,18393.47
2014-08-01,18.62,18.7,18.07,18.04,22098.65,-0.63,-3.37,18.506,18.406,18.832,15047.93,14526.7,20752.42
2014-07-31,18.73,18.84,18.7,18.57,9190.58,-0.03,-0.16,18.474,18.457,18.952,12585.89,13527.05,20874.8
2014-07-30,18.65,18.79,18.73,18.5,8621.71,0.1,0.54,18.25,18.411,19.022,15384.61,13595.33,21817.67
2014-07-29,18.59,18.97,18.63,18.41,15326.89,0.23,1.25,18.166,18.394,19.07,17020.28,14359.9,22747.94
2014-07-28,17.91,18.48,18.4,17.74,20001.81,0.49,2.74,18.24,18.429,19.122,16714.41,15773.45,22971.22
2014-07-25,17.59,17.97,17.91,17.58,9788.46,0.33,1.88,18.306,18.567,19.176,14005.47,16165.66,24173.72
2014-07-24,18.21,18.21,17.58,17.3,23184.17,-0.73,-3.99,18.44,18.686,19.239,14468.21,17223.34,25135.33
2014-07-23,19.0,19.2,18.31,18.1,16800.07,-0.69,-3.63,18.572,18.867,19.337,11806.06,16926.86,26061.69
2014-07-22,18.68,19.28,19.0,18.6,13797.52,0.27,1.44,18.622,19.027,19.362,11699.52,18027.11,26268.38
2014-07-21,18.69,18.94,18.73,18.58,6457.12,0.15,0.81,18.618,19.19,19.348,14832.5,21300.2,28919.61
2014-07-18,18.18,18.85,18.58,18.13,12102.18,0.34,1.86,18.828,19.257,19.305,18325.84,26978.14,30451.4
2014-07-17,18.59,18.73,18.24,18.11,9873.4,-0.32,-1.72,18.932,19.447,19.237,19978.47,28222.54,30874.26
2014-07-16,19.33,19.33,18.56,18.5,16267.37,-0.42,-2.21,19.162,19.632,19.185,22047.66,30040.0,31449.42
2014-07-15,19.68,19.78,18.98,18.85,29462.41,-0.8,-4.04,19.432,19.745,19.161,24354.71,31135.97,31341.38
2014-07-14,19.1,19.95,19.78,18.81,23923.86,0.68,3.56,19.762,19.814,19.131,27767.91,30168.99,31317.97
2014-07-11,19.38,19.67,19.1,19.05,20365.29,-0.29,-1.5,19.686,19.785,19.073,35630.44,32181.79,31278.69
2014-07-10,19.61,19.95,19.39,19.26,20219.38,-0.52,-2.61,19.962,19.792,19.05,36466.62,33047.32,31445.39
2014-07-09,20.62,20.62,19.91,19.5,27802.6,-0.72,-3.49,20.102,19.807,19.016,38032.33,35196.53,31935.82
2014-07-08,19.4,20.73,20.63,19.22,46528.42,1.23,6.34,20.058,19.696,18.95,37917.24,34509.65,33752.4
2014-07-07,20.36,20.9,19.4,19.19,63236.51,-1.08,-5.27,19.866,19.505,18.845,32570.07,36539.02,33731.68
2014-07-04,20.0,20.68,20.48,20.0,24546.2,0.39,1.94,19.884,19.352,18.724,28733.15,33924.65,31738.15
2014-07-03,19.69,20.29,20.09,19.46,28047.93,0.4,2.03,19.622,19.027,18.588,29628.02,33525.98,31152.89
2014-07-02,19.51,20.07,19.69,19.4,27227.12,0.02,0.1,19.512,18.738,18.478,32360.72,32858.84,31078.15
2014-07-01,19.59,19.97,19.67,19.2,19792.59,0.18,0.92,19.334,18.576,18.362,31102.07,31546.78,30862.85
2014-06-30,19.15,20.13,19.49,19.15,44051.89,0.32,1.67,19.144,18.447,18.25,40507.97,32466.96,30743.86
2014-06-27,19.61,19.61,19.17,19.08,29020.55,-0.37,-1.89,18.82,18.361,18.146,39116.16,30375.59,29719.21
2014-06-26,18.8,19.7,19.54,18.67,41711.44,0.74,3.94,18.432,18.307,18.057,37423.94,29843.46,30576.18
2014-06-25,18.76,18.88,18.8,18.35,20933.87,0.08,0.43,17.964,18.224,17.985,33356.97,28675.12,32263.33
2014-06-24,17.75,18.76,18.72,17.75,66822.09,0.85,4.76,17.818,18.204,17.918,31991.5,32995.15,32721.83
2014-06-23,17.23,18.23,17.87,17.23,37092.87,0.64,3.71,17.75,18.184,17.857,24425.95,30924.34,32073.72
2014-06-20,17.32,17.38,17.23,16.99,20559.44,0.03,0.17,17.902,18.095,17.804,21635.01,29551.64,31564.74
2014-06-19,18.15,18.47,17.2,17.05,21376.57,-0.87,-4.82,18.182,18.148,17.761,22262.98,28779.79,31969.07
2014-06-18,18.22,18.36,18.07,17.86,14106.52,-0.17,-0.93,18.484,18.217,17.707,23993.26,29297.46,31395.78
2014-06-17,18.6,18.6,18.38,18.05,28994.34,-0.25,-1.34,18.59,18.147,17.602,33998.8,30178.92,31900.14
2014-06-16,18.66,18.75,18.63,18.38,23138.16,0.0,0.0,18.618,18.053,17.456,37422.73,29020.75,30751.57
2014-06-13,18.6,18.77,18.63,18.32,23699.32,-0.08,-0.43,18.288,17.931,17.304,37468.28,29062.83,29991.72
2014-06-12,18.53,18.77,18.71,18.32,30027.97,0.11,0.59,18.114,17.806,17.155,35296.6,31308.89,29477.09
2014-06-11,18.68,19.49,18.6,18.54,64134.23,0.08,0.43,17.95,17.746,17.015,34601.66,35851.55,28663.99
2014-06-10,16.98,18.57,18.52,16.8,46113.97,1.54,9.07,17.704,17.632,16.879,26359.04,32448.5,26021.77
2014-06-09,17.65,17.96,16.98,16.8,23365.9,-0.78,-4.39,17.488,17.53,16.748,20618.77,33223.09,24831.6
2014-06-06,17.89,17.99,17.76,17.66,12840.93,-0.13,-0.73,17.574,17.513,16.735,20657.39,33577.84,24908.74
2014-06-05,17.35,18.01,17.89,17.23,26553.26,0.52,2.99,17.498,17.373,16.678,27321.19,35158.35,25579.17
2014-06-04,17.31,17.54,17.37,17.2,22921.16,-0.07,-0.4,17.542,17.196,16.607,37101.44,33494.09,25521.87
2014-06-03,17.45,17.55,17.44,17.34,17412.62,0.03,0.17,17.56,17.057,16.559,38537.97,33621.36,25684.42
2014-05-30,17.38,17.53,17.41,16.91,23558.97,0.03,0.17,17.572,16.858,16.501,45827.41,32482.39,26235.87
2014-05-29,17.97,18.05,17.38,17.33,46159.93,-0.73,-4.03,17.452,16.676,16.436,46498.29,30920.6,26427.08
2014-05-28,17.82,18.9,18.11,17.66,75454.54,0.65,3.72,17.248,16.504,16.363,42995.51,27645.29,24909.17
2014-05-27,17.51,17.55,17.46,16.99,30103.77,-0.04,-0.23,16.85,16.284,16.218,29886.74,21476.43,20697.05
2014-05-26,16.81,17.73,17.5,16.81,53859.85,0.69,4.11,16.554,16.125,16.105,28704.75,19595.03,19841.9
2014-05-23,16.37,16.88,16.81,16.2,26913.37,0.45,2.75,16.144,15.965,15.965,19137.36,16440.1,16440.1
2014-05-22,16.12,16.57,16.36,16.11,28646.0,0.24,1.49,15.9,15.871,15.871,15342.9,15276.4,15276.4
2014-05-21,15.92,16.16,16.12,15.82,9910.71,0.14,0.88,15.76,15.81,15.81,12295.07,13605.2,13605.2
2014-05-20,15.66,16.15,15.98,15.66,24193.8,0.53,3.43,15.718,15.766,15.766,13066.11,14132.99,14132.99
2014-05-19,15.87,15.87,15.45,15.38,6022.92,-0.14,-0.9,15.696,15.73,15.73,10485.31,12456.19,12456.19
2014-05-16,15.68,15.75,15.59,15.2,7941.09,-0.07,-0.45,15.786,15.786,15.786,13742.84,13742.84,13742.84
2014-05-15,15.9,16.0,15.66,15.45,13406.84,-0.25,-1.57,15.835,15.835,15.835,15193.28,15193.28,15193.28
2014-05-14,15.85,16.08,15.91,15.84,13765.92,0.04,0.25,15.893,15.893,15.893,15788.76,15788.76,15788.76
2014-05-13,15.95,16.15,15.87,15.81,11289.76,-0.03,-0.19,15.885,15.885,15.885,16800.18,16800.18,16800.18
2014-05-12,15.51,16.14,15.9,15.49,22310.59,0.36,2.32,15.9,15.9,15.9,22310.59,22310.59,22310.59
