date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,6.41,6.45,6.42,6.32,1160.0,0.01,0.16,6.398,6.555,6.862,1370.99,1951.03,2277.23
2014-12-25,6.38,6.42,6.41,6.2,593.26,-0.01,-0.16,6.432,6.608,6.92,1731.05,2156.47,2289.21
2014-12-24,6.44,6.44,6.42,6.34,247.73,0.0,0.0,6.496,6.667,6.984,2253.85,2186.72,2371.39
2014-12-23,6.28,6.43,6.42,6.22,2263.43,0.1,1.58,6.544,6.73,7.045,2721.65,2253.27,2422.73
2014-12-22,6.62,6.62,6.32,6.2,2590.52,-0.27,-4.1,6.62,6.767,7.108,2566.57,2269.93,2555.28
2014-12-19,6.75,6.75,6.59,6.5,2960.3,-0.14,-2.08,6.712,6.845,7.163,2531.06,2290.68,2550.46
2014-12-18,6.66,6.75,6.73,6.66,3207.29,0.07,1.05,6.784,6.915,7.2,2581.89,2115.55,2513.95
2014-12-17,6.83,6.83,6.66,6.66,2586.7,-0.14,-2.06,6.838,6.982,7.231,2119.59,1981.32,2362.33
2014-12-16,6.81,6.81,6.8,6.7,1488.02,0.02,0.29,6.916,7.054,7.266,1784.89,1988.44,2433.15
2014-12-15,6.95,6.95,6.78,6.56,2413.0,-0.17,-2.45,6.914,7.112,7.293,1973.29,2289.21,2417.86
2014-12-12,7.03,7.07,6.95,6.86,3214.43,-0.05,-0.71,6.978,7.169,7.323,2050.29,2603.43,2355.07
2014-12-11,7.0,7.05,7.0,6.95,895.82,-0.05,-0.71,7.046,7.231,7.347,1649.2,2421.96,2326.02
2014-12-10,6.79,7.05,7.05,6.79,913.19,0.26,3.83,7.126,7.3,7.37,1843.04,2556.06,2424.23
2014-12-09,7.1,7.1,6.79,6.73,2430.0,-0.31,-4.37,7.192,7.36,7.383,2191.99,2592.2,2415.64
2014-12-08,7.3,7.31,7.1,7.1,2798.01,-0.19,-2.61,7.31,7.448,7.408,2605.14,2840.64,2409.86
2014-12-05,7.41,7.41,7.29,7.26,1209.0,-0.11,-1.49,7.36,7.48,7.432,3156.56,2810.25,2374.97
2014-12-04,7.31,7.47,7.4,7.31,1865.0,0.02,0.27,7.416,7.485,7.43,3194.72,2912.35,2342.17
2014-12-03,7.34,7.38,7.38,7.28,2657.93,0.0,0.0,7.474,7.48,7.423,3269.07,2743.35,2283.17
2014-12-02,7.34,7.41,7.38,7.22,4495.76,0.03,0.41,7.528,7.478,7.422,2992.41,2877.85,2198.02
2014-12-01,7.63,7.63,7.35,7.27,5555.13,-0.22,-2.91,7.586,7.473,7.418,3076.14,2546.5,2026.34
2014-11-28,7.66,7.66,7.57,7.52,1399.77,-0.12,-1.56,7.6,7.476,7.418,2463.93,2106.71,1824.94
2014-11-27,7.68,7.71,7.69,7.58,2236.77,0.04,0.52,7.554,7.462,7.414,2629.98,2230.08,1940.64
2014-11-26,7.67,7.67,7.65,7.56,1274.6,-0.02,-0.26,7.486,7.439,7.399,2217.62,2292.4,1891.45
2014-11-25,7.38,7.68,7.67,7.37,4914.41,0.25,3.37,7.428,7.405,7.387,2763.3,2239.09,1882.95
2014-11-24,7.45,7.48,7.42,7.34,2494.1,0.08,1.09,7.36,7.368,7.371,2016.86,1979.08,1721.23
2014-11-21,7.4,7.4,7.34,7.32,2230.0,-0.01,-0.14,7.352,7.384,7.365,1749.48,1939.69,1646.65
2014-11-20,7.32,7.4,7.35,7.32,175.0,-0.01,-0.14,7.37,7.375,7.361,1830.19,1771.99,1609.17
2014-11-19,7.39,7.47,7.36,7.33,4003.0,0.03,0.41,7.392,7.365,7.349,2367.17,1823.0,1764.69
2014-11-18,7.35,7.39,7.33,7.31,1182.2,-0.05,-0.68,7.382,7.366,7.348,1714.87,1518.2,1665.15
2014-11-17,7.38,7.41,7.38,7.38,1157.2,-0.05,-0.67,7.376,7.363,7.36,1941.29,1506.19,1658.15
2014-11-14,7.49,7.5,7.43,7.38,2633.53,-0.03,-0.4,7.416,7.359,7.376,2129.9,1543.17,1679.24
2014-11-13,7.31,7.57,7.46,7.31,2859.94,0.15,2.05,7.38,7.366,7.383,1713.8,1651.2,1619.86
2014-11-12,7.25,7.58,7.31,7.25,741.48,0.01,0.14,7.338,7.358,7.397,1278.83,1490.51,1626.22
2014-11-11,7.62,7.64,7.3,7.26,2314.31,-0.28,-3.69,7.35,7.369,7.415,1321.52,1526.82,1833.11
2014-11-10,7.29,7.6,7.58,7.29,2100.25,0.33,4.55,7.35,7.373,7.424,1071.08,1463.38,1788.09
2014-11-07,7.23,7.35,7.25,7.21,553.0,0.0,0.0,7.302,7.345,7.424,956.43,1353.62,1823.62
2014-11-06,7.29,7.4,7.25,7.21,685.1,-0.12,-1.63,7.352,7.346,7.449,1588.6,1446.35,1896.87
2014-11-05,7.33,7.37,7.37,7.26,954.94,0.07,0.96,7.378,7.333,7.477,1702.18,1706.38,1962.52
2014-11-04,7.28,7.4,7.3,7.28,1062.1,-0.04,-0.55,7.388,7.33,7.506,1732.11,1812.11,2033.13
2014-11-03,6.79,7.46,7.34,6.79,1527.0,-0.16,-2.13,7.396,7.357,7.545,1855.68,1810.11,2049.78
2014-10-31,7.44,7.56,7.5,7.44,3713.87,0.12,1.63,7.388,7.393,7.584,1750.81,1815.31,2126.22
2014-10-30,7.33,7.47,7.38,7.33,1253.0,-0.04,-0.54,7.34,7.4,7.605,1304.1,1588.53,2011.47
2014-10-29,7.39,7.42,7.42,7.36,1104.6,0.08,1.09,7.288,7.435,7.626,1710.57,1761.93,2078.57
2014-10-28,7.34,7.34,7.34,7.25,1679.92,0.04,0.55,7.272,7.46,7.638,1892.11,2139.4,2083.64
2014-10-27,7.18,7.31,7.3,7.18,1002.64,0.04,0.55,7.318,7.475,7.653,1764.55,2112.79,2053.86
2014-10-24,7.1,7.3,7.26,7.1,1480.36,0.14,1.97,7.398,7.503,7.663,1879.82,2293.63,2114.58
2014-10-23,7.23,7.45,7.12,7.11,3285.32,-0.22,-3.0,7.46,7.551,7.684,1872.95,2347.39,2158.81
2014-10-22,7.57,7.57,7.34,7.15,2012.29,-0.23,-3.04,7.582,7.62,7.715,1813.29,2218.66,2084.33
2014-10-21,7.71,7.71,7.57,7.45,1042.14,-0.13,-1.69,7.648,7.681,7.741,2386.7,2254.16,2163.03
2014-10-20,7.57,7.73,7.7,7.57,1579.0,0.13,1.72,7.632,7.732,7.753,2461.04,2289.45,2414.92
2014-10-17,7.69,7.69,7.57,7.3,1446.0,-0.16,-2.07,7.608,7.775,7.768,2707.44,2437.12,2637.53
2014-10-16,7.56,7.78,7.73,7.5,2987.0,0.06,0.78,7.642,7.809,7.774,2821.84,2434.42,2672.35
2014-10-15,7.47,7.7,7.67,7.43,4879.35,0.18,2.4,7.658,7.816,7.768,2624.04,2395.22,2757.85
2014-10-14,7.58,7.65,7.49,7.46,1413.84,-0.09,-1.19,7.714,7.815,7.756,2121.61,2027.89,2671.07
2014-10-13,7.7,7.71,7.58,7.57,2811.0,-0.16,-2.07,7.832,7.831,7.744,2117.86,1994.92,2692.67
2014-10-10,7.76,7.8,7.74,7.73,2018.0,-0.07,-0.9,7.942,7.823,7.72,2166.81,1935.52,2666.72
2014-10-09,7.88,7.99,7.81,7.77,1998.0,-0.14,-1.76,7.976,7.817,7.689,2047.01,1970.22,2699.12
2014-10-08,8.0,8.01,7.95,7.6,2367.22,-0.13,-1.61,7.974,7.81,7.655,2166.4,1950.0,2736.72
2014-09-30,7.99,8.1,8.08,7.99,1395.09,-0.05,-0.61,7.916,7.8,7.616,1934.16,2071.91,2707.26
2014-09-29,7.82,8.16,8.13,7.82,3055.72,0.22,2.78,7.83,7.773,7.572,1871.99,2540.38,3000.23
2014-09-26,7.82,7.93,7.91,7.69,1419.0,0.11,1.41,7.704,7.76,7.501,1704.24,2837.94,2895.9
2014-09-25,7.68,7.99,7.8,7.68,2594.97,0.14,1.83,7.658,7.739,7.435,1893.44,2910.27,2869.27
2014-09-24,7.53,7.7,7.66,7.52,1206.02,0.01,0.13,7.646,7.719,7.379,1733.6,3120.47,2811.97
2014-09-23,7.54,7.65,7.65,7.48,1084.22,0.15,2.0,7.684,7.696,7.333,2209.65,3314.26,3116.7
2014-09-22,7.71,7.71,7.5,7.49,2217.0,-0.18,-2.34,7.716,7.656,7.284,3208.78,3390.43,3689.45
2014-09-19,7.73,7.77,7.68,7.5,2365.0,-0.06,-0.78,7.816,7.616,7.226,3971.63,3397.92,3634.73
2014-09-18,7.68,7.92,7.74,7.68,1795.77,-0.11,-1.4,7.82,7.561,7.161,3927.09,3428.02,3592.63
2014-09-17,7.79,7.85,7.85,7.5,3586.28,0.04,0.51,7.792,7.5,7.096,4507.34,3523.44,3647.02
2014-09-16,8.02,8.21,7.81,7.71,6079.84,-0.19,-2.38,7.708,7.431,7.023,4418.87,3342.61,3512.27
2014-09-15,7.64,8.1,8.0,7.64,6031.28,0.3,3.9,7.596,7.37,6.953,3572.07,3460.07,3312.75
2014-09-12,7.55,7.7,7.7,7.55,2142.3,0.1,1.32,7.416,7.241,6.871,2824.2,2953.87,3097.3
2014-09-11,7.45,7.85,7.6,7.29,4697.0,0.17,2.29,7.302,7.131,6.801,2928.94,2828.27,3055.66
2014-09-10,7.35,7.44,7.43,7.11,3143.92,0.18,2.48,7.208,7.039,6.738,2539.54,2503.47,2892.41
2014-09-09,7.1,7.3,7.25,7.09,1845.86,0.15,2.11,7.154,6.97,6.684,2266.36,2919.14,2817.62
2014-09-05,7.17,7.32,7.1,7.03,2291.94,-0.03,-0.42,7.144,6.911,6.644,3348.06,3988.48,3005.06
2014-09-04,7.12,7.18,7.13,7.01,2666.0,0.0,0.0,7.066,6.835,6.603,3083.54,3871.55,2940.12
2014-09-03,7.18,7.37,7.13,7.12,2750.0,-0.03,-0.42,6.96,6.76,6.56,2727.6,3757.25,2858.22
2014-09-02,7.23,7.25,7.16,7.09,1778.01,-0.04,-0.56,6.87,6.692,6.516,2467.4,3770.6,2797.12
2014-09-01,6.72,7.23,7.2,6.72,7254.37,0.49,7.3,6.786,6.615,6.471,3571.91,3681.92,2785.87
2014-08-29,6.61,6.71,6.71,6.6,969.3,0.11,1.67,6.678,6.536,6.428,4628.9,3165.44,2522.48
2014-08-28,6.64,6.68,6.6,6.57,886.3,-0.08,-1.2,6.604,6.5,6.407,4659.56,3240.73,2604.86
2014-08-27,6.7,6.79,6.68,6.67,1449.0,-0.06,-0.89,6.56,6.47,6.397,4786.9,3283.06,2823.58
2014-08-26,6.66,6.75,6.74,6.57,7300.58,0.08,1.2,6.514,6.437,6.377,5073.8,3281.36,2925.58
2014-08-25,6.42,6.67,6.66,6.32,12539.33,0.32,5.05,6.444,6.398,6.351,3791.93,2716.1,2815.04
2014-08-22,6.42,6.42,6.34,6.3,1122.59,-0.04,-0.63,6.394,6.376,6.323,1701.97,2021.64,2348.25
2014-08-21,6.4,6.44,6.38,6.35,1523.0,-0.07,-1.08,6.396,6.37,6.31,1821.9,2008.69,2342.52
2014-08-20,6.37,6.45,6.45,6.37,2883.5,0.06,0.94,6.38,6.359,6.295,1779.21,1959.19,2372.02
2014-08-19,6.42,6.42,6.39,6.35,891.23,-0.02,-0.31,6.36,6.34,6.277,1488.91,1823.64,2323.37
2014-08-18,6.39,6.42,6.41,6.36,2089.55,0.06,0.94,6.352,6.327,6.257,1640.27,1889.81,2325.84
2014-08-15,6.31,6.39,6.35,6.26,1722.23,0.05,0.79,6.358,6.319,6.234,2341.31,1879.52,2232.76
2014-08-14,6.35,6.4,6.3,6.3,1309.55,-0.05,-0.79,6.344,6.313,6.216,2195.47,1969.0,2178.85
2014-08-13,6.41,6.41,6.35,6.3,1432.0,0.0,0.0,6.338,6.324,6.199,2139.16,2364.1,2127.17
2014-08-12,6.4,6.48,6.35,6.34,1648.0,-0.09,-1.4,6.32,6.316,6.181,2158.36,2569.8,2128.57
2014-08-11,6.32,6.6,6.44,6.21,5594.79,0.16,2.55,6.302,6.304,6.16,2139.36,2913.99,2089.22
2014-08-08,6.33,6.33,6.28,6.23,993.0,0.01,0.16,6.28,6.27,6.136,1417.72,2674.86,1924.08
2014-08-07,6.26,6.3,6.27,6.24,1028.0,0.01,0.16,6.282,6.25,6.117,1742.52,2676.36,1925.58
2014-08-06,6.21,6.28,6.26,6.21,1528.0,0.0,0.0,6.31,6.231,6.097,2589.04,2784.86,1894.58
2014-08-05,6.33,6.38,6.26,6.25,1553.0,-0.07,-1.11,6.312,6.214,6.076,2981.24,2823.1,1838.78
2014-08-04,6.4,6.46,6.33,6.3,1986.61,0.04,0.64,6.306,6.187,6.056,3688.61,2761.87,1784.5
2014-08-01,6.35,6.4,6.29,6.29,2617.0,-0.12,-1.87,6.26,6.149,6.032,3931.99,2586.01,1722.02
2014-07-31,6.32,6.44,6.41,6.32,5260.58,0.14,2.23,6.218,6.118,6.009,3610.19,2388.71,1631.17
2014-07-30,6.14,6.3,6.27,6.14,3489.0,0.04,0.64,6.152,6.074,5.985,2980.67,1890.25,1452.34
2014-07-29,6.15,6.24,6.23,6.06,5089.87,0.13,2.13,6.116,6.045,5.967,2664.96,1687.35,1302.82
2014-07-28,6.1,6.14,6.1,6.08,3203.5,0.02,0.33,6.068,6.016,5.952,1835.12,1264.46,1066.38
2014-07-25,6.0,6.1,6.08,6.0,1008.0,0.0,0.0,6.038,6.002,5.942,1240.02,1173.31,945.8
2014-07-24,6.09,6.09,6.08,6.0,2113.0,-0.01,-0.16,6.018,5.984,5.929,1167.22,1174.81,901.0
2014-07-23,6.04,6.14,6.09,6.03,1910.42,0.1,1.67,5.996,5.962,5.914,799.82,1004.31,844.8
2014-07-22,5.95,6.02,5.99,5.95,940.69,0.04,0.67,5.974,5.937,5.896,709.74,854.47,769.04
2014-07-21,5.95,5.97,5.95,5.92,228.0,-0.03,-0.5,5.964,5.925,5.883,693.8,807.14,767.48
2014-07-18,5.95,6.0,5.98,5.95,644.0,0.01,0.17,5.966,5.914,5.873,1106.6,858.04,772.03
2014-07-17,6.03,6.04,5.97,5.95,276.0,-0.01,-0.17,5.95,5.9,5.862,1182.4,873.64,768.78
2014-07-16,5.93,5.99,5.98,5.93,1460.0,0.04,0.67,5.928,5.895,5.847,1208.8,1014.44,778.18
2014-07-15,5.93,6.0,5.94,5.92,861.0,-0.02,-0.34,5.9,5.889,5.835,999.2,918.29,758.69
2014-07-14,5.92,5.99,5.96,5.9,2292.0,0.06,1.02,5.886,5.888,5.83,920.48,868.29,747.49
2014-07-11,5.86,5.9,5.9,5.82,1023.0,0.04,0.68,5.862,5.881,5.827,609.48,718.29,642.64
2014-07-10,5.92,5.92,5.86,5.82,408.0,0.02,0.34,5.85,5.873,5.825,564.88,627.19,619.64
2014-07-09,5.86,5.88,5.84,5.82,412.01,-0.03,-0.51,5.862,5.866,5.826,820.08,685.29,616.64
2014-07-08,5.81,5.87,5.87,5.8,467.4,0.03,0.51,5.878,5.855,5.831,837.38,683.6,649.89
2014-07-07,5.86,5.9,5.84,5.82,737.0,0.0,0.0,5.89,5.84,5.829,816.1,727.81,645.64
2014-07-04,5.86,5.92,5.84,5.82,800.0,-0.08,-1.35,5.9,5.831,5.823,827.09,686.01,618.49
2014-07-03,5.87,5.93,5.92,5.8,1684.0,0.0,0.0,5.896,5.823,5.817,689.49,663.91,621.74
2014-07-02,5.9,5.94,5.92,5.9,498.5,-0.01,-0.17,5.87,5.798,5.81,550.49,541.91,568.35
2014-07-01,5.85,5.96,5.93,5.85,361.0,0.04,0.68,5.832,5.78,5.804,529.83,599.1,588.47
2014-06-30,5.78,5.91,5.89,5.77,791.94,0.07,1.2,5.79,5.771,5.799,639.53,626.7,601.87
2014-06-27,5.88,5.89,5.82,5.8,112.0,0.03,0.52,5.762,5.772,5.798,544.94,567.0,609.68
2014-06-26,5.7,5.83,5.79,5.7,989.0,0.06,1.05,5.75,5.777,5.809,638.34,612.1,614.98
2014-06-25,5.7,5.74,5.73,5.68,395.2,0.01,0.17,5.726,5.785,5.821,533.34,548.0,584.21
2014-06-24,5.72,5.72,5.72,5.69,909.5,-0.03,-0.52,5.728,5.807,5.837,668.37,616.18,708.15
2014-06-23,5.79,5.85,5.75,5.7,319.0,-0.01,-0.17,5.752,5.817,5.844,613.87,563.47,684.87
2014-06-20,5.68,5.77,5.76,5.67,579.0,0.09,1.59,5.782,5.814,5.846,589.07,550.97,729.62
2014-06-19,5.7,5.7,5.67,5.62,464.0,-0.07,-1.22,5.804,5.811,5.852,585.87,579.57,737.92
2014-06-18,5.74,5.78,5.74,5.7,1070.33,-0.1,-1.71,5.844,5.822,5.866,562.67,594.78,730.97
2014-06-17,5.96,5.96,5.84,5.83,637.0,-0.06,-1.02,5.886,5.828,5.874,564.0,577.85,706.75
2014-06-16,5.86,5.97,5.9,5.86,195.0,0.03,0.51,5.882,5.826,5.876,513.08,577.05,752.22
2014-06-13,5.87,5.96,5.87,5.86,563.0,0.0,0.0,5.846,5.824,5.882,512.88,652.35,819.95
2014-06-12,5.89,5.96,5.87,5.87,348.0,-0.08,-1.34,5.818,5.84,5.888,573.28,617.85,946.25
2014-06-11,5.96,6.06,5.95,5.9,1077.0,0.13,2.23,5.8,5.857,5.901,626.9,620.42,993.75
2014-06-10,5.74,5.83,5.82,5.74,382.4,0.1,1.75,5.77,5.866,5.917,591.7,800.11,1237.14
2014-06-09,5.72,5.74,5.72,5.71,194.0,-0.01,-0.17,5.77,5.871,5.928,641.02,806.27,1336.52
2014-06-06,5.78,5.78,5.73,5.63,865.0,-0.05,-0.86,5.802,5.877,5.939,791.82,908.27,1396.65
2014-06-05,5.82,5.85,5.78,5.73,616.08,-0.02,-0.34,5.862,5.892,5.951,662.42,896.27,1426.19
2014-06-04,5.73,5.84,5.8,5.73,901.0,-0.02,-0.34,5.914,5.91,5.961,613.95,867.16,1473.84
2014-06-03,5.98,5.99,5.82,5.8,629.0,-0.06,-1.02,5.962,5.92,5.971,1008.52,835.66,1509.64
2014-05-30,5.98,5.98,5.88,5.86,948.0,-0.15,-2.49,5.972,5.926,5.981,971.52,927.39,1568.35
2014-05-29,5.93,6.03,6.03,5.93,218.0,-0.01,-0.17,5.952,5.94,5.988,1024.72,987.56,1612.66
2014-05-28,6.07,6.08,6.04,6.0,373.73,0.0,0.0,5.922,5.935,5.985,1130.12,1274.66,1719.95
2014-05-27,5.87,6.11,6.04,5.87,2873.86,0.17,2.9,5.906,5.944,5.98,1120.37,1367.08,1832.13
2014-05-26,5.78,5.87,5.87,5.74,444.0,0.09,1.56,5.878,5.967,5.975,662.8,1674.17,1737.43
2014-05-23,5.82,5.84,5.78,5.73,1214.01,-0.1,-1.7,5.88,5.985,5.985,883.26,1866.77,1866.77
2014-05-22,5.92,5.96,5.88,5.86,745.0,-0.08,-1.34,5.928,6.008,6.008,950.39,1939.3,1939.3
2014-05-21,5.86,6.02,5.96,5.85,325.0,0.06,1.02,5.948,6.024,6.024,1419.19,2088.59,2088.59
2014-05-20,5.83,6.02,5.9,5.83,586.0,0.02,0.34,5.982,6.033,6.033,1613.79,2340.53,2340.53
2014-05-19,6.0,6.0,5.88,5.85,1546.29,-0.14,-2.33,6.056,6.055,6.055,2685.54,2632.95,2632.95
2014-05-16,6.09,6.13,6.02,5.99,1549.66,0.04,0.67,6.09,6.09,6.09,2850.28,2850.28,2850.28
2014-05-15,6.1,6.18,5.98,5.95,3089.0,-0.15,-2.45,6.108,6.108,6.108,3175.44,3175.44,3175.44
2014-05-14,6.27,6.27,6.13,6.09,1298.0,-0.14,-2.23,6.15,6.15,6.15,3204.25,3204.25,3204.25
2014-05-13,5.99,6.33,6.27,5.99,5944.74,0.22,3.64,6.16,6.16,6.16,4157.37,4157.37,4157.37
2014-05-12,5.96,6.15,6.05,5.96,2370.0,0.09,1.51,6.05,6.05,6.05,2370.0,2370.0,2370.0
