date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-15,12.35,12.89,12.79,12.25,225411.84,0.35,2.81,12.368,12.156,11.989,306102.57,263228.33,256044.82
2014-12-12,12.62,12.75,12.44,12.29,194368.05,-0.15,-1.19,12.186,12.042,11.903,297046.95,262370.59,254721.9
2014-12-11,12.5,12.95,12.59,12.29,353086.53,0.19,1.53,12.064,12.003,11.826,311396.27,271378.24,260671.41
2014-12-10,11.74,12.46,12.4,11.68,366255.38,0.78,6.71,11.99,11.977,11.76,288141.75,258157.71,264075.13
2014-12-09,11.87,12.51,11.62,11.58,391391.03,-0.26,-2.19,11.906,11.991,11.718,258442.29,247571.75,269347.81
2014-12-08,11.72,12.19,11.88,11.7,180133.75,0.05,0.42,11.944,12.082,11.683,220354.09,248243.57,276382.27
2014-12-05,12.19,12.19,11.83,11.55,266114.66,-0.39,-3.19,11.898,12.07,11.632,227694.23,258944.81,283781.82
2014-12-04,11.98,12.24,12.22,11.9,236813.91,0.24,2.0,11.942,12.045,11.539,231360.21,258088.2,284720.2
2014-12-03,11.84,12.08,11.98,11.72,217758.09,0.17,1.44,11.964,11.985,11.416,228173.66,264607.21,279000.84
2014-12-02,11.65,12.07,11.81,11.65,200950.06,0.16,1.37,12.076,11.894,11.301,236701.21,255195.97,275985.52
2014-12-01,11.94,12.01,11.65,11.58,216834.45,-0.4,-3.32,12.22,11.821,11.208,276133.05,248861.31,273665.27
2014-11-28,12.3,12.48,12.05,11.9,284444.56,-0.28,-2.27,12.242,11.763,11.127,290195.39,247073.2,276614.5
2014-11-27,12.5,12.53,12.33,12.16,220881.16,-0.21,-1.68,12.148,11.649,11.013,284816.18,249964.57,271295.17
2014-11-26,12.47,12.56,12.54,12.25,260395.83,0.01,0.08,12.006,11.543,10.886,301040.76,269992.55,279225.99
2014-11-25,11.67,12.74,12.53,11.59,398109.25,0.77,6.55,11.712,11.445,10.737,273690.72,291123.88,284294.6
2014-11-24,11.68,11.85,11.76,11.41,287146.16,0.18,1.55,11.422,11.283,10.558,221589.57,304520.97,271362.32
2014-11-21,11.6,11.75,11.58,11.4,257548.48,-0.04,-0.34,11.284,11.194,10.404,203951.02,308618.82,259514.57
2014-11-20,11.07,11.8,11.62,10.96,302004.09,0.55,4.97,11.15,11.032,10.253,215112.96,311352.2,248820.15
2014-11-19,11.1,11.23,11.07,10.98,123645.62,-0.01,-0.09,11.08,10.846,10.097,238944.33,293394.46,238475.22
2014-11-18,10.95,11.24,11.08,10.87,137603.48,0.01,0.09,11.178,10.707,9.981,308557.03,296775.08,236842.85
2014-11-17,10.99,11.42,11.07,10.7,198953.41,0.16,1.47,11.144,10.595,9.878,387452.38,298469.23,233973.31
2014-11-14,11.21,11.49,10.91,10.84,313358.22,-0.36,-3.19,11.104,10.491,9.768,413286.63,306155.79,226928.64
2014-11-13,11.54,11.76,11.27,11.15,421160.94,-0.29,-2.51,10.914,10.377,9.665,407591.44,292625.78,217318.6
2014-11-12,10.91,11.87,11.56,10.81,471709.12,0.65,5.96,10.612,10.229,9.551,347844.59,288459.43,201325.35
2014-11-11,11.05,11.5,10.91,10.52,532080.19,0.04,0.37,10.236,10.029,9.421,284993.12,277465.33,181088.5
2014-11-10,10.07,10.88,10.87,10.0,328124.66,0.91,9.14,10.046,9.832,9.32,209486.08,238203.67,158993.37
2014-11-07,9.76,10.35,9.96,9.73,284882.28,0.2,2.05,9.878,9.613,9.224,199024.95,210410.33,147130.7
2014-11-06,9.68,9.85,9.76,9.61,122426.68,0.08,0.83,9.84,9.474,9.176,177660.11,186288.1,138779.72
2014-11-05,9.99,10.02,9.68,9.6,157451.8,-0.28,-2.81,9.846,9.348,9.142,229074.27,183555.98,138997.4
2014-11-04,9.98,10.06,9.96,9.85,154545.0,-0.07,-0.7,9.822,9.255,9.118,269937.53,176910.62,136071.98
2014-11-03,9.8,10.24,10.03,9.8,275818.97,0.26,2.66,9.618,9.16,9.082,266921.26,169477.39,133699.01
2014-10-31,9.8,9.96,9.77,9.7,178058.12,-0.02,-0.2,9.348,9.044,9.047,221795.71,147701.5,129971.4
2014-10-30,9.68,10.09,9.79,9.58,379497.44,0.23,2.41,9.108,8.953,9.014,194916.09,142011.43,129901.17
2014-10-29,9.0,9.8,9.56,9.0,361768.12,0.62,6.93,8.85,8.872,8.965,138037.7,114191.28,116040.28
2014-10-28,8.68,9.03,8.94,8.68,139463.66,0.26,3.0,8.688,8.813,8.926,83883.71,84711.68,104658.72
2014-10-27,8.48,8.71,8.68,8.48,50191.19,0.11,1.28,8.702,8.807,8.912,72033.52,79783.06,102328.79
2014-10-24,8.51,8.62,8.57,8.44,43660.06,0.07,0.82,8.74,8.834,8.907,73607.3,83851.08,107482.37
2014-10-23,8.72,8.75,8.5,8.48,95105.46,-0.25,-2.86,8.798,8.877,8.913,89106.76,91271.34,110436.36
2014-10-22,8.98,9.04,8.75,8.71,90998.2,-0.26,-2.89,8.894,8.936,8.925,90344.86,94438.82,111661.87
2014-10-21,8.88,9.03,9.01,8.84,80212.69,0.14,1.58,8.938,8.981,8.925,85539.64,95233.33,117622.77
2014-10-20,8.86,8.9,8.87,8.75,58060.07,0.01,0.11,8.912,9.003,8.902,87532.6,97920.63,122287.62
2014-10-17,8.98,9.05,8.86,8.75,121157.39,-0.12,-1.34,8.928,9.049,8.899,94094.86,112241.31,130189.22
2014-10-16,8.88,9.14,8.98,8.86,101295.95,0.01,0.11,8.956,9.074,8.883,93435.92,117790.91,129302.83
2014-10-15,8.88,8.97,8.97,8.81,66972.09,0.09,1.01,8.978,9.057,8.859,98532.78,117889.28,135478.77
2014-10-14,8.94,9.04,8.88,8.83,90177.52,-0.07,-0.78,9.024,9.038,8.833,104927.02,124605.77,143214.41
2014-10-13,8.96,9.02,8.95,8.83,90871.35,-0.05,-0.56,9.094,9.017,8.798,108308.65,124874.51,144859.11
2014-10-10,9.03,9.08,9.0,8.94,117862.71,-0.09,-0.99,9.17,8.979,8.757,130387.75,131113.66,147379.63
2014-10-09,9.23,9.29,9.09,8.99,126780.23,-0.11,-1.2,9.192,8.949,8.712,142145.9,129601.37,145490.39
2014-10-08,9.21,9.25,9.2,9.11,98943.29,-0.03,-0.33,9.136,8.914,8.66,137245.78,128884.92,143920.69
2014-09-30,9.33,9.39,9.23,9.19,107085.65,-0.1,-1.07,9.052,8.869,8.6,144284.52,140012.22,143136.32
2014-09-29,9.18,9.57,9.33,9.18,201266.89,0.22,2.42,8.94,8.801,8.533,141440.37,146654.62,140419.45
2014-09-26,8.77,9.12,9.11,8.71,176653.45,0.3,3.4,8.788,8.748,8.46,131839.57,148137.13,132594.15
2014-09-25,8.85,8.89,8.81,8.71,102279.6,0.03,0.34,8.706,8.692,8.391,117056.85,140814.74,127394.36
2014-09-24,8.65,8.85,8.78,8.65,134137.02,0.11,1.27,8.692,8.66,8.343,120524.05,153068.26,124817.26
2014-09-23,8.57,8.76,8.67,8.48,92864.9,0.1,1.17,8.686,8.628,8.301,135739.91,161823.04,123389.88
2014-09-22,8.69,8.69,8.57,8.43,153262.86,-0.13,-1.49,8.662,8.578,8.272,151868.86,164843.72,124984.02
2014-09-19,8.73,8.85,8.7,8.59,102739.85,-0.04,-0.46,8.708,8.535,8.246,164434.7,163645.6,124734.77
2014-09-18,8.7,8.89,8.74,8.63,119615.64,-0.01,-0.11,8.678,8.474,8.206,164572.64,161379.41,123174.08
2014-09-17,8.59,8.86,8.75,8.5,210216.31,0.2,2.34,8.628,8.406,8.167,185612.46,158956.47,122071.49
2014-09-16,8.81,8.9,8.55,8.49,173509.64,-0.25,-2.84,8.57,8.331,8.128,187906.17,146260.42,117312.08
2014-09-15,8.55,8.87,8.8,8.49,216092.06,0.25,2.92,8.494,8.265,8.094,177818.58,134184.28,112959.47
2014-09-12,8.48,8.57,8.55,8.42,103429.53,0.06,0.71,8.362,8.171,8.043,162856.5,117051.17,104484.6
2014-09-11,8.46,8.72,8.49,8.4,224814.78,0.03,0.35,8.27,8.089,8.003,158186.19,113973.97,102038.67
2014-09-10,8.15,8.53,8.46,8.11,221684.83,0.29,3.55,8.184,8.026,7.97,132300.47,96566.26,93508.64
2014-09-09,8.14,8.29,8.17,8.09,123071.71,0.03,0.37,8.092,7.974,7.941,104614.67,84956.71,88269.8
2014-09-05,8.09,8.15,8.14,8.01,141281.67,0.05,0.62,8.036,7.965,7.923,90549.98,85124.32,85232.44
2014-09-04,8.09,8.13,8.09,8.01,80077.96,0.03,0.37,7.98,7.957,7.906,71245.83,85823.93,81577.03
2014-09-03,7.99,8.12,8.06,7.98,95386.2,0.06,0.75,7.908,7.938,7.887,69761.75,84968.76,80388.16
2014-09-02,7.89,8.01,8.0,7.87,83255.79,0.11,1.39,7.868,7.928,7.877,60832.05,85186.51,78266.59
2014-09-01,7.88,7.91,7.89,7.85,52748.3,0.03,0.38,7.856,7.924,7.871,65298.76,88363.75,78768.12
2014-08-29,7.72,7.87,7.86,7.72,44760.92,0.13,1.68,7.894,7.922,7.867,79698.66,91734.66,79474.94
2014-08-28,7.88,7.88,7.73,7.71,72657.56,-0.13,-1.65,7.934,7.914,7.859,100402.03,91918.03,83662.38
2014-08-27,7.93,7.96,7.86,7.84,50737.67,-0.08,-1.01,7.968,7.916,7.869,100175.76,90103.36,88636.4
2014-08-26,8.09,8.16,7.94,7.85,105589.34,-0.14,-1.73,7.988,7.914,7.855,109540.97,90451.01,89950.14
2014-08-25,8.04,8.14,8.08,8.02,124747.83,0.02,0.25,7.992,7.908,7.843,111428.73,91582.89,89102.03
2014-08-22,7.95,8.14,8.06,7.9,148277.73,0.16,2.02,7.95,7.88,7.822,103770.65,85340.57,88992.15
2014-08-21,7.95,7.95,7.9,7.81,71526.22,-0.06,-0.75,7.894,7.854,7.796,83434.04,77330.13,85624.98
2014-08-20,7.91,8.03,7.96,7.91,97563.71,0.0,0.0,7.864,7.836,7.778,80030.97,75807.56,87176.69
2014-08-19,7.89,7.97,7.96,7.83,115028.17,0.09,1.14,7.84,7.826,7.75,71361.06,71346.67,85573.08
2014-08-18,7.79,7.91,7.87,7.77,86457.42,0.09,1.16,7.824,7.818,7.721,71737.04,69172.49,82429.16
2014-08-15,7.77,7.84,7.78,7.76,46594.66,0.03,0.39,7.81,7.812,7.696,66910.48,67215.22,79580.23
2014-08-14,7.84,7.86,7.75,7.74,54510.87,-0.09,-1.15,7.814,7.804,7.675,71226.23,75406.73,79675.0
2014-08-13,7.88,7.88,7.84,7.77,54214.16,-0.04,-0.51,7.808,7.821,7.654,71584.16,87169.43,79014.51
2014-08-12,7.8,7.88,7.88,7.76,116908.08,0.08,1.03,7.812,7.796,7.631,71332.29,89449.26,79029.97
2014-08-11,7.72,7.82,7.8,7.72,62324.63,0.0,0.0,7.812,7.778,7.603,66607.94,86621.17,75560.2
2014-08-08,7.71,7.86,7.8,7.68,68173.39,0.08,1.04,7.814,7.763,7.58,67519.97,92643.73,76101.33
2014-08-07,7.89,7.95,7.72,7.7,56300.55,-0.14,-1.78,7.794,7.738,7.556,79587.23,93919.83,77243.43
2014-08-06,7.86,7.87,7.86,7.76,52954.78,-0.02,-0.25,7.834,7.719,7.54,102754.7,98545.81,75930.41
2014-08-05,7.81,7.92,7.88,7.77,93286.36,0.07,0.9,7.78,7.674,7.514,107566.24,99799.49,74816.12
2014-08-04,7.72,7.82,7.81,7.7,66884.75,0.11,1.43,7.744,7.624,7.492,106634.4,95685.83,71921.69
2014-08-01,7.83,7.88,7.7,7.68,128509.73,-0.22,-2.78,7.712,7.579,7.474,117767.5,91945.23,70602.06
2014-07-31,7.61,8.0,7.92,7.57,172137.88,0.33,4.35,7.682,7.546,7.459,108252.42,83943.27,66116.23
2014-07-30,7.68,7.69,7.59,7.56,77012.49,-0.11,-1.43,7.604,7.486,7.433,94336.92,70859.58,59060.61
2014-07-29,7.66,7.77,7.7,7.62,88627.13,0.05,0.65,7.568,7.466,7.422,92032.74,68610.67,56605.99
2014-07-28,7.58,7.68,7.65,7.57,122550.26,0.1,1.32,7.504,7.427,7.406,84737.26,64499.24,53793.91
2014-07-25,7.56,7.65,7.55,7.5,80934.36,0.02,0.27,7.446,7.396,7.392,66122.97,59558.93,49647.59
2014-07-24,7.41,7.54,7.53,7.38,102560.35,0.12,1.62,7.41,7.373,7.378,59634.11,60567.03,47072.25
2014-07-23,7.38,7.42,7.41,7.38,65491.58,0.03,0.41,7.368,7.361,7.366,47382.25,53315.01,43482.27
2014-07-22,7.35,7.39,7.38,7.32,52149.75,0.02,0.27,7.364,7.354,7.359,45188.6,49832.74,41775.35
2014-07-21,7.37,7.38,7.36,7.32,29478.81,-0.01,-0.14,7.35,7.36,7.352,44261.21,48157.56,41383.63
2014-07-18,7.37,7.39,7.37,7.32,48490.07,0.05,0.68,7.346,7.368,7.341,52994.88,49258.9,41088.03
2014-07-17,7.37,7.41,7.32,7.31,41301.04,-0.07,-0.95,7.336,7.371,7.329,61499.94,48289.18,42109.8
2014-07-16,7.3,7.39,7.39,7.29,54523.33,0.08,1.09,7.354,7.379,7.322,59247.76,47261.64,41987.81
2014-07-15,7.33,7.34,7.31,7.28,47512.81,-0.03,-0.41,7.344,7.377,7.321,54476.89,44601.3,41197.01
2014-07-14,7.32,7.35,7.34,7.23,73147.15,0.02,0.27,7.37,7.385,7.325,52053.91,43088.59,40198.48
2014-07-11,7.41,7.44,7.32,7.28,91015.39,-0.09,-1.22,7.39,7.387,7.328,45522.91,39736.26,38759.88
2014-07-10,7.32,7.42,7.41,7.3,30040.14,0.07,0.95,7.406,7.383,7.329,35078.42,33577.46,36480.79
2014-07-09,7.47,7.47,7.34,7.34,30668.95,-0.1,-1.34,7.404,7.371,7.335,35275.52,33649.53,36476.92
2014-07-08,7.46,7.49,7.44,7.39,35397.91,0.0,0.0,7.41,7.363,7.347,34725.72,33717.95,36359.93
2014-07-07,7.4,7.46,7.44,7.36,40492.16,0.04,0.54,7.4,7.343,7.354,34123.27,34609.7,35811.36
2014-07-04,7.37,7.42,7.4,7.36,38792.96,0.0,0.0,7.384,7.314,7.359,33949.61,32917.16,35261.79
2014-07-03,7.36,7.41,7.4,7.3,31025.6,0.03,0.41,7.36,7.287,7.365,32076.5,35930.41,34860.36
2014-07-02,7.38,7.44,7.37,7.33,27919.95,-0.02,-0.27,7.338,7.265,7.373,32023.55,36713.97,35271.79
2014-07-01,7.36,7.4,7.39,7.3,32385.7,0.03,0.41,7.316,7.264,7.378,32710.18,37792.71,35232.97
2014-06-30,7.28,7.37,7.36,7.24,39623.82,0.08,1.1,7.286,7.264,7.382,35096.13,37308.37,35716.08
2014-06-27,7.26,7.31,7.28,7.21,29427.45,-0.01,-0.14,7.244,7.269,7.386,31884.72,37783.5,35061.81
2014-06-26,7.25,7.3,7.29,7.22,30760.84,0.03,0.41,7.214,7.274,7.395,39784.31,39384.11,34737.95
2014-06-25,7.25,7.3,7.26,7.13,31353.09,0.02,0.28,7.192,7.298,7.406,41404.4,39304.3,35371.81
2014-06-24,7.17,7.3,7.24,7.14,44315.45,0.09,1.26,7.212,7.331,7.412,42875.24,39001.92,35563.62
2014-06-23,7.14,7.19,7.15,7.11,23566.78,0.02,0.28,7.242,7.364,7.422,39520.6,37013.03,34683.4
2014-06-20,7.25,7.26,7.13,7.01,68925.39,-0.05,-0.7,7.294,7.403,7.435,43682.28,37606.42,34436.0
2014-06-19,7.36,7.38,7.18,7.13,38861.27,-0.18,-2.45,7.334,7.442,7.448,38983.92,33790.32,32273.36
2014-06-18,7.38,7.43,7.36,7.33,38707.33,-0.03,-0.41,7.404,7.481,7.459,37204.21,33829.61,31466.53
2014-06-17,7.41,7.43,7.39,7.36,27542.24,-0.02,-0.27,7.45,7.492,7.458,35128.6,32673.22,30313.78
2014-06-16,7.37,7.46,7.41,7.29,44375.16,0.08,1.09,7.486,7.499,7.455,34505.45,34123.79,30128.34
2014-06-13,7.26,7.44,7.33,7.26,45433.58,0.01,0.14,7.512,7.502,7.457,31530.57,32340.12,29084.92
2014-06-12,7.59,7.6,7.53,7.48,29962.75,-0.06,-0.79,7.55,7.516,7.46,28596.71,30091.78,28708.14
2014-06-11,7.58,7.62,7.59,7.55,28329.26,0.02,0.26,7.558,7.514,7.46,30455.0,31439.31,28683.0
2014-06-10,7.54,7.59,7.57,7.52,24426.49,0.03,0.4,7.534,7.493,7.456,30217.84,32125.31,29457.95
2014-06-09,7.54,7.58,7.54,7.51,29500.76,0.02,0.27,7.512,7.479,7.455,33742.13,32353.77,31523.49
2014-06-06,7.56,7.57,7.52,7.46,30764.31,-0.05,-0.66,7.492,7.467,7.451,33149.66,31265.58,31629.95
2014-06-05,7.48,7.57,7.57,7.43,39254.2,0.1,1.34,7.482,7.454,7.447,31586.85,30756.41,31678.04
2014-06-04,7.45,7.49,7.47,7.36,27143.46,0.01,0.13,7.47,7.436,7.439,32423.61,29103.45,31232.39
2014-06-03,7.5,7.5,7.46,7.45,42047.91,0.02,0.27,7.452,7.423,7.438,34032.77,27954.34,31487.94
2014-05-30,7.46,7.5,7.44,7.41,26538.44,-0.03,-0.4,7.446,7.41,7.436,30965.41,26132.9,30783.95
2014-05-29,7.52,7.56,7.47,7.45,22950.23,-0.04,-0.53,7.442,7.411,7.436,29381.5,25829.73,31087.2
2014-05-28,7.35,7.53,7.51,7.33,43438.02,0.13,1.76,7.426,7.404,7.433,29925.98,27324.5,31713.12
2014-05-27,7.42,7.42,7.38,7.21,35189.27,-0.05,-0.67,7.402,7.405,7.427,25783.3,25926.7,30736.04
2014-05-26,7.45,7.45,7.43,7.38,26711.1,0.01,0.14,7.394,7.419,7.431,21875.9,26790.6,30331.2
2014-05-23,7.4,7.43,7.42,7.35,18618.87,0.03,0.41,7.374,7.431,7.431,21300.38,30693.21,30693.21
2014-05-22,7.4,7.45,7.39,7.36,25672.62,0.0,0.0,7.38,7.432,7.432,22277.95,32034.81,32034.81
2014-05-21,7.32,7.41,7.39,7.28,22724.62,0.05,0.68,7.382,7.438,7.438,24723.03,32830.08,32830.08
2014-05-20,7.36,7.41,7.34,7.31,15652.31,0.01,0.14,7.408,7.444,7.444,26070.11,34273.72,34273.72
2014-05-19,7.42,7.42,7.33,7.3,23833.48,-0.12,-1.61,7.444,7.462,7.462,31705.29,37377.28,37377.28
2014-05-16,7.4,7.46,7.45,7.36,23506.73,0.05,0.68,7.488,7.488,7.488,40086.04,40086.04,40086.04
2014-05-15,7.52,7.53,7.4,7.39,37898.01,-0.12,-1.6,7.498,7.498,7.498,44230.87,44230.87,44230.87
2014-05-14,7.47,7.53,7.52,7.45,29460.01,0.0,0.0,7.53,7.53,7.53,46341.83,46341.83,46341.83
2014-05-13,7.54,7.55,7.52,7.44,43828.2,-0.03,-0.4,7.535,7.535,7.535,54782.74,54782.74,54782.74
2014-05-12,7.45,7.57,7.55,7.4,65737.27,0.15,2.03,7.55,7.55,7.55,65737.27,65737.27,65737.27
