date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-17,16.88,17.19,16.88,16.5,29449.48,0.13,0.78,16.748,17.369,17.726,35359.28,35797.85,44699.07
2014-11-14,16.4,17.18,16.75,16.34,40903.45,0.35,2.13,16.862,17.529,17.824,38148.59,36434.82,45462.77
2014-11-13,16.98,17.1,16.4,16.36,35314.44,-0.56,-3.3,17.102,17.649,17.875,37311.25,37919.89,45744.35
2014-11-12,16.7,17.07,16.96,16.61,25190.37,0.21,1.25,17.464,17.887,17.96,35036.31,38403.08,48136.66
2014-11-11,17.48,17.5,16.75,16.4,45938.66,-0.7,-4.01,17.676,18.078,18.075,35462.76,41103.6,50653.56
2014-11-10,17.9,18.05,17.45,17.18,43396.04,-0.5,-2.79,17.99,18.278,18.23,36236.41,43974.91,51813.53
2014-11-07,18.45,18.59,17.95,17.9,36716.75,-0.26,-1.43,18.196,18.375,18.346,34721.04,46477.47,52563.5
2014-11-06,17.9,18.32,18.21,17.72,23939.74,0.19,1.05,18.196,18.328,18.42,38528.53,46986.54,53911.27
2014-11-05,18.37,18.5,18.02,17.85,27322.62,-0.3,-1.64,18.31,18.214,18.512,41769.86,50350.64,56924.8
2014-11-04,18.59,19.11,18.32,18.3,49806.92,-0.16,-0.87,18.48,18.11,18.646,46744.43,54491.58,61208.87
2014-11-03,17.91,18.59,18.48,17.72,35819.17,0.53,2.95,18.566,18.083,18.75,51713.41,53600.29,66242.94
2014-10-31,18.67,18.83,17.95,17.78,55754.2,-0.83,-4.42,18.554,18.118,18.766,58233.89,54490.73,70073.52
2014-10-30,18.87,19.17,18.78,18.5,40146.37,-0.09,-0.48,18.46,18.101,18.818,55444.55,53568.81,74993.94
2014-10-29,18.84,18.96,18.87,18.55,52195.49,0.12,0.64,18.118,18.033,18.869,58931.42,57870.23,77810.09
2014-10-28,18.7,19.48,18.75,18.6,74651.84,0.33,1.79,17.74,18.072,18.892,62238.72,60203.53,79480.61
2014-10-27,17.55,18.55,18.42,17.52,68421.57,0.94,5.38,17.6,18.182,18.919,55487.16,59652.15,79826.49
2014-10-24,17.15,17.76,17.48,17.15,41807.46,0.41,2.4,17.682,18.317,18.968,50747.56,58649.54,84528.98
2014-10-23,16.98,17.41,17.07,16.4,57580.75,0.09,0.53,17.742,18.512,19.057,51693.07,60836.0,88315.02
2014-10-22,17.83,17.99,16.98,16.7,68732.0,-1.07,-5.93,17.948,18.81,19.154,56809.03,63498.95,91626.29
2014-10-21,18.6,18.63,18.05,17.61,40894.01,-0.78,-4.14,18.404,19.182,19.202,58168.33,67926.17,93151.37
2014-10-20,18.02,18.86,18.83,17.8,44723.58,1.05,5.91,18.764,19.417,19.185,63817.13,78885.6,98396.3
2014-10-17,18.19,18.3,17.78,17.41,46535.03,-0.32,-1.77,18.952,19.413,19.139,66551.51,85656.3,105244.07
2014-10-16,19.1,19.28,18.1,18.1,83160.53,-1.16,-6.02,19.282,19.535,19.082,69978.93,96419.07,114001.56
2014-10-15,19.75,20.0,19.26,19.01,75528.5,-0.59,-2.97,19.672,19.705,19.002,70188.87,97749.95,117230.73
2014-10-14,19.58,20.33,19.85,19.45,69138.02,0.08,0.41,19.96,19.711,18.789,77684.0,98757.7,116542.78
2014-10-13,19.5,19.81,19.77,18.65,58395.49,0.34,1.75,20.07,19.656,18.558,93954.06,100000.84,115950.36
2014-10-10,20.09,20.35,19.43,19.37,63672.12,-0.62,-3.09,19.874,19.619,18.324,104761.09,110408.42,116641.24
2014-10-09,20.5,20.93,20.05,19.86,84210.24,-0.65,-3.14,19.788,19.601,18.115,122859.2,115794.04,117990.64
2014-10-08,20.44,20.98,20.7,19.8,113004.14,0.3,1.47,19.738,19.497,17.88,125311.02,119753.63,120473.2
2014-09-30,18.65,20.56,20.4,18.65,150488.31,1.61,8.57,19.462,19.222,17.572,119831.4,118376.58,117817.66
2014-09-29,18.7,19.2,18.79,18.3,112430.66,-0.21,-1.1,19.242,18.952,17.279,106047.61,117907.0,112509.88
2014-09-26,19.41,19.94,19.0,18.8,154162.66,-0.8,-4.04,19.364,18.865,17.046,116055.74,124831.84,108537.08
2014-09-25,19.4,19.96,19.8,19.01,96469.34,0.48,2.48,19.414,18.628,16.797,108728.88,131584.04,102865.89
2014-09-24,19.25,19.4,19.32,18.76,85606.03,0.02,0.1,19.256,18.298,16.499,114196.23,136711.51,99383.18
2014-09-23,19.2,19.46,19.3,18.7,81569.38,-0.1,-0.52,18.982,17.866,16.217,116921.76,134327.86,98210.61
2014-09-22,18.94,20.28,19.4,17.9,162471.31,0.15,0.78,18.662,17.46,15.971,129766.38,131899.88,97633.53
2014-09-19,18.79,19.98,19.25,18.63,117528.36,0.24,1.26,18.366,17.029,15.731,133607.95,122874.07,93144.74
2014-09-18,18.01,19.32,19.01,17.65,123806.07,1.06,5.91,17.842,16.628,15.497,154439.21,120187.23,91605.22
2014-09-17,18.0,18.05,17.95,16.98,99233.69,0.25,1.41,17.34,16.262,15.258,159226.79,121192.77,89785.1
2014-09-16,17.7,18.37,17.7,17.4,145792.47,-0.22,-1.23,16.75,15.922,15.086,151733.96,117258.74,93183.77
2014-09-15,16.6,18.17,17.92,16.26,181679.14,1.29,7.76,16.258,15.606,14.893,134033.38,107112.77,90435.47
2014-09-12,16.96,17.38,16.63,16.45,221684.66,0.13,0.79,15.692,15.226,14.664,112140.19,92242.32,84305.42
2014-09-11,15.17,16.5,16.5,15.17,147744.0,1.5,10.0,15.414,14.965,14.483,85935.25,74147.74,75887.15
2014-09-10,15.24,15.29,15.0,14.85,61769.53,-0.24,-1.57,15.184,14.699,14.31,83158.75,62054.86,70354.68
2014-09-09,15.1,15.34,15.24,14.93,57289.56,0.15,0.99,15.094,14.567,14.217,82783.51,62093.36,69399.14
2014-09-05,15.42,15.42,15.09,15.01,72213.2,-0.15,-0.98,14.954,14.481,14.104,80192.17,63367.18,68448.25
2014-09-04,15.45,15.47,15.24,15.02,90659.97,-0.11,-0.72,14.76,14.432,13.99,72344.44,63415.42,66369.37
2014-09-03,14.58,15.35,15.35,14.48,133861.5,0.8,5.5,14.516,14.366,13.866,62360.22,63023.22,63466.69
2014-09-02,14.6,14.66,14.55,14.43,59893.33,0.01,0.07,14.214,14.253,13.74,40950.96,58377.43,58256.03
2014-09-01,14.15,14.58,14.54,14.02,44332.84,0.42,2.98,14.04,14.25,13.658,41403.21,69108.81,57595.78
2014-08-29,14.08,14.14,14.12,13.77,32974.58,0.1,0.71,14.008,14.179,13.557,46542.2,73758.18,56372.12
2014-08-28,13.8,14.17,14.02,13.76,40738.86,0.18,1.3,14.104,14.102,13.468,54486.4,76368.53,56559.67
2014-08-27,13.69,14.05,13.84,13.68,26815.18,0.16,1.17,14.216,14.001,13.408,63686.21,77626.56,57341.61
2014-08-26,14.37,14.38,13.68,13.62,62154.61,-0.7,-4.87,14.292,13.92,13.341,75803.91,78654.5,57454.79
2014-08-25,14.77,14.88,14.38,14.36,70027.77,-0.22,-1.51,14.46,13.867,13.281,96814.4,76704.93,56265.75
2014-08-22,14.57,14.8,14.6,14.41,72695.56,0.02,0.14,14.35,13.727,13.177,100974.15,73529.32,54264.41
2014-08-21,14.18,14.59,14.58,14.15,86737.93,0.36,2.53,14.1,13.547,13.043,98250.66,69323.32,51904.23
2014-08-20,14.61,14.64,14.22,14.16,87403.68,-0.3,-2.07,13.786,13.366,12.902,91566.92,63910.17,50076.8
2014-08-19,13.81,15.07,14.52,13.79,167207.06,0.69,4.99,13.548,13.227,12.799,81505.09,58134.62,47936.25
2014-08-18,13.37,13.84,13.83,13.22,90826.52,0.48,3.6,13.274,13.065,12.713,56595.45,46082.76,40636.62
2014-08-15,13.11,13.36,13.35,13.06,59078.13,0.34,2.61,13.104,12.934,12.655,46084.48,38986.07,38277.0
2014-08-14,12.96,13.27,13.01,12.96,53319.2,-0.02,-0.15,12.994,12.834,12.637,40395.98,36750.81,36417.32
2014-08-13,13.12,13.21,13.03,12.82,37094.53,-0.12,-0.91,12.946,12.815,12.642,36253.42,37056.66,34922.46
2014-08-12,13.02,13.16,13.15,13.0,42658.89,0.17,1.31,12.906,12.762,12.638,34764.15,36255.07,34489.7
2014-08-11,12.82,13.0,12.98,12.81,38271.66,0.18,1.41,12.856,12.694,12.639,35570.07,35826.58,34764.8
2014-08-08,12.74,12.96,12.8,12.7,30635.64,0.03,0.23,12.764,12.626,12.66,31887.65,34999.49,35589.79
2014-08-07,12.83,13.04,12.77,12.71,32606.37,-0.06,-0.47,12.674,12.538,12.668,33105.64,34485.14,37609.13
2014-08-06,12.89,12.9,12.83,12.74,29648.18,-0.07,-0.54,12.684,12.437,12.689,37859.9,36243.44,38645.6
2014-08-05,12.55,12.97,12.9,12.42,46688.48,0.38,3.04,12.618,12.37,12.723,37746.0,37737.88,41311.22
2014-08-04,12.41,12.56,12.52,12.4,19859.6,0.17,1.38,12.532,12.36,12.788,36083.09,35190.47,41982.65
2014-08-01,12.75,12.81,12.35,12.3,36725.58,-0.47,-3.67,12.488,12.376,12.862,38111.33,37567.92,44387.01
2014-07-31,12.48,13.08,12.82,12.35,56377.68,0.32,2.56,12.402,12.439,12.961,35864.63,36083.82,46900.62
2014-07-30,12.46,12.67,12.5,12.32,29078.65,0.03,0.24,12.19,12.468,13.025,34626.97,32788.26,47271.1
2014-07-29,12.34,12.62,12.47,12.22,38373.92,0.17,1.38,12.122,12.513,13.116,37729.76,32724.33,50396.75
2014-07-28,11.94,12.35,12.3,11.94,30000.84,0.38,3.19,12.188,12.583,13.207,34297.85,33703.02,52217.61
2014-07-25,11.76,11.99,11.92,11.68,25492.05,0.16,1.36,12.264,12.693,13.309,37024.51,36180.09,55009.12
2014-07-24,12.13,12.13,11.76,11.52,50189.39,-0.4,-3.29,12.476,12.798,13.414,36303.02,40733.12,58533.8
2014-07-23,12.8,12.9,12.16,12.16,44592.58,-0.64,-5.0,12.746,12.94,13.53,30949.56,41047.76,62505.45
2014-07-22,12.55,12.88,12.8,12.55,21214.41,0.12,0.95,12.904,13.076,13.586,27718.91,44884.57,64126.16
2014-07-21,12.98,13.0,12.68,12.42,43634.13,-0.3,-2.31,12.978,13.216,13.631,33108.18,48774.83,66378.75
2014-07-18,13.01,13.2,12.98,12.93,21884.59,-0.13,-0.99,13.122,13.348,13.677,35335.67,51206.1,68293.27
2014-07-17,12.97,13.16,13.11,12.92,23422.07,0.16,1.24,13.12,13.482,13.697,45163.22,57717.42,70367.97
2014-07-16,13.17,13.17,12.95,12.9,28439.36,-0.22,-1.67,13.134,13.581,13.693,51145.97,61753.93,74974.47
2014-07-15,13.43,13.44,13.17,12.92,48160.77,-0.23,-1.72,13.248,13.719,13.743,62050.22,68069.16,81384.69
2014-07-14,13.05,13.41,13.4,12.84,54771.56,0.43,3.31,13.454,13.83,13.837,64441.48,70732.2,86870.78
2014-07-11,13.17,13.57,12.97,12.82,71022.32,-0.21,-1.59,13.574,13.924,13.927,67076.53,73838.16,90195.28
2014-07-10,13.52,13.66,13.18,13.13,53335.83,-0.34,-2.52,13.844,14.03,14.04,70271.62,76334.48,95296.57
2014-07-09,14.16,14.16,13.52,13.5,82960.63,-0.68,-4.79,14.028,14.12,14.138,72361.89,83963.14,100889.63
2014-07-08,14.0,14.27,14.2,13.73,60117.04,0.2,1.43,14.19,14.096,14.23,74088.1,83367.76,108850.22
2014-07-07,14.3,14.38,14.0,13.8,67946.85,-0.32,-2.23,14.206,14.045,14.288,77022.92,83982.67,121635.32
2014-07-04,14.16,14.59,14.32,14.16,86997.77,0.22,1.56,14.274,14.006,14.348,80599.78,85380.44,133655.13
2014-07-03,14.25,14.29,14.1,14.03,63787.14,-0.23,-1.6,14.216,13.911,14.323,82397.33,83018.53,142790.76
2014-07-02,14.27,14.48,14.33,13.93,91591.72,0.05,0.35,14.212,13.805,14.296,95564.39,88195.01,145434.07
2014-07-01,14.33,14.45,14.28,14.08,74791.12,-0.06,-0.42,14.002,13.766,14.262,92647.42,94700.22,145837.6
2014-06-30,14.05,14.5,14.34,14.01,85831.14,0.31,2.21,13.884,13.843,14.235,90942.42,103009.36,150633.0
2014-06-27,14.0,14.36,14.03,13.85,95985.52,-0.05,-0.35,13.738,13.929,14.166,90161.1,106552.41,151341.62
2014-06-26,13.28,14.38,14.08,13.26,129622.43,0.8,6.02,13.606,14.049,14.126,83639.72,114258.67,151898.06
2014-06-25,13.65,13.7,13.28,13.12,77006.89,-0.41,-3.0,13.398,14.155,14.105,80825.63,117816.11,151693.46
2014-06-24,13.52,13.98,13.69,13.48,66266.12,0.08,0.59,13.53,14.364,14.091,96753.01,134332.68,152396.81
2014-06-23,13.33,13.88,13.61,13.26,81924.56,0.24,1.79,13.802,14.53,14.079,115076.3,159287.96,154150.18
2014-06-20,13.1,13.43,13.37,12.8,63378.62,0.33,2.53,14.12,14.689,14.068,122943.72,181929.82,156787.74
2014-06-19,13.96,14.04,13.04,12.8,115551.95,-0.9,-6.46,14.492,14.734,14.041,144877.61,202563.0,158945.3
2014-06-18,14.81,14.94,13.94,13.88,156643.8,-1.11,-7.38,14.912,14.786,14.63,154806.6,202673.13,154941.36
2014-06-17,15.2,15.74,15.05,14.98,157882.56,-0.15,-0.99,15.198,14.757,15.182,171912.36,196974.99,148790.5
2014-06-16,15.09,15.42,15.2,14.95,121261.67,-0.03,-0.2,15.258,14.627,15.583,203499.63,198256.63,141749.49
2014-06-13,14.98,15.49,15.23,14.74,173048.06,0.09,0.59,15.258,14.403,15.948,240915.93,196130.83,137451.28
2014-06-12,15.1,15.35,15.14,14.9,165196.91,-0.23,-1.5,14.976,14.202,16.379,260248.39,189537.46,130441.0
2014-06-11,15.14,15.65,15.37,14.9,242172.59,0.02,0.13,14.66,14.055,16.869,250539.65,185570.81,123332.06
2014-06-10,15.35,15.5,15.35,14.73,315818.91,0.15,0.99,14.316,13.818,17.328,222037.63,170460.93,113037.4
2014-06-09,13.66,15.2,15.2,13.46,308343.16,1.38,9.99,13.996,13.627,17.804,193013.64,149012.39,99939.21
2014-06-06,14.54,14.92,13.82,13.77,269710.38,0.26,1.92,13.548,13.447,17.941,151345.73,131645.66,88970.58
2014-06-05,13.56,13.76,13.56,13.33,116653.21,-0.09,-0.66,13.428,13.348,18.169,118826.53,115327.6,78929.49
2014-06-04,13.5,13.74,13.65,13.21,99662.47,-0.1,-0.73,13.45,14.473,18.441,120601.97,107209.59,76710.44
2014-06-03,13.19,14.25,13.75,13.0,170698.97,0.79,6.1,13.32,15.607,18.74,118884.24,100606.01,75275.94
2014-05-30,13.08,13.46,12.96,12.9,100003.64,-0.26,-1.97,13.258,16.538,19.073,105011.14,85242.35,68914.41
2014-05-29,13.77,13.91,13.22,13.05,107114.37,-0.45,-3.29,13.346,17.492,19.509,111945.59,78771.73,66693.75
2014-05-28,12.99,13.87,13.67,12.8,125530.39,0.67,5.15,13.268,18.555,19.993,111828.67,71344.54,63584.47
2014-05-27,13.4,13.45,13.0,12.82,91073.83,-0.44,-3.27,15.496,19.682,20.52,93817.21,61093.31,58422.31
2014-05-26,13.4,13.67,13.44,13.11,101333.45,0.04,0.3,17.894,20.838,21.204,82327.78,55613.86,55453.99
2014-05-23,12.92,13.65,13.4,12.51,134675.89,0.57,4.44,19.818,21.98,21.98,65473.56,50866.04,50866.04
2014-05-22,12.36,13.35,12.83,12.2,106529.78,0.47,3.8,21.638,22.933,22.933,45597.88,41553.83,41553.83
2014-05-21,24.8,25.2,24.81,24.46,35473.09,-0.18,-0.72,23.842,24.196,24.196,30860.42,33431.84,33431.84
2014-05-20,22.9,25.13,24.99,22.9,33626.68,1.93,8.37,23.868,24.109,24.109,28369.41,33140.23,33140.23
2014-05-19,22.56,23.19,23.06,22.31,17062.38,0.56,2.49,23.782,23.962,23.962,28899.95,33059.16,33059.16
2014-05-16,23.8,24.37,22.5,21.89,35297.47,-1.35,-5.66,24.142,24.142,24.142,36258.52,36258.52,36258.52
2014-05-15,24.87,25.53,23.85,23.85,32842.46,-1.09,-4.37,24.553,24.553,24.553,36498.78,36498.78,36498.78
2014-05-14,24.65,24.97,24.94,24.26,23018.05,0.38,1.55,24.787,24.787,24.787,37717.55,37717.55,37717.55
2014-05-13,24.82,25.7,24.56,24.35,36279.37,-0.3,-1.21,24.71,24.71,24.71,45067.3,45067.3,45067.3
2014-05-12,25.3,25.35,24.86,23.7,53855.23,0.01,0.04,24.86,24.86,24.86,53855.23,53855.23,53855.23
