date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-10,5.3,5.38,5.36,5.3,11297.35,0.06,1.13,5.39,5.374,5.315,15249.17,17380.81,17891.04
2014-07-09,5.45,5.48,5.3,5.27,20511.35,-0.15,-2.75,5.404,5.361,5.313,16041.73,18564.71,17819.74
2014-07-08,5.41,5.54,5.45,5.4,17207.58,0.0,0.0,5.422,5.349,5.315,14648.72,17481.52,17240.63
2014-07-07,5.37,5.48,5.45,5.33,14816.89,0.06,1.11,5.41,5.324,5.312,16548.8,16912.45,16790.2
2014-07-04,5.4,5.44,5.39,5.38,12412.7,-0.04,-0.74,5.384,5.298,5.31,17641.48,16908.63,17173.2
2014-07-03,5.39,5.44,5.43,5.36,15260.13,0.04,0.74,5.358,5.283,5.309,19512.44,17872.09,17250.54
2014-07-02,5.38,5.43,5.39,5.33,13546.29,0.0,0.0,5.318,5.26,5.305,21087.69,19307.73,17219.29
2014-07-01,5.33,5.39,5.39,5.3,26708.0,0.07,1.32,5.276,5.251,5.304,20314.32,21217.87,17140.48
2014-06-30,5.21,5.33,5.32,5.21,20280.29,0.06,1.14,5.238,5.24,5.306,17276.11,19631.81,16873.83
2014-06-27,5.25,5.26,5.26,5.2,21767.5,0.03,0.57,5.212,5.241,5.306,16175.77,18986.5,16434.97
2014-06-26,5.2,5.25,5.23,5.18,23136.39,0.05,0.96,5.208,5.255,5.31,16231.74,18401.28,16244.22
2014-06-25,5.2,5.22,5.18,5.17,9679.43,-0.02,-0.39,5.202,5.264,5.317,17527.76,17074.78,16034.32
2014-06-24,5.19,5.27,5.2,5.16,11516.92,0.01,0.19,5.226,5.281,5.32,22121.41,16999.74,16271.6
2014-06-23,5.22,5.28,5.19,5.16,14778.63,-0.05,-0.95,5.242,5.3,5.325,21987.52,16667.96,17851.0
2014-06-20,5.2,5.3,5.24,5.09,22047.32,0.04,0.77,5.27,5.321,5.325,21797.23,17437.77,19681.14
2014-06-19,5.3,5.36,5.2,5.18,29616.5,-0.1,-1.89,5.302,5.334,5.328,20570.82,16628.99,20178.21
2014-06-18,5.22,5.36,5.3,5.21,32647.67,0.02,0.38,5.326,5.349,5.345,16621.79,15130.86,19878.42
2014-06-17,5.32,5.33,5.28,5.25,10847.49,-0.05,-0.94,5.336,5.356,5.365,11878.07,13063.1,20626.53
2014-06-16,5.41,5.41,5.33,5.31,13827.18,-0.07,-1.3,5.358,5.371,5.382,11348.39,14115.85,21665.47
2014-06-13,5.33,5.43,5.4,5.31,15915.25,0.08,1.5,5.372,5.37,5.409,13078.31,13883.44,21625.4
2014-06-12,5.35,5.36,5.32,5.31,9871.36,-0.03,-0.56,5.366,5.365,5.434,12687.17,14087.17,22190.59
2014-06-11,5.39,5.4,5.35,5.33,8929.09,-0.04,-0.74,5.372,5.369,5.462,13639.92,14993.88,23002.31
2014-06-10,5.41,5.42,5.39,5.33,8199.06,-0.01,-0.18,5.376,5.358,5.489,14248.12,15543.47,23186.27
2014-06-09,5.34,5.45,5.4,5.32,22476.78,0.03,0.56,5.384,5.35,5.516,16883.31,19034.04,23370.05
2014-06-06,5.34,5.4,5.37,5.3,13959.56,0.02,0.37,5.368,5.328,5.522,14688.57,21924.51,23417.06
2014-06-05,5.37,5.37,5.35,5.29,14635.11,-0.02,-0.37,5.364,5.322,5.53,15487.16,23727.43,23942.48
2014-06-04,5.45,5.47,5.37,5.32,11970.1,-0.06,-1.1,5.366,5.341,5.541,16347.83,24625.99,24489.97
2014-06-03,5.36,5.49,5.43,5.32,21375.01,0.11,2.07,5.34,5.374,5.551,16838.81,28189.96,25272.46
2014-05-30,5.31,5.39,5.32,5.31,11503.07,-0.03,-0.56,5.316,5.393,5.559,21184.77,29215.1,25532.29
2014-05-29,5.3,5.4,5.35,5.28,17952.53,-0.01,-0.19,5.288,5.448,5.576,29160.45,29367.36,26534.38
2014-05-28,5.28,5.38,5.36,5.24,18938.44,0.12,2.29,5.28,5.502,5.594,31967.7,30294.0,27194.52
2014-05-27,5.3,5.34,5.24,5.21,14425.0,-0.07,-1.32,5.316,5.555,5.613,32904.14,31010.74,27882.53
2014-05-26,5.15,5.32,5.31,5.14,43104.83,0.13,2.51,5.408,5.619,5.647,39541.12,30829.08,29105.94
2014-05-23,5.29,5.29,5.18,5.03,51381.43,-0.13,-2.45,5.47,5.681,5.681,37245.42,27706.05,27706.05
2014-05-22,5.54,5.62,5.31,5.22,31988.78,-0.23,-4.15,5.608,5.737,5.737,29574.27,25075.45,25075.45
2014-05-21,5.66,5.7,5.54,5.48,23620.68,-0.16,-2.81,5.724,5.79,5.79,28620.31,24211.29,24211.29
2014-05-20,5.58,5.75,5.7,5.42,47609.87,0.08,1.42,5.794,5.826,5.826,29117.33,24295.66,24295.66
2014-05-19,5.64,5.71,5.62,5.52,31626.36,-0.25,-4.26,5.83,5.847,5.847,22117.04,20409.96,20409.96
2014-05-16,5.88,5.9,5.87,5.7,13025.66,-0.02,-0.34,5.892,5.892,5.892,18166.68,18166.68,18166.68
2014-05-15,5.86,5.99,5.89,5.81,27218.99,0.0,0.0,5.898,5.898,5.898,19451.94,19451.94,19451.94
2014-05-14,5.87,5.96,5.89,5.78,26105.75,0.01,0.17,5.9,5.9,5.9,16862.92,16862.92,16862.92
2014-05-13,5.96,6.0,5.88,5.85,12608.45,-0.05,-0.84,5.905,5.905,5.905,12241.5,12241.5,12241.5
2014-05-12,5.91,5.95,5.93,5.83,11874.55,0.06,1.02,5.93,5.93,5.93,11874.55,11874.55,11874.55
