date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-06,19.68,20.58,20.45,19.68,37734.79,0.61,3.08,19.66,19.297,18.543,37434.03,38664.71,39177.96
2015-11-05,20.1,20.3,19.84,19.56,42999.77,-0.34,-1.69,19.324,19.059,18.353,36035.92,39080.75,39318.1
2015-11-04,19.14,20.2,20.18,19.14,51281.62,1.23,6.49,19.134,18.808,18.171,32794.49,38785.7,38479.62
2015-11-03,18.88,19.19,18.95,18.54,24339.24,0.07,0.37,18.858,18.453,17.947,31574.97,39436.06,35937.58
2015-11-02,18.5,19.49,18.88,18.25,30814.73,0.11,0.59,18.87,18.404,17.775,33716.33,39692.39,35456.96
2015-10-30,18.8,19.2,18.77,18.39,30744.23,-0.12,-0.64,18.934,18.344,17.596,39895.38,40986.35,34990.79
2015-10-29,18.93,19.23,18.89,18.33,26792.64,0.09,0.48,18.794,18.333,17.453,42125.59,43635.61,35184.47
2015-10-28,18.88,19.85,18.8,18.56,45184.03,-0.21,-1.1,18.482,18.227,17.262,44776.91,43513.95,35236.68
2015-10-27,19.0,19.25,19.01,18.2,35046.0,-0.19,-0.99,18.048,18.077,17.102,47297.15,41602.69,34409.64
2015-10-26,18.4,19.27,19.2,18.1,61710.01,1.13,6.25,17.938,17.943,16.913,45668.44,41386.39,33989.05
2015-10-23,17.14,18.35,18.07,17.14,41895.26,0.74,4.27,17.754,17.789,16.734,42077.32,39691.21,32644.57
2015-10-22,16.6,17.55,17.33,16.5,40049.27,0.7,4.21,17.872,17.647,16.61,45145.64,39555.44,32094.39
2015-10-21,18.4,18.93,16.63,16.61,57785.21,-1.83,-9.91,17.972,17.534,16.475,42250.99,38173.53,31226.61
2015-10-20,18.26,18.58,18.46,17.98,26902.47,0.18,0.98,18.106,17.441,16.359,35908.23,32439.11,30065.63
2015-10-19,18.67,18.96,18.28,18.04,43754.41,-0.38,-2.04,17.948,17.146,16.163,37104.33,31221.54,30358.61
2015-10-16,18.0,19.15,18.66,17.91,57236.84,0.83,4.66,17.824,16.848,15.911,37305.09,28995.24,29750.32
2015-10-15,17.1,17.85,17.83,17.1,25576.0,0.53,3.06,17.422,16.572,15.709,33965.24,26733.32,28896.4
2015-10-14,17.48,17.78,17.3,17.29,26071.41,-0.37,-2.09,17.096,16.296,15.63,34096.07,26959.41,28992.88
2015-10-13,17.4,18.17,17.67,17.23,32883.0,0.01,0.06,16.776,16.127,15.566,28969.99,27216.58,29758.31
2015-10-12,16.8,18.0,17.66,16.52,44758.2,1.01,6.07,16.344,15.883,15.491,25338.75,26591.72,30397.86
2015-10-09,16.2,16.99,16.65,16.05,40537.61,0.45,2.78,15.872,15.678,15.368,20685.38,25597.93,29783.28
2015-10-08,16.2,16.29,16.2,15.9,26230.12,0.69,4.45,15.722,15.573,15.248,19501.4,24633.33,29663.35
2015-10-07,15.6,16.73,15.7,15.6,441.0,0.19,1.23,15.496,15.416,15.11,19822.76,24279.69,30766.32
2015-09-30,15.3,15.66,15.51,15.27,14726.83,0.21,1.37,15.478,15.276,15.067,25463.18,27692.15,32597.19
2015-09-29,15.45,15.75,15.3,15.24,21491.34,-0.6,-3.77,15.422,15.18,15.115,27844.68,29495.69,33441.33
2015-09-28,15.6,15.97,15.9,15.27,34617.7,0.83,5.51,15.484,14.973,15.24,30510.48,30505.4,34842.33
2015-09-25,15.53,15.73,15.07,14.83,27836.94,-0.54,-3.46,15.424,14.846,15.26,29765.26,31059.47,36008.36
2015-09-24,15.5,15.83,15.61,15.42,28643.1,0.38,2.5,15.336,14.964,15.25,28736.62,31026.34,37970.76
2015-09-23,15.3,15.54,15.23,15.01,26634.32,-0.38,-2.43,15.074,15.004,15.275,29921.11,32300.03,39331.6
2015-09-22,15.42,15.89,15.61,15.2,34820.34,0.01,0.06,14.938,15.098,15.408,31146.69,34204.0,40123.81
2015-09-21,14.5,15.62,15.6,14.03,30891.62,0.97,6.63,14.462,15.057,15.621,30500.32,33968.63,40493.53
2015-09-18,14.55,14.9,14.63,14.36,22693.74,0.33,2.31,14.268,14.923,15.941,32353.69,34693.37,41395.06
2015-09-17,14.5,15.18,14.3,14.17,34565.53,-0.25,-1.72,14.592,14.804,16.401,33316.05,37252.94,43874.08
2015-09-16,13.42,14.55,14.55,13.4,32762.24,1.32,9.98,14.934,14.857,16.873,34678.94,37502.24,46607.83
2015-09-15,13.5,14.25,13.23,13.2,31588.49,-1.4,-9.57,15.258,15.05,17.464,37261.3,37386.98,49178.41
2015-09-14,16.37,16.78,14.63,14.63,40158.43,-1.62,-9.97,15.652,15.506,18.039,37436.95,39179.26,51771.57
2015-09-11,16.02,16.5,16.25,15.72,27505.54,0.24,1.5,15.578,15.673,18.476,37033.06,40957.25,52113.02
2015-09-10,15.87,16.9,16.01,15.65,41380.02,-0.16,-0.99,15.016,15.536,18.803,41189.83,44915.18,53119.36
2015-09-09,15.38,16.4,16.17,15.15,45674.0,0.97,6.38,14.78,15.545,19.183,40325.53,46363.18,54734.41
2015-09-08,14.25,15.44,15.2,14.01,32466.74,0.94,6.59,14.842,15.717,19.577,37512.66,46043.62,55951.72
2015-09-07,13.8,14.38,14.26,13.75,38138.99,0.82,6.1,15.36,16.185,19.953,40921.58,47018.43,57999.75
2015-09-02,14.02,15.29,13.44,13.35,48289.41,-1.39,-9.37,15.768,16.959,20.356,44881.45,48096.76,59734.88
2015-09-01,16.37,16.37,14.83,14.83,37058.52,-1.65,-10.01,16.056,17.998,20.757,48640.53,50495.23,60045.67
2015-08-31,17.7,17.7,16.48,16.4,31609.62,-1.31,-7.36,16.31,18.888,21.125,52400.83,55713.41,61797.23
2015-08-28,16.3,17.79,17.79,16.2,49511.36,1.49,9.14,16.592,19.877,21.341,54574.58,60969.84,63077.39
2015-08-27,15.2,16.32,16.3,15.2,57938.33,1.42,9.54,17.01,20.572,21.441,53115.29,64363.87,62556.02
2015-08-26,16.11,16.63,14.88,14.7,67084.83,-1.22,-7.58,18.15,21.279,21.655,51312.06,63268.78,62597.61
2015-08-25,16.1,16.77,16.1,16.1,55860.01,-1.79,-10.01,19.94,22.07,21.972,52349.93,61323.53,62073.93
2015-08-24,18.75,19.5,17.89,17.89,42478.35,-1.99,-10.01,21.466,22.82,22.153,59026.0,63105.63,63367.51
2015-08-21,21.13,21.87,19.88,19.88,42214.92,-2.12,-9.64,23.162,23.437,22.289,67365.1,65859.83,67095.69
2015-08-20,23.5,23.83,22.0,22.0,48922.2,-1.83,-7.68,24.134,23.72,22.44,75612.46,68981.07,69116.2
2015-08-19,22.52,25.0,23.83,21.36,72274.16,0.1,0.42,24.408,23.753,22.573,75225.51,71373.01,70330.7
2015-08-18,26.5,26.57,23.73,23.73,89240.36,-2.64,-10.01,24.2,23.515,22.581,70297.14,69596.1,70729.3
2015-08-17,24.5,26.78,26.37,24.23,84173.84,1.63,6.59,24.174,23.362,22.552,67185.27,67881.04,70309.94
2015-08-14,23.39,24.78,24.74,23.37,83451.74,1.37,5.86,23.712,22.805,22.378,64354.57,65184.94,71326.68
2015-08-13,22.59,23.38,23.37,22.1,46987.44,0.58,2.54,23.306,22.309,22.227,62349.67,60748.17,71679.31
2015-08-12,23.07,23.55,22.79,22.78,47632.31,-0.81,-3.43,23.098,22.03,22.047,67520.52,61926.43,73982.83
2015-08-11,24.27,24.3,23.6,22.97,73681.03,-0.46,-1.91,22.83,21.873,21.903,68895.07,62824.33,78563.72
2015-08-10,22.81,24.11,24.06,22.71,70020.33,1.35,5.95,22.55,21.486,21.681,68576.8,63629.39,75059.06
2015-08-07,22.25,23.18,22.71,22.2,73427.26,0.38,1.7,21.898,21.141,21.349,66015.3,68331.55,75324.86
2015-08-06,21.1,22.48,22.33,20.67,72841.65,0.88,4.1,21.312,21.16,21.179,59146.66,69251.33,74498.29
2015-08-05,22.3,22.47,21.45,21.21,54505.08,-0.75,-3.38,20.962,21.393,21.132,56332.34,69288.38,73751.22
2015-08-04,20.8,22.35,22.2,20.63,72089.7,1.4,6.73,20.916,21.646,21.233,56753.59,71862.49,73494.94
2015-08-03,19.75,21.5,20.8,19.38,57212.82,1.02,5.16,20.422,21.742,21.413,58681.98,72738.83,72741.84
2015-07-31,20.0,20.72,19.78,19.55,39084.07,-0.8,-3.89,20.384,21.951,21.591,70647.8,77468.41,72103.36
2015-07-30,20.98,21.55,20.58,20.07,58770.04,-0.64,-3.02,21.008,22.145,21.956,79356.0,82610.44,71730.94
2015-07-29,20.06,21.38,21.22,19.12,56611.3,1.49,7.55,21.824,22.063,22.432,82244.42,86039.24,70996.14
2015-07-28,19.0,21.0,19.73,18.8,81731.66,-0.88,-4.27,22.376,21.932,23.017,86971.4,94303.12,70254.32
2015-07-27,22.78,23.98,20.61,20.61,117041.91,-2.29,-10.0,23.062,21.875,23.653,86795.69,86488.73,67557.69
2015-07-24,24.7,25.44,22.9,22.7,82625.1,-1.76,-7.14,23.518,21.556,24.363,84289.03,82318.17,63077.19
2015-07-23,24.06,25.14,24.66,23.15,73212.12,0.68,2.84,23.282,21.197,25.153,85864.88,79745.25,60194.42
2015-07-22,23.18,24.65,23.98,23.0,80246.22,0.82,3.54,22.302,20.87,25.979,89834.06,78214.06,58845.73
2015-07-21,22.06,23.68,23.16,21.9,80853.11,0.27,1.18,21.488,20.819,26.829,101634.83,75127.38,57057.26
2015-07-20,21.75,23.45,22.89,21.72,104508.62,1.17,5.39,20.688,21.083,27.813,86181.78,72744.85,56722.22
2015-07-17,19.76,21.72,21.72,19.76,90504.34,1.96,9.92,19.594,21.231,28.817,80347.3,66738.31,54255.94
2015-07-16,18.5,20.89,19.76,17.92,93058.02,-0.15,-0.75,19.112,21.767,29.721,73625.61,60851.43,51297.65
2015-07-15,21.08,21.08,19.91,19.6,139250.08,0.75,3.91,19.438,22.8,30.707,66594.05,55953.03,50404.41
2015-07-14,19.16,19.16,19.16,19.16,3587.82,1.74,9.99,20.15,24.101,31.592,48619.93,46205.53,47676.24
2015-07-06,21.24,21.24,17.42,17.38,75336.25,-1.89,-9.79,21.478,25.43,32.345,59307.92,48626.65,50409.89
2015-07-03,20.6,22.44,19.31,19.25,56895.88,-2.08,-9.72,22.868,27.17,33.219,53129.32,43836.2,50633.35
2015-07-02,23.71,24.44,21.39,21.12,57900.22,-2.08,-8.86,24.422,29.108,33.892,48077.26,40643.59,51590.86
2015-07-01,25.58,26.68,23.47,23.22,49379.46,-2.33,-9.03,26.162,31.087,34.472,45312.02,39477.4,53092.86
2015-06-30,23.17,26.39,25.8,21.93,57027.8,1.43,5.87,28.052,32.839,34.895,43791.12,38987.14,53903.94
2015-06-29,28.34,28.34,24.37,24.37,44443.26,-2.71,-10.01,29.382,34.542,35.057,37945.37,40699.59,53529.41
2015-06-26,29.11,29.11,27.08,27.08,31635.55,-3.01,-10.0,31.472,36.403,35.158,34543.08,41773.56,53767.47
2015-06-25,33.01,33.5,30.09,29.63,44074.01,-2.83,-8.6,33.794,37.675,35.139,33209.93,41743.86,56166.91
2015-06-24,32.89,33.9,32.92,31.99,41775.0,0.47,1.45,36.012,38.614,35.092,33642.78,44855.79,57779.85
2015-06-23,35.0,35.82,32.45,31.34,27799.02,-2.37,-6.81,37.626,39.082,34.841,34183.17,49146.95,58748.41
2015-06-19,38.2,38.2,34.82,34.82,27431.82,-3.87,-10.0,39.702,39.259,34.588,43453.81,52193.13,59646.86
2015-06-18,40.9,40.9,38.69,37.86,24969.78,-2.49,-6.05,41.334,39.267,34.226,49004.04,57430.51,60796.57
2015-06-17,39.53,41.99,41.18,36.89,46238.29,0.19,0.46,41.556,38.675,33.681,50277.8,62538.12,62839.93
2015-06-16,41.41,42.54,40.99,39.0,44476.92,-1.84,-4.3,41.216,37.857,32.979,56068.8,66708.33,64242.22
2015-06-15,42.98,43.67,42.83,40.75,74152.22,-0.15,-0.35,40.538,36.951,32.28,64110.74,68820.74,64975.54
2015-06-12,39.77,42.98,42.98,38.48,55183.01,3.18,7.99,38.816,35.571,31.429,60932.46,66359.22,65159.32
2015-06-11,39.74,39.98,39.8,38.7,31338.54,0.32,0.81,37.2,33.912,30.487,65856.97,65761.38,64474.71
2015-06-10,37.0,40.24,39.48,37.0,75193.29,1.88,5.0,35.794,32.603,29.701,74798.45,70589.97,65768.34
2015-06-09,33.1,37.63,37.6,32.0,84686.66,3.38,9.88,34.498,31.57,28.917,77347.86,70703.91,65666.19
2015-06-08,34.72,35.3,34.22,32.9,58260.81,-0.68,-1.95,33.364,30.6,28.182,73530.73,68349.87,63627.44
2015-06-05,33.35,34.96,34.9,31.75,79805.54,2.13,6.5,32.326,29.917,27.607,71785.99,67100.58,62897.23
2015-06-04,32.99,34.1,32.77,30.2,76045.94,-0.23,-0.7,30.624,29.184,26.95,65665.8,64162.64,60202.46
2015-06-03,33.6,33.8,33.0,30.0,87940.35,1.07,3.35,29.412,28.686,26.368,66381.48,63141.74,57618.26
2015-06-02,31.29,31.93,31.93,31.06,65600.99,2.9,9.99,28.642,28.101,25.775,64059.95,61776.11,54677.76
2015-06-01,27.39,29.03,29.03,27.39,49537.11,2.64,10.0,27.836,27.608,25.272,63169.01,61130.35,53149.57
2015-05-29,26.7,27.39,26.39,24.88,49204.59,-0.32,-1.2,27.508,27.287,24.939,62415.18,63959.41,52782.87
2015-05-28,29.9,30.58,26.71,26.6,79624.38,-2.44,-8.37,27.744,27.061,24.697,62659.48,63188.04,52690.42
2015-05-27,27.91,29.18,29.15,27.01,76332.7,1.25,4.48,27.96,26.798,24.472,59901.99,60946.72,50787.11
2015-05-26,27.37,28.4,27.9,26.96,61146.28,0.51,1.86,27.56,26.263,24.12,59492.26,60628.48,50906.91
2015-05-25,27.25,27.89,27.39,26.2,45767.97,-0.18,-0.65,27.38,25.763,23.898,59091.69,58905.01,55146.04
2015-05-22,28.6,28.69,27.57,27.5,50426.06,-0.22,-0.79,27.066,25.297,23.659,65503.63,58693.88,55340.84
2015-05-21,26.8,28.05,27.79,26.2,65836.94,0.64,2.36,26.378,24.715,23.308,63716.6,56242.28,52838.21
2015-05-20,28.2,28.58,27.15,27.15,74284.05,0.15,0.56,25.636,24.05,22.853,61991.45,52094.78,49552.4
2015-05-19,26.3,27.28,27.0,25.51,59143.43,1.18,4.57,24.966,23.448,22.344,61764.69,47579.42,46183.5
2015-05-18,24.2,26.41,25.82,24.2,77827.68,1.69,7.0,24.146,22.935,21.87,58718.34,45168.8,43797.41
2015-05-15,23.85,24.75,24.13,23.8,41490.92,0.05,0.21,23.528,22.59,21.465,51884.13,41606.33,40708.22
2015-05-14,23.95,25.24,24.08,23.95,57211.16,0.28,1.18,23.052,22.333,21.148,48767.95,42192.79,39735.94
2015-05-13,22.8,24.38,23.8,22.64,73150.28,0.9,3.93,22.464,22.146,20.813,42198.12,40627.51,37522.24
2015-05-12,22.8,23.0,22.9,22.45,43911.65,0.17,0.75,21.93,21.977,20.462,33394.15,41185.34,34528.4
2015-05-11,22.01,22.77,22.73,21.76,43656.62,0.98,4.51,21.724,22.033,20.167,31619.25,51387.07,32692.42
2015-05-08,21.45,21.86,21.75,21.45,25910.03,0.61,2.89,21.652,22.021,19.868,31328.53,51987.81,30916.59
2015-05-07,21.2,21.58,21.14,21.01,24362.01,0.01,0.05,21.614,21.901,19.635,35617.63,49434.14,30420.14
2015-05-06,21.65,22.18,21.13,21.01,29130.44,-0.74,-3.38,21.828,21.655,19.474,39056.9,47010.01,31295.95
2015-05-05,22.3,22.3,21.87,21.53,35037.16,-0.5,-2.23,22.024,21.24,19.309,48976.53,44787.57,30903.89
2015-05-04,21.89,22.73,22.37,21.89,42203.02,0.81,3.76,22.342,20.805,19.074,71154.88,42426.03,29793.33
2015-04-30,22.15,22.35,21.56,21.5,47355.52,-0.65,-2.93,22.39,20.34,18.772,72647.08,39810.11,28063.79
2015-04-29,21.85,22.68,22.21,21.85,41558.35,0.1,0.45,22.188,19.962,18.493,63250.65,37279.09,26443.74
2015-04-28,22.87,23.13,22.11,21.86,78728.59,-1.35,-5.75,21.482,19.479,18.235,54963.12,34416.96,24929.5
2015-04-27,23.7,24.5,23.46,22.69,145928.91,0.85,3.76,20.456,18.946,18.002,40598.61,27871.46,21351.54
2015-04-24,22.61,22.61,22.61,22.51,49664.04,2.06,10.02,19.268,18.301,17.702,13697.18,13997.78,14819.81
2015-04-23,20.55,20.55,20.55,20.55,373.34,1.87,10.01,18.29,17.714,17.474,6973.14,9845.37,12916.64
2015-04-22,18.68,18.68,18.68,18.68,120.72,1.7,10.01,17.736,17.368,17.357,11307.54,11406.14,13759.87
2015-01-12,17.52,17.52,16.98,16.81,6906.06,-0.54,-3.08,17.476,17.293,17.342,13870.81,15581.88,14722.34
2015-01-09,17.61,17.88,17.52,17.45,11421.72,-0.2,-1.13,17.436,17.377,17.392,15144.3,17020.22,15778.86
2015-01-08,17.68,18.06,17.72,17.58,16043.86,-0.06,-0.34,17.334,17.343,17.391,14298.38,17160.64,16067.13
2015-01-07,17.35,18.04,17.78,17.21,22045.34,0.4,2.3,17.138,17.204,17.328,12717.61,16317.47,16719.37
2015-01-06,16.75,17.39,17.38,16.68,12937.05,0.6,3.58,17.0,17.024,17.337,11504.73,15608.38,16545.06
2015-01-05,17.04,17.1,16.78,16.0,13273.52,-0.23,-1.35,17.11,16.991,17.364,17292.96,15442.05,17026.13
2014-12-31,16.74,17.27,17.01,16.74,7192.11,0.27,1.61,17.318,17.058,17.477,18896.14,14831.61,17443.62
2014-12-30,17.05,17.16,16.74,16.72,8140.02,-0.35,-2.05,17.352,17.102,17.577,20022.9,15641.84,18262.97
2014-12-29,17.77,17.8,17.09,16.88,15980.95,-0.84,-4.68,17.27,17.234,17.703,19917.33,15987.9,19652.56
2014-12-26,17.89,18.55,17.93,17.75,41878.21,0.11,0.62,17.048,17.345,17.772,19712.03,16113.61,19495.48
2014-12-25,17.19,17.85,17.82,16.87,21289.39,0.64,3.73,16.872,17.39,17.801,13591.13,13862.8,18077.72
2014-12-24,16.33,17.25,17.18,16.2,12825.91,0.85,5.21,16.798,17.407,17.836,10767.09,14537.51,17829.54
2014-12-23,16.0,16.36,16.33,15.98,7612.2,0.35,2.19,16.852,17.439,17.911,11260.78,14973.63,17975.82
2014-12-22,17.0,17.18,15.98,15.81,14954.45,-1.07,-6.28,17.198,17.451,18.034,12058.46,17121.27,18505.0
2014-12-19,17.5,17.72,17.05,16.54,11273.69,-0.4,-2.29,17.642,17.65,18.157,12515.18,17481.74,18712.21
2014-12-18,17.25,18.05,17.45,17.25,7169.21,0.0,0.0,17.908,17.737,18.211,14134.46,18610.21,18809.32
2014-12-17,18.01,18.01,17.45,17.38,15294.35,-0.61,-3.38,18.016,17.896,18.235,18307.92,20055.63,18998.29
2014-12-16,18.22,18.29,18.06,17.82,11600.62,-0.14,-0.77,18.026,18.052,18.266,18686.48,20884.1,18858.59
2014-12-15,18.38,18.38,18.2,17.98,17238.05,-0.18,-0.98,17.704,18.172,18.262,22184.07,23317.23,18840.22
2014-12-12,18.01,18.39,18.38,17.3,19370.08,0.39,2.17,17.658,18.198,18.244,22448.29,22877.35,18695.93
2014-12-11,17.58,18.19,17.99,17.25,28036.52,0.49,2.8,17.566,18.211,18.215,23085.95,22292.64,19206.69
2014-12-10,16.54,17.5,17.5,16.46,17187.15,1.05,6.38,17.776,18.265,18.221,21803.34,21121.56,19869.56
2014-12-09,17.96,17.96,16.45,16.39,29088.53,-1.52,-8.46,18.078,18.383,18.284,23081.72,20978.01,20770.11
2014-12-08,17.92,18.29,17.97,17.53,18559.16,0.05,0.28,18.64,18.616,18.381,24450.39,19888.74,21490.89
2014-12-05,18.85,18.88,17.92,17.53,22558.39,-1.12,-5.88,18.738,18.663,18.392,23306.42,19942.69,21630.24
2014-12-04,19.19,19.45,19.04,18.8,21623.47,0.03,0.16,18.856,18.685,18.381,21499.34,19008.44,21449.72
2014-12-03,19.5,19.55,19.01,18.78,23579.03,-0.25,-1.3,18.754,18.574,18.329,20439.79,17940.95,22004.86
2014-12-02,18.22,19.56,19.26,18.22,35931.9,0.8,4.33,18.688,18.48,18.251,18874.3,16833.08,21353.6
2014-12-01,18.4,18.69,18.46,18.33,12839.31,-0.05,-0.27,18.592,18.351,18.156,15327.09,14363.22,20569.12
2014-11-28,18.54,18.76,18.51,18.32,13522.98,-0.02,-0.11,18.588,18.29,18.104,16578.95,14514.51,20557.15
2014-11-27,18.68,18.89,18.53,18.42,16325.71,-0.15,-0.8,18.514,18.219,18.049,16517.53,16120.74,20617.58
2014-11-26,18.77,18.97,18.68,18.55,15751.62,-0.1,-0.53,18.394,18.176,18.004,15442.11,18617.56,20666.71
2014-11-25,18.45,18.94,18.78,18.41,18195.84,0.34,1.84,18.272,18.184,17.952,14791.86,20562.21,21269.49
2014-11-24,18.23,18.6,18.44,18.11,19098.62,0.3,1.65,18.11,18.146,17.872,13399.35,23093.04,21108.25
2014-11-21,17.99,18.15,18.14,17.8,13215.88,0.21,1.17,17.992,18.12,17.795,12450.07,23317.79,20968.18
2014-11-20,18.07,18.28,17.93,17.9,10948.61,-0.14,-0.78,17.924,18.076,17.715,15723.94,23891.0,20729.19
2014-11-19,17.81,18.38,18.07,17.81,12500.35,0.1,0.56,17.958,18.084,17.639,21793.01,26068.77,21200.41
2014-11-18,17.8,18.17,17.97,17.77,11233.28,0.12,0.67,18.096,18.021,17.581,26332.56,25874.13,22159.97
2014-11-17,17.78,17.97,17.85,17.29,14352.23,0.05,0.28,18.182,17.96,17.546,32786.73,26775.03,22444.39
2014-11-14,18.09,18.09,17.8,17.19,29585.21,-0.3,-1.66,18.248,17.917,17.513,34185.5,26599.78,22567.69
2014-11-13,18.78,19.56,18.1,18.02,41294.0,-0.66,-3.52,18.228,17.878,17.489,32058.07,25114.43,22183.05
2014-11-12,18.4,18.76,18.76,18.05,35198.09,0.36,1.96,18.21,17.832,17.433,30344.52,22715.85,20763.02
2014-11-11,18.3,18.79,18.4,17.87,43504.14,0.22,1.21,17.946,17.719,17.34,25415.69,21976.76,19588.16
2014-11-10,17.72,18.18,18.18,17.5,21346.08,0.48,2.71,17.738,17.597,17.253,20763.32,19123.46,18160.41
2014-11-07,18.15,18.17,17.7,17.69,18948.06,-0.31,-1.72,17.586,17.469,17.167,19014.06,18618.57,17313.82
2014-11-06,17.44,18.2,18.01,17.38,32726.21,0.57,3.27,17.528,17.354,17.099,18170.78,17567.38,16803.2
2014-11-05,17.33,17.56,17.44,17.12,10553.95,0.08,0.46,17.454,17.193,17.03,15087.18,16332.06,15406.49
2014-11-04,17.48,18.17,17.36,17.34,20242.32,-0.06,-0.34,17.492,17.141,16.988,18537.84,18445.81,15502.13
2014-11-03,17.47,17.66,17.42,17.29,12599.78,0.01,0.06,17.456,17.131,16.964,17483.59,18113.75,15322.94
2014-10-31,17.64,17.69,17.41,17.25,14731.63,-0.23,-1.3,17.352,17.109,16.958,18223.07,18535.6,17099.91
2014-10-30,17.61,17.81,17.64,17.41,17308.23,0.01,0.06,17.18,17.1,16.959,16963.97,19251.68,17822.29
2014-10-29,17.25,17.75,17.63,17.16,27807.22,0.45,2.62,16.932,17.034,16.913,17576.93,18810.2,17722.73
2014-10-28,17.01,17.25,17.18,16.96,14971.09,0.28,1.66,16.79,16.96,16.882,18353.77,17199.56,16960.65
2014-10-27,16.5,17.14,16.9,16.42,16297.17,0.35,2.12,16.806,16.908,16.865,18743.9,17197.37,16852.44
2014-10-24,16.45,16.65,16.55,16.2,8436.16,0.15,0.92,16.866,16.864,16.855,18848.13,16009.08,16645.42
2014-10-23,16.88,17.04,16.4,16.25,20373.03,-0.52,-3.07,17.02,16.844,16.857,21539.39,16039.02,16941.59
2014-10-22,17.5,17.55,16.92,16.87,31691.42,-0.34,-1.97,17.136,16.866,16.867,20043.46,14480.92,16652.75
2014-09-09,17.12,17.46,17.26,17.06,16921.74,0.06,0.35,17.13,16.834,16.836,16045.34,12558.45,15442.59
2014-09-05,17.32,17.47,17.2,17.14,16818.29,-0.12,-0.69,17.01,16.796,16.792,15650.83,12532.12,14953.58
2014-09-04,17.01,17.48,17.32,16.94,21892.48,0.34,2.0,16.862,16.806,16.739,13170.04,15664.23,14454.99
2014-09-03,16.9,17.15,16.98,16.9,12893.38,0.09,0.53,16.668,16.818,16.68,10538.64,16392.9,14271.51
2014-09-02,16.69,16.94,16.89,16.69,11700.8,0.23,1.38,16.596,16.792,16.658,8918.37,16635.27,14439.65
2014-09-01,16.65,16.72,16.66,16.46,14949.22,0.2,1.22,16.538,16.803,16.636,9071.56,16721.75,14446.07
2014-08-29,16.39,16.5,16.46,16.3,4414.3,0.11,0.67,16.582,16.822,16.62,9413.41,16507.51,14220.62
2014-08-28,16.7,16.79,16.35,16.33,8735.51,-0.27,-1.62,16.75,16.845,16.607,18158.42,17281.76,14907.96
2014-08-27,16.58,16.8,16.62,16.5,4792.01,0.02,0.12,16.968,16.87,16.6,22247.16,17844.17,14803.48
2014-08-26,16.87,16.88,16.6,16.56,12466.74,-0.28,-1.66,16.988,16.867,16.579,24352.17,18824.59,15141.26
2014-08-25,17.3,17.3,16.88,16.85,16658.5,-0.42,-2.43,17.068,16.837,16.562,24371.95,18326.72,15030.12
2014-08-22,17.3,17.88,17.3,16.95,48139.34,-0.14,-0.8,17.062,16.788,16.532,23601.62,17375.03,14905.33
2014-08-21,16.65,17.49,17.44,16.42,29179.22,0.72,4.31,16.94,16.672,16.479,16405.09,13245.75,13173.84
2014-08-20,16.9,16.95,16.72,16.61,15317.04,-0.28,-1.65,16.772,16.542,16.391,13441.17,12150.12,11974.55
2014-08-19,16.8,17.0,17.0,16.74,12565.63,0.15,0.89,16.746,16.524,16.331,13297.02,12244.04,11443.71
