date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-04,10.33,10.4,10.19,10.15,337184.56,0.03,0.29,10.062,9.898,10.284,280698.15,239747.7,304400.16
2014-11-03,9.91,10.2,10.16,9.91,300702.62,0.25,2.52,10.034,9.874,10.308,261240.97,230701.55,302280.54
2014-10-31,9.98,10.04,9.91,9.75,247517.59,-0.07,-0.7,9.946,9.883,10.329,229216.68,216273.88,299127.41
2014-10-30,10.06,10.08,9.98,9.95,225886.88,-0.09,-0.89,9.884,9.906,10.36,208085.89,220690.29,297464.93
2014-10-29,10.1,10.13,10.07,9.94,292199.12,0.02,0.2,9.794,9.943,10.394,210827.16,231082.25,305810.86
2014-10-28,9.76,10.06,10.05,9.75,239898.62,0.33,3.4,9.734,10.014,10.419,198797.24,233422.89,308306.2
2014-10-27,9.58,9.72,9.72,9.49,140581.19,0.12,1.25,9.714,10.108,10.433,200162.13,242491.3,308458.16
2014-10-24,9.59,9.64,9.6,9.5,141863.62,0.07,0.73,9.82,10.233,10.462,203331.08,269037.61,316897.96
2014-10-23,9.77,9.85,9.53,9.46,239593.27,-0.24,-2.46,9.928,10.384,10.51,233294.7,311753.05,321868.42
2014-10-22,9.95,10.05,9.77,9.71,232049.5,-0.18,-1.81,10.092,10.539,10.558,251337.34,336030.01,323071.75
2014-10-21,10.26,10.26,9.95,9.9,246723.06,-0.3,-2.93,10.294,10.67,10.6,268048.54,369052.63,329716.36
2014-10-20,10.14,10.32,10.25,10.14,156425.94,0.11,1.08,10.502,10.742,10.628,284820.48,373859.54,350539.44
2014-10-17,10.3,10.49,10.14,10.07,291681.72,-0.21,-2.03,10.646,10.774,10.676,334744.15,381980.93,364839.68
2014-10-16,10.75,10.75,10.35,10.32,329806.47,-0.43,-3.99,10.84,10.814,10.736,390211.41,374239.57,369824.52
2014-10-15,10.86,10.97,10.78,10.63,315605.5,-0.21,-1.91,10.986,10.845,10.784,420722.69,380539.47,385730.24
2014-10-14,10.88,11.14,10.99,10.83,330582.75,0.02,0.18,11.046,10.823,10.821,470056.71,383189.5,399059.58
2014-10-13,11.1,11.19,10.97,10.72,406044.31,-0.14,-1.26,10.982,10.758,10.854,462898.59,374425.02,439373.47
2014-10-10,11.16,11.35,11.11,11.1,569018.0,0.03,0.27,10.902,10.69,10.863,429217.72,364758.3,453863.58
2014-10-09,11.03,11.3,11.08,10.91,482362.88,0.0,0.0,10.788,10.636,10.863,358267.73,331983.78,458579.08
2014-10-08,10.7,11.2,11.08,10.54,562275.62,0.41,3.84,10.704,10.576,10.871,340356.25,310113.48,485496.48
2014-09-30,10.58,10.74,10.67,10.58,294792.16,0.1,0.95,10.6,10.529,10.866,296322.29,290380.1,492817.22
2014-09-29,10.56,10.64,10.57,10.51,237639.92,0.03,0.28,10.534,10.513,10.883,285951.45,327219.35,505720.39
2014-09-26,10.61,10.65,10.54,10.48,214268.05,-0.12,-1.13,10.478,10.578,10.908,300298.88,347698.42,520014.35
2014-09-25,10.6,10.86,10.66,10.52,392805.5,0.1,0.95,10.484,10.658,10.929,305699.84,365409.47,534882.83
2014-09-24,10.34,10.63,10.56,10.25,342105.84,0.22,2.13,10.448,10.723,10.943,279870.71,390921.01,553434.92
2014-09-23,10.27,10.36,10.34,10.2,242937.95,0.05,0.49,10.458,10.818,10.974,284437.91,414929.65,577692.27
2014-09-22,10.58,10.59,10.29,10.16,309377.06,-0.28,-2.65,10.492,10.95,10.999,368487.24,504321.92,584603.13
2014-09-19,10.49,10.64,10.57,10.48,241272.83,0.09,0.86,10.678,11.036,11.032,395097.97,542968.87,595699.78
2014-09-18,10.63,10.63,10.48,10.41,263659.88,-0.13,-1.23,10.832,11.089,11.04,425119.11,585174.37,606321.66
2014-09-17,10.55,10.76,10.61,10.35,364941.81,0.1,0.95,10.998,11.165,11.061,501971.3,660879.49,619756.11
2014-09-16,11.2,11.29,10.51,10.48,663184.62,-0.71,-6.33,11.178,11.203,11.086,545421.4,695254.33,637744.46
2014-09-15,11.28,11.29,11.22,11.1,442430.69,-0.12,-1.06,11.408,11.253,11.125,640156.6,684221.42,644692.96
2014-09-12,11.28,11.37,11.34,11.18,391378.56,0.03,0.27,11.394,11.238,11.107,690839.77,692330.27,651138.48
2014-09-11,11.57,11.79,11.31,11.24,647920.81,-0.2,-1.74,11.346,11.2,11.077,745229.64,704356.18,660979.23
2014-09-10,11.63,11.63,11.51,11.37,582192.31,-0.15,-1.29,11.332,11.163,11.064,819787.67,715948.83,668756.4
2014-09-09,11.25,11.78,11.66,11.22,1136860.62,0.51,4.57,11.228,11.13,11.052,845087.26,740454.9,691468.76
2014-09-05,11.08,11.35,11.15,11.01,695846.56,0.05,0.45,11.098,11.047,11.031,728286.25,664884.34,701183.61
2014-09-04,11.18,11.19,11.1,10.95,663327.88,-0.14,-1.25,11.082,11.027,10.998,693820.77,648430.68,713979.36
2014-09-03,11.0,11.47,11.24,10.95,1020711.0,0.25,2.27,11.054,10.991,10.96,663482.73,627468.95,748933.39
2014-09-02,11.03,11.06,10.99,10.81,708690.25,-0.02,-0.18,10.994,10.957,10.925,612109.98,578632.73,806760.7
2014-09-01,11.19,11.23,11.01,10.8,552855.56,-0.06,-0.54,11.032,10.969,10.862,635822.53,580234.59,792681.68
2014-08-29,10.88,11.14,11.07,10.87,523519.16,0.11,1.0,10.996,10.997,10.796,601482.44,605164.49,786018.94
2014-08-28,10.88,11.16,10.96,10.71,511637.69,0.02,0.18,10.972,10.976,10.717,603040.59,609946.7,786624.49
2014-08-27,11.11,11.35,10.94,10.83,763847.25,-0.24,-2.15,10.928,10.953,10.663,591455.17,617602.27,799403.44
2014-08-26,10.76,11.27,11.18,10.75,827253.0,0.35,3.23,10.92,10.965,10.592,545155.48,621563.97,783458.67
2014-08-25,10.93,11.08,10.83,10.75,381155.09,-0.12,-1.1,10.906,10.974,10.508,524646.64,642482.63,768134.74
2014-08-22,10.74,11.08,10.95,10.6,531309.94,0.21,1.96,10.998,11.015,10.436,608846.55,737482.87,776329.78
2014-08-21,10.88,10.89,10.74,10.62,453710.56,-0.16,-1.47,10.98,10.968,10.345,616852.8,779528.03,766755.74
2014-08-20,11.13,11.17,10.9,10.82,532348.81,-0.21,-1.89,10.978,10.929,10.259,643749.37,870397.82,776118.56
2014-08-19,11.3,11.56,11.11,11.01,724708.81,-0.18,-1.59,11.01,10.892,10.186,697972.46,1034888.67,782770.41
2014-08-18,10.86,11.43,11.29,10.76,802154.62,0.43,3.96,11.042,10.754,10.099,760318.61,1005128.77,779085.72
2014-08-15,10.73,11.07,10.86,10.73,571341.19,0.13,1.21,11.032,10.594,9.992,866119.19,966873.38,764921.2
2014-08-14,10.99,11.13,10.73,10.7,588193.44,-0.33,-2.98,10.956,10.458,9.919,942203.26,963302.27,762161.52
2014-08-13,11.28,11.29,11.06,10.8,803464.25,-0.21,-1.86,10.88,10.373,9.859,1097046.27,981204.6,770778.02
2014-08-12,11.08,11.48,11.27,11.03,1036439.56,0.03,0.27,10.774,10.219,9.799,1371804.87,945353.37,780670.56
2014-08-11,10.49,11.42,11.24,10.4,1331157.5,0.76,7.25,10.466,10.042,9.725,1249938.93,893786.86,770355.03
2014-08-08,10.49,10.77,10.48,10.24,951761.56,0.13,1.26,10.156,9.857,9.664,1067627.57,815176.69,791107.55
2014-08-07,10.21,10.6,10.35,10.21,1362408.5,-0.18,-1.71,9.96,9.721,9.63,984401.29,753983.46,835260.17
2014-08-06,9.73,10.7,10.53,9.69,2177257.25,0.8,8.22,9.866,9.589,9.558,865362.94,681839.29,790359.36
2014-08-05,9.69,9.84,9.73,9.59,427109.84,0.04,0.41,9.664,9.479,9.479,518901.87,530652.15,733232.7
2014-08-04,9.5,9.81,9.69,9.5,419600.72,0.19,2.0,9.618,9.444,9.465,537634.78,553042.67,782258.36
2014-08-01,9.8,9.94,9.5,9.45,535630.12,-0.38,-3.85,9.558,9.389,9.423,562725.8,562969.03,800136.79
2014-07-31,9.47,9.89,9.88,9.44,767216.75,0.36,3.78,9.482,9.379,9.394,523565.63,561020.78,814299.77
2014-07-30,9.4,9.63,9.52,9.3,444951.94,0.02,0.21,9.312,9.344,9.363,498315.64,560351.43,852656.95
2014-07-29,9.7,9.76,9.5,9.41,520774.38,0.11,1.17,9.294,9.378,9.327,542402.43,615987.74,917510.11
2014-07-28,9.15,9.55,9.39,9.08,545055.81,0.27,2.96,9.27,9.408,9.332,568450.56,646923.21,967127.91
2014-07-25,9.0,9.26,9.12,8.94,339829.28,0.09,1.0,9.22,9.47,9.334,563212.25,767038.42,1017576.11
2014-07-24,9.24,9.35,9.03,8.71,640966.81,-0.4,-4.24,9.276,9.538,9.319,598475.92,916536.88,1037854.18
2014-07-23,9.7,9.88,9.43,9.32,665385.88,0.05,0.53,9.376,9.526,9.321,622387.22,898879.43,1055486.13
2014-07-22,9.13,9.62,9.38,9.06,651015.0,0.24,2.63,9.462,9.479,9.296,689573.04,935813.25,1072915.88
2014-07-21,9.4,9.45,9.14,9.02,518864.28,-0.26,-2.77,9.546,9.485,9.264,725395.87,1011474.05,1090422.55
2014-07-18,9.51,9.67,9.4,9.32,516147.62,-0.13,-1.36,9.72,9.457,9.266,970864.59,1037304.55,1165465.63
2014-07-17,9.75,9.93,9.53,9.41,760523.31,-0.33,-3.35,9.8,9.409,9.231,1234597.84,1067578.76,1187493.89
2014-07-16,9.72,10.24,9.86,9.7,1001315.0,0.06,0.61,9.676,9.381,9.15,1175371.64,1144962.47,1178335.11
2014-07-15,9.87,9.97,9.8,9.69,830129.12,-0.21,-2.1,9.496,9.276,9.017,1182053.46,1219032.48,1131837.63
2014-07-14,9.72,10.3,10.01,9.61,1746207.88,0.21,2.14,9.424,9.255,8.884,1297552.23,1287332.62,1093763.13
2014-07-11,8.85,9.8,9.8,8.82,1834813.88,0.89,9.99,9.194,9.198,8.738,1103744.52,1268113.8,1009316.06
2014-07-10,8.87,9.05,8.91,8.8,464392.34,-0.05,-0.56,9.018,9.099,8.606,900559.68,1159171.48,920174.24
2014-07-09,9.25,9.54,8.96,8.87,1034724.06,-0.48,-5.08,9.086,9.115,8.517,1114553.29,1212092.82,899625.34
2014-07-08,8.78,9.65,9.44,8.67,1407623.0,0.58,6.55,9.056,9.112,8.422,1256011.5,1210018.51,850182.57
2014-07-07,8.81,9.12,8.86,8.69,777169.31,-0.06,-0.67,9.086,9.042,8.305,1277113.0,1169371.05,783265.05
2014-07-04,9.11,9.19,8.92,8.8,818889.69,-0.33,-3.57,9.202,9.075,8.223,1432483.09,1293626.7,747653.73
2014-07-03,8.79,9.48,9.25,8.71,1534360.38,0.44,4.99,9.18,9.053,8.136,1417783.29,1307409.01,711143.95
2014-07-02,9.05,9.26,8.81,8.63,1742015.12,-0.78,-8.13,9.144,8.919,8.042,1309632.36,1211707.76,639714.44
2014-06-27,9.24,10.11,9.59,9.2,1513130.5,0.15,1.59,9.168,8.757,7.971,1164025.51,1044642.79,559351.31
2014-06-26,8.74,9.69,9.44,8.69,1554019.75,0.63,7.15,8.998,8.512,7.859,1061629.09,900193.65,490124.03
2014-06-25,8.99,9.09,8.81,8.67,745390.69,-0.26,-2.87,8.948,8.278,7.756,1154770.32,750518.32,417044.83
2014-06-24,8.8,9.14,9.07,8.63,993605.75,0.14,1.57,8.926,8.113,7.684,1197034.74,681176.99,385086.28
2014-06-23,8.77,9.09,8.93,8.68,1013980.88,0.19,2.17,8.694,7.918,7.596,1113783.15,587157.86,338886.31
2014-06-20,8.86,8.92,8.74,8.6,1001148.38,-0.45,-4.9,8.346,7.732,7.514,925260.06,490346.64,291535.87
2014-06-19,9.03,9.45,9.19,8.61,2019725.88,0.49,5.63,8.026,7.568,7.441,738758.21,397159.06,248737.41
2014-06-18,8.2,8.7,8.7,8.12,956712.81,0.79,9.99,7.608,7.37,7.34,346266.33,201680.75,150147.28
2014-06-17,7.49,7.91,7.91,7.49,577347.81,0.72,10.01,7.3,7.219,7.261,165319.25,114878.88,104718.66
2014-06-16,7.16,7.2,7.19,7.15,71365.41,0.05,0.7,7.142,7.164,7.224,60532.57,67721.12,78601.15
2014-06-13,7.1,7.17,7.14,7.07,68639.15,0.04,0.56,7.118,7.184,7.221,55433.22,74059.84,77279.68
2014-06-12,7.13,7.17,7.1,7.07,57266.47,-0.06,-0.84,7.11,7.206,7.218,55559.91,80054.41,77061.47
2014-06-11,7.11,7.19,7.16,7.09,51977.39,0.04,0.56,7.132,7.233,7.228,57095.17,83571.33,77888.29
2014-06-10,7.06,7.14,7.12,7.03,53414.42,0.05,0.71,7.138,7.255,7.233,64438.52,88995.56,79651.61
2014-06-09,7.1,7.16,7.07,7.06,45868.69,-0.03,-0.42,7.186,7.274,7.243,74909.66,90614.76,84645.33
2014-06-06,7.22,7.25,7.1,7.08,69272.59,-0.11,-1.53,7.25,7.296,7.252,92686.45,92725.11,86686.21
2014-06-05,7.21,7.22,7.21,7.13,64942.74,0.02,0.28,7.302,7.314,7.26,104548.91,100315.76,87653.63
2014-06-04,7.37,7.38,7.19,7.16,88694.16,-0.17,-2.31,7.334,7.31,7.263,110047.49,98613.81,88989.57
2014-06-03,7.38,7.48,7.36,7.31,105770.13,-0.03,-0.41,7.372,7.303,7.268,113552.6,94558.44,89008.03
2014-05-30,7.36,7.5,7.39,7.32,134752.62,0.03,0.41,7.362,7.283,7.261,106319.86,89481.18,87890.56
2014-05-29,7.37,7.45,7.36,7.33,128584.9,-0.01,-0.14,7.342,7.257,7.252,92763.76,80499.52,84543.27
2014-05-28,7.38,7.39,7.37,7.28,92435.64,-0.01,-0.14,7.326,7.23,7.244,96082.61,74068.53,81155.45
2014-05-27,7.29,7.4,7.38,7.26,106219.73,0.07,0.96,7.286,7.222,7.233,87180.12,72205.26,80215.43
2014-05-26,7.37,7.37,7.31,7.26,69606.42,0.02,0.27,7.234,7.21,7.22,75564.27,70307.66,77851.41
2014-05-23,7.25,7.3,7.29,7.21,66972.12,0.01,0.14,7.204,7.211,7.211,72642.49,78675.9,78675.9
2014-05-22,7.16,7.43,7.28,7.11,145179.14,0.11,1.53,7.172,7.202,7.202,68235.27,79976.32,79976.32
2014-05-21,7.1,7.18,7.17,7.02,47923.21,0.05,0.7,7.134,7.193,7.193,52054.46,71825.97,71825.97
2014-05-20,7.18,7.24,7.12,7.1,48140.46,-0.04,-0.56,7.158,7.196,7.196,57230.39,75240.65,75240.65
2014-05-19,7.08,7.23,7.16,7.08,54997.54,0.08,1.13,7.186,7.208,7.208,65051.05,79757.35,79757.35
2014-05-16,7.08,7.21,7.13,7.03,44936.0,0.04,0.56,7.218,7.218,7.218,84709.31,84709.31,84709.31
2014-05-15,7.3,7.31,7.09,7.08,64275.07,-0.2,-2.74,7.24,7.24,7.24,94652.64,94652.64,94652.64
2014-05-14,7.24,7.32,7.29,7.22,73802.86,0.03,0.41,7.29,7.29,7.29,104778.5,104778.5,104778.5
2014-05-13,7.36,7.36,7.26,7.21,87243.8,-0.06,-0.82,7.29,7.29,7.29,120266.32,120266.32,120266.32
2014-05-12,7.13,7.37,7.32,7.12,153288.84,0.29,4.12,7.32,7.32,7.32,153288.84,153288.84,153288.84
