date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-29,5.15,5.2,5.07,5.0,100636.66,-0.12,-2.31,5.028,5.114,5.293,103556.35,121256.5,163683.63
2014-12-26,5.05,5.34,5.19,5.04,159118.64,0.13,2.57,4.978,5.154,5.323,119721.09,123496.26,167123.52
2014-12-25,4.98,5.11,5.06,4.97,83823.2,0.06,1.2,4.976,5.175,5.342,116641.82,118493.74,166413.3
2014-12-24,4.86,5.01,5.0,4.83,97032.22,0.18,3.73,5.016,5.205,5.369,118637.58,123347.72,174453.54
2014-12-23,4.81,4.94,4.82,4.8,77171.02,0.0,0.0,5.074,5.233,5.405,129341.77,125757.84,185964.35
2014-12-22,5.12,5.15,4.82,4.8,181460.38,-0.36,-6.95,5.2,5.267,5.448,138956.64,144215.32,201075.21
2014-12-19,5.25,5.25,5.18,5.09,143722.28,-0.08,-1.52,5.33,5.331,5.487,127271.43,142400.82,209369.75
2014-12-18,5.25,5.34,5.26,5.24,93801.99,-0.03,-0.57,5.374,5.356,5.502,120345.66,155615.28,210930.03
2014-12-17,5.44,5.44,5.29,5.23,150553.17,-0.16,-2.94,5.394,5.406,5.509,128057.85,174180.79,211821.15
2014-12-16,5.47,5.49,5.45,5.38,125245.39,-0.02,-0.37,5.392,5.452,5.514,122173.91,193556.48,209966.85
2014-12-15,5.38,5.48,5.47,5.36,123034.34,0.07,1.3,5.334,5.472,5.509,149474.0,206110.76,209608.91
2014-12-12,5.36,5.42,5.4,5.32,109093.42,0.04,0.75,5.332,5.492,5.498,157530.2,210750.77,207416.03
2014-12-11,5.24,5.37,5.36,5.22,132362.95,0.08,1.51,5.338,5.508,5.488,190884.89,214332.87,205487.91
2014-12-10,5.09,5.29,5.28,5.07,121133.47,0.12,2.33,5.418,5.533,5.479,220303.72,225559.36,206959.8
2014-12-09,5.42,5.44,5.16,5.16,261745.84,-0.3,-5.5,5.512,5.576,5.482,264939.05,246170.85,206140.87
2014-12-08,5.43,5.52,5.46,5.4,163315.34,0.03,0.55,5.61,5.629,5.488,262747.52,257935.1,204291.26
2014-12-05,5.75,5.75,5.43,5.39,275866.84,-0.33,-5.73,5.652,5.642,5.495,263971.34,276338.69,202550.63
2014-12-04,5.74,5.81,5.76,5.69,279457.12,0.01,0.17,5.678,5.648,5.502,237780.85,266244.78,201064.91
2014-12-03,5.65,5.76,5.75,5.55,344310.12,0.1,1.77,5.648,5.612,5.502,230815.0,249461.52,204253.44
2014-12-02,5.69,5.74,5.65,5.63,250788.17,-0.02,-0.35,5.64,5.576,5.494,227402.65,226377.21,193091.62
2014-12-01,5.57,5.72,5.67,5.53,169434.47,0.11,1.98,5.648,5.545,5.492,253122.68,213107.05,188681.68
2014-11-28,5.59,5.61,5.56,5.52,144914.36,-0.05,-0.89,5.632,5.503,5.493,288706.03,204081.28,189991.27
2014-11-27,5.69,5.69,5.61,5.54,244627.86,-0.1,-1.75,5.618,5.467,5.496,294708.71,196642.96,189458.11
2014-11-26,5.7,5.72,5.71,5.62,327248.38,0.02,0.35,5.576,5.425,5.496,268108.05,188360.24,188466.17
2014-11-25,5.57,5.75,5.69,5.53,379388.31,0.1,1.79,5.512,5.388,5.496,225351.77,166110.89,184562.87
2014-11-24,5.51,5.68,5.59,5.48,347351.25,0.1,1.82,5.442,5.346,5.491,173091.43,150647.43,175498.14
2014-11-21,5.4,5.6,5.49,5.4,174927.73,0.09,1.67,5.374,5.347,5.486,119456.53,128762.57,166036.64
2014-11-20,5.36,5.43,5.4,5.36,111624.56,0.01,0.19,5.316,5.355,5.48,98577.21,135885.05,161721.17
2014-11-19,5.34,5.43,5.39,5.31,113466.99,0.05,0.94,5.274,5.391,5.481,108612.44,159045.36,164313.96
2014-11-18,5.26,5.35,5.34,5.21,118086.62,0.09,1.71,5.264,5.412,5.485,106870.01,159806.03,166524.99
2014-11-17,5.2,5.3,5.25,5.2,79176.75,0.05,0.96,5.25,5.438,5.494,128203.43,164256.31,169383.86
2014-11-14,5.15,5.22,5.2,5.11,70531.13,0.01,0.19,5.32,5.482,5.515,138068.61,175901.26,173144.34
2014-11-13,5.33,5.35,5.19,5.11,161800.7,-0.15,-2.81,5.394,5.525,5.536,173192.89,182273.27,183165.72
2014-11-12,5.26,5.34,5.34,5.22,104754.85,0.07,1.33,5.508,5.567,5.57,209478.27,188572.09,191215.44
2014-11-11,5.61,5.62,5.27,5.23,224753.7,-0.33,-5.89,5.56,5.604,5.607,212742.05,203014.86,210347.98
2014-11-10,5.53,5.6,5.6,5.49,128502.68,0.03,0.54,5.626,5.636,5.637,200309.18,200348.85,211388.49
2014-11-07,5.71,5.76,5.57,5.55,246152.52,-0.19,-3.3,5.644,5.625,5.647,213733.92,203310.71,215714.58
2014-11-06,5.62,5.79,5.76,5.58,343227.62,0.16,2.86,5.656,5.604,5.666,191353.64,187557.28,215206.98
2014-11-05,5.6,5.66,5.6,5.55,121073.72,0.0,0.0,5.626,5.571,5.675,167665.91,169582.57,215183.44
2014-11-04,5.68,5.68,5.6,5.58,162589.38,-0.09,-1.58,5.648,5.558,5.698,193287.67,173243.94,239487.43
2014-11-03,5.63,5.73,5.69,5.6,195626.34,0.06,1.07,5.646,5.549,5.705,200388.52,174511.41,243054.59
2014-10-31,5.63,5.68,5.63,5.56,134251.16,0.02,0.36,5.606,5.547,5.704,192887.51,170387.41,242276.34
2014-10-30,5.72,5.73,5.61,5.55,224788.94,-0.1,-1.75,5.552,5.547,5.703,183760.92,184058.17,243615.01
2014-10-29,5.61,5.76,5.71,5.59,249182.53,0.12,2.15,5.516,5.573,5.703,171499.22,193858.78,247041.25
2014-10-28,5.51,5.61,5.59,5.47,198093.64,0.1,1.82,5.468,5.61,5.705,153200.22,217681.1,248950.55
2014-10-27,5.4,5.63,5.49,5.34,158121.28,0.13,2.42,5.452,5.637,5.71,148634.31,222428.13,255457.95
2014-10-24,5.44,5.46,5.36,5.33,88618.2,-0.07,-1.29,5.488,5.669,5.721,147887.31,228118.45,277192.57
2014-10-23,5.47,5.52,5.43,5.3,163480.47,-0.04,-0.73,5.542,5.727,5.728,184355.42,242856.68,280161.33
2014-10-22,5.51,5.57,5.47,5.43,157687.5,-0.04,-0.73,5.63,5.778,5.73,216218.33,260784.31,278504.14
2014-10-21,5.67,5.71,5.51,5.51,175264.09,-0.16,-2.82,5.752,5.837,5.73,282161.98,305730.92,281635.86
2014-10-20,5.64,5.69,5.67,5.59,154386.3,0.04,0.71,5.822,5.86,5.724,296221.95,311597.77,288482.13
2014-10-17,5.81,5.85,5.63,5.51,270958.75,-0.24,-4.09,5.85,5.861,5.726,308349.59,314165.27,294273.21
2014-10-16,5.98,6.06,5.87,5.84,322795.03,-0.21,-3.45,5.912,5.858,5.731,301357.94,303171.86,303598.81
2014-10-15,5.8,6.17,6.08,5.71,487405.72,0.22,3.75,5.926,5.832,5.712,305350.28,300223.72,299611.63
2014-10-14,5.83,5.88,5.86,5.65,245563.95,0.05,0.86,5.922,5.799,5.686,329299.86,280220.0,288727.26
2014-10-13,5.92,5.93,5.81,5.7,215024.48,-0.13,-2.19,5.898,5.782,5.669,326973.6,288487.77,288504.29
2014-10-10,5.91,6.04,5.94,5.87,236000.52,0.0,0.0,5.872,5.772,5.655,319980.96,326266.68,290226.04
2014-10-09,6.04,6.04,5.94,5.87,342756.75,-0.12,-1.98,5.804,5.729,5.638,304985.78,317465.98,297464.77
2014-10-08,5.75,6.23,6.06,5.67,607153.62,0.32,5.58,5.738,5.682,5.614,295097.15,296223.96,291645.86
2014-09-30,5.68,5.78,5.74,5.64,233932.62,0.06,1.06,5.676,5.622,5.583,231140.14,257540.81,271263.15
2014-09-29,5.63,5.68,5.68,5.61,180061.28,0.08,1.43,5.666,5.588,5.566,250001.94,265366.48,268224.91
2014-09-26,5.62,5.67,5.6,5.58,161024.61,-0.01,-0.18,5.672,5.591,5.548,332552.41,274381.15,266214.13
2014-09-25,5.77,5.82,5.61,5.57,293313.62,-0.14,-2.44,5.654,5.603,5.53,329946.17,304025.77,266704.88
2014-09-24,5.66,5.79,5.75,5.62,287368.56,0.06,1.05,5.626,5.591,5.512,297350.78,298999.54,259291.2
2014-09-23,5.61,5.71,5.69,5.56,328241.62,-0.02,-0.35,5.568,5.572,5.488,283941.47,297234.52,256048.44
2014-09-22,5.6,5.85,5.71,5.46,592813.62,0.2,3.63,5.51,5.555,5.474,280731.03,288520.81,251912.95
2014-09-19,5.43,5.52,5.51,5.41,147993.45,0.04,0.73,5.51,5.537,5.467,216209.88,254185.4,234014.78
2014-09-18,5.38,5.49,5.47,5.36,130336.63,0.01,0.18,5.552,5.546,5.472,278105.36,277463.57,245060.07
2014-09-17,5.39,5.54,5.46,5.25,220322.05,0.06,1.11,5.556,5.545,5.475,300648.3,287067.75,260786.64
2014-09-16,5.7,5.7,5.4,5.37,312189.38,-0.31,-5.43,5.576,5.544,5.492,310527.57,284985.49,277147.26
2014-09-15,5.73,5.75,5.71,5.65,270207.91,-0.01,-0.17,5.6,5.543,5.517,296310.59,271083.34,302194.48
2014-09-12,5.52,5.82,5.72,5.49,457470.84,0.23,4.19,5.564,5.504,5.513,292160.92,258047.12,329899.13
2014-09-11,5.57,5.63,5.49,5.45,243051.3,-0.07,-1.26,5.54,5.457,5.503,276821.77,229384.0,361757.47
2014-09-10,5.51,5.66,5.56,5.45,269718.44,0.04,0.72,5.534,5.433,5.496,273487.2,219582.86,368511.79
2014-09-09,5.54,5.57,5.52,5.42,241104.48,-0.01,-0.18,5.512,5.403,5.461,259443.4,214862.35,370503.83
2014-09-05,5.58,5.59,5.53,5.47,249459.56,-0.07,-1.25,5.486,5.393,5.423,245856.08,215305.1,367057.97
2014-09-04,5.48,5.76,5.6,5.44,380775.06,0.14,2.56,5.444,5.396,5.381,223933.32,213844.16,359956.98
2014-09-03,5.46,5.54,5.46,5.42,226378.45,0.01,0.18,5.374,5.397,5.333,181946.23,212656.57,348679.15
2014-09-02,5.41,5.47,5.45,5.37,199499.45,0.06,1.11,5.332,5.405,5.299,165678.51,234505.54,344862.08
2014-09-01,5.32,5.45,5.39,5.32,173167.89,0.07,1.32,5.294,5.439,5.267,170281.3,269309.04,345762.09
2014-08-29,5.23,5.35,5.32,5.23,139845.75,0.07,1.33,5.3,5.49,5.233,184754.11,333305.63,345812.37
2014-08-28,5.26,5.37,5.25,5.24,170839.59,0.0,0.0,5.348,5.522,5.199,203755.01,401751.13,348687.27
2014-08-27,5.3,5.33,5.25,5.19,145039.88,-0.01,-0.19,5.42,5.548,5.176,243366.91,494130.94,350556.24
2014-08-26,5.4,5.42,5.26,5.22,222513.39,-0.16,-2.95,5.478,5.558,5.151,303332.56,517440.73,356220.71
2014-08-25,5.5,5.54,5.42,5.36,245531.94,-0.14,-2.52,5.584,5.518,5.121,368336.77,526145.3,356226.24
2014-08-22,5.56,5.6,5.56,5.49,234850.23,-0.05,-0.89,5.68,5.452,5.08,481857.15,518810.84,352892.75
2014-08-21,5.56,5.74,5.61,5.47,368899.09,0.07,1.26,5.696,5.365,5.03,599747.25,506069.81,346817.44
2014-08-20,5.75,5.77,5.54,5.52,444868.16,-0.25,-4.32,5.676,5.269,4.973,744894.98,484701.73,333367.5
2014-08-19,5.8,5.85,5.79,5.66,547534.44,-0.11,-1.86,5.638,5.192,4.916,731548.89,455218.62,317953.87
2014-08-18,5.53,5.98,5.9,5.45,813133.81,0.26,4.61,5.452,5.094,4.854,683953.84,422215.14,299179.83
2014-08-15,5.42,5.84,5.64,5.34,824300.75,0.13,2.36,5.224,4.976,4.782,555764.54,358319.11,262743.53
2014-08-14,5.51,5.89,5.51,5.45,1094637.75,0.16,2.99,5.034,4.875,4.723,412392.36,295623.42,226363.78
2014-08-13,4.85,5.35,5.35,4.78,378137.72,0.49,10.08,4.862,4.804,4.675,224508.47,206981.54,179485.23
2014-08-12,4.78,4.96,4.86,4.75,309559.16,0.1,2.1,4.746,4.744,4.635,178888.35,195000.7,170235.97
2014-08-11,4.69,4.83,4.76,4.67,172187.33,0.07,1.49,4.736,4.723,4.621,160476.45,186307.17,163068.17
2014-08-08,4.62,4.75,4.69,4.62,107439.84,0.04,0.86,4.728,4.708,4.607,160873.67,186974.65,159988.71
2014-08-07,4.77,4.8,4.65,4.64,155218.3,-0.12,-2.52,4.716,4.694,4.591,178854.48,187565.08,158005.99
2014-08-06,4.81,4.81,4.77,4.72,150037.12,-0.04,-0.83,4.746,4.676,4.575,189454.6,182033.28,154056.79
2014-08-05,4.74,4.84,4.81,4.67,217499.64,0.09,1.91,4.742,4.64,4.552,211113.04,180689.12,152211.38
2014-08-04,4.67,4.79,4.72,4.67,174173.44,0.09,1.94,4.71,4.613,4.537,212137.89,176144.51,144768.88
2014-08-01,4.74,4.8,4.63,4.62,197343.91,-0.17,-3.54,4.688,4.588,4.526,213075.64,167167.95,139358.84
2014-07-31,4.74,4.84,4.8,4.65,208218.91,0.05,1.05,4.672,4.571,4.519,196275.69,157104.13,134288.67
2014-07-30,4.65,4.78,4.75,4.59,258329.31,0.1,2.15,4.606,4.545,4.507,174611.96,151988.92,132565.28
2014-07-29,4.62,4.71,4.65,4.58,222623.86,0.04,0.87,4.538,4.526,4.494,150265.19,145471.25,124729.55
2014-07-28,4.55,4.64,4.61,4.54,178862.19,0.06,1.32,4.516,4.518,4.486,140151.14,139829.17,118244.15
2014-07-25,4.48,4.57,4.55,4.45,113344.16,0.08,1.79,4.488,4.506,4.479,121260.27,133002.76,119208.28
2014-07-24,4.43,4.52,4.47,4.41,99900.28,0.06,1.36,4.47,4.487,4.47,117932.58,128446.9,118228.24
2014-07-23,4.55,4.57,4.41,4.4,136595.47,-0.13,-2.86,4.484,4.473,4.464,129365.88,126080.29,116326.33
2014-07-22,4.45,4.61,4.54,4.44,172053.59,0.07,1.57,4.514,4.463,4.457,140677.3,123733.65,111450.31
2014-07-21,4.45,4.5,4.47,4.41,84407.85,0.01,0.22,4.52,4.46,4.445,139507.2,113393.24,104924.21
2014-07-18,4.55,4.56,4.46,4.46,96705.72,-0.08,-1.76,4.524,4.463,4.437,144745.26,111549.73,104665.45
2014-07-17,4.56,4.64,4.54,4.5,157066.78,-0.02,-0.44,4.504,4.467,4.426,138961.22,111473.2,102325.84
2014-07-16,4.58,4.66,4.56,4.53,193152.58,-0.01,-0.22,4.462,4.468,4.409,122794.7,113141.63,99913.85
2014-07-15,4.45,4.57,4.57,4.43,166203.09,0.08,1.78,4.412,4.461,4.398,106790.0,103987.86,94991.17
2014-07-14,4.4,4.54,4.49,4.37,110598.12,0.13,2.98,4.4,4.453,4.393,87279.28,96659.13,91353.95
2014-07-11,4.32,4.42,4.36,4.29,67785.53,0.03,0.69,4.402,4.452,4.397,78354.21,105413.8,90932.43
2014-07-10,4.3,4.37,4.33,4.29,76234.16,0.02,0.46,4.43,4.452,4.406,83985.17,108009.58,93357.69
2014-07-09,4.51,4.51,4.31,4.29,113129.11,-0.2,-4.43,4.474,4.454,4.413,103488.57,106572.37,93844.08
2014-07-08,4.51,4.53,4.51,4.44,68649.49,0.01,0.22,4.51,4.451,4.425,101185.71,99166.96,92648.16
2014-07-07,4.49,4.58,4.5,4.46,65972.75,0.0,0.0,4.506,4.43,4.428,106038.97,96455.17,94535.55
2014-07-04,4.51,4.55,4.5,4.45,95940.36,-0.05,-1.1,4.502,4.411,4.424,132473.39,97781.16,95469.11
2014-07-03,4.5,4.66,4.55,4.46,173751.12,0.06,1.34,4.474,4.385,4.425,132033.99,93178.48,94610.4
2014-07-02,4.49,4.52,4.49,4.43,101614.84,0.0,0.0,4.434,4.349,4.428,109656.18,86686.07,89714.83
2014-07-01,4.46,4.54,4.49,4.44,92915.8,0.01,0.22,4.392,4.335,4.431,97148.21,85994.49,91012.69
2014-06-30,4.35,4.59,4.48,4.35,198144.81,0.12,2.75,4.354,4.332,4.438,86871.37,86048.77,97384.81
2014-06-27,4.34,4.42,4.36,4.31,93743.37,0.01,0.23,4.32,4.341,4.448,63088.94,76451.05,97730.13
2014-06-26,4.29,4.35,4.35,4.28,61862.08,0.07,1.64,4.296,4.359,4.457,54322.97,78705.81,99275.0
2014-06-25,4.3,4.31,4.28,4.24,39074.99,-0.02,-0.47,4.264,4.372,4.472,63715.97,81115.78,104372.66
2014-06-24,4.3,4.33,4.3,4.27,41531.61,-0.01,-0.23,4.278,4.398,4.483,74840.77,86129.36,110340.87
2014-06-23,4.24,4.4,4.31,4.23,79232.66,0.07,1.65,4.31,4.425,4.498,85226.17,92615.92,121228.67
2014-06-20,4.2,4.26,4.24,4.17,49913.51,0.05,1.19,4.362,4.436,4.514,89813.16,93157.06,140808.14
2014-06-19,4.34,4.36,4.19,4.12,108827.06,-0.16,-3.68,4.422,4.465,4.518,103088.64,96042.32,141036.63
2014-06-18,4.45,4.5,4.35,4.33,94699.0,-0.11,-2.47,4.48,4.506,4.527,98515.6,92743.58,138847.32
2014-06-17,4.56,4.57,4.46,4.44,93458.64,-0.11,-2.41,4.518,4.526,4.525,97417.94,96030.89,137087.39
2014-06-16,4.54,4.6,4.57,4.51,102167.61,0.03,0.66,4.54,4.543,4.515,100005.67,108720.86,134493.71
2014-06-13,4.48,4.62,4.54,4.45,116290.9,0.06,1.34,4.51,4.554,4.501,96500.95,119009.21,132520.97
2014-06-12,4.5,4.55,4.48,4.45,85961.83,-0.06,-1.32,4.508,4.555,4.485,88996.01,119844.2,129962.07
2014-06-11,4.54,4.59,4.54,4.5,89210.74,-0.03,-0.66,4.532,4.572,4.479,86971.56,127629.53,131145.07
2014-06-10,4.45,4.62,4.57,4.4,106397.29,0.15,3.39,4.534,4.568,4.468,94643.83,134552.39,129665.95
2014-06-09,4.51,4.53,4.42,4.41,84644.0,-0.11,-2.43,4.546,4.57,4.454,117436.04,149841.41,128166.65
2014-06-06,4.6,4.6,4.53,4.52,78766.17,-0.07,-1.52,4.598,4.591,4.455,141517.48,188459.23,130457.32
2014-06-05,4.51,4.62,4.6,4.5,75839.61,0.05,1.1,4.602,4.571,4.451,150692.4,186030.94,133329.05
2014-06-04,4.55,4.59,4.55,4.44,127572.07,-0.08,-1.73,4.612,4.548,4.442,168287.5,184951.05,136710.78
2014-06-03,4.82,4.92,4.63,4.62,220358.33,-0.05,-1.07,4.602,4.524,4.436,174460.95,178143.89,137281.95
2014-05-30,4.55,4.69,4.68,4.43,205051.2,0.13,2.86,4.594,4.487,4.423,182246.79,160266.57,131743.52
2014-05-29,4.62,4.69,4.55,4.52,124640.78,-0.1,-2.15,4.584,4.447,4.404,235400.98,146032.72,126507.26
2014-05-28,4.52,4.67,4.65,4.47,163815.12,0.15,3.33,4.54,4.414,4.393,221369.48,140079.94,126650.84
2014-05-27,4.55,4.68,4.5,4.48,158439.31,-0.09,-1.96,4.484,4.386,4.372,201614.61,134660.61,123553.81
2014-05-26,4.53,4.61,4.59,4.47,259287.52,-0.04,-0.86,4.446,4.367,4.36,181826.83,124779.51,120382.4
2014-05-23,4.32,4.76,4.63,4.29,470822.16,0.3,6.93,4.38,4.337,4.337,138286.36,106491.89,106491.89
2014-05-22,4.34,4.4,4.33,4.32,54483.28,-0.04,-0.92,4.31,4.304,4.304,56664.46,66010.75,66010.75
2014-05-21,4.3,4.38,4.37,4.24,65040.77,0.06,1.39,4.288,4.301,4.301,58790.4,67451.69,67451.69
2014-05-20,4.28,4.36,4.31,4.26,59500.43,0.05,1.17,4.288,4.291,4.291,67706.61,67796.1,67796.1
2014-05-19,4.27,4.32,4.26,4.21,41585.16,-0.02,-0.47,4.288,4.288,4.288,67732.18,69178.71,69178.71
2014-05-16,4.24,4.31,4.28,4.19,62712.66,0.06,1.42,4.294,4.294,4.294,74697.42,74697.42,74697.42
2014-05-15,4.35,4.37,4.22,4.21,65112.99,-0.15,-3.43,4.298,4.298,4.298,77693.62,77693.62,77693.62
2014-05-14,4.31,4.45,4.37,4.26,109621.83,0.06,1.39,4.323,4.323,4.323,81887.16,81887.16,81887.16
2014-05-13,4.29,4.32,4.31,4.23,59628.26,0.02,0.47,4.3,4.3,4.3,68019.82,68019.82,68019.82
2014-05-12,4.21,4.32,4.29,4.19,76411.38,0.13,3.12,4.29,4.29,4.29,76411.38,76411.38,76411.38
