date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-17,9.4,9.45,9.1,9.01,216118.91,-0.3,-3.19,9.296,9.305,9.359,199895.99,265397.73,305668.55
2014-12-16,9.47,9.47,9.4,9.34,162654.95,-0.09,-0.95,9.314,9.379,9.355,194991.81,285755.36,303210.31
2014-12-15,9.23,9.55,9.49,9.2,254676.73,0.19,2.04,9.21,9.427,9.328,227288.58,319906.73,299656.12
2014-12-12,9.25,9.42,9.3,9.16,205084.23,0.11,1.2,9.17,9.475,9.298,225443.45,368387.84,292626.55
2014-12-11,9.17,9.25,9.19,9.07,160945.12,0.0,0.0,9.194,9.505,9.274,276638.53,414347.29,288158.76
2014-12-10,8.87,9.2,9.19,8.8,191598.03,0.31,3.49,9.314,9.54,9.25,330899.46,446110.31,287233.18
2014-12-09,9.29,9.29,8.88,8.86,324138.81,-0.41,-4.41,9.444,9.533,9.231,376518.9,441387.92,285068.38
2014-12-08,9.31,9.38,9.29,9.2,245451.05,-0.13,-1.38,9.644,9.559,9.224,412524.87,426308.41,279946.46
2014-12-05,9.75,9.79,9.42,9.18,461059.62,-0.37,-3.78,9.78,9.535,9.216,511332.22,418123.66,272811.92
2014-12-04,9.76,9.93,9.79,9.68,432249.81,-0.05,-0.51,9.816,9.494,9.198,552056.06,381001.49,256505.65
2014-12-03,9.82,9.88,9.84,9.55,419695.22,-0.04,-0.41,9.766,9.412,9.168,561321.15,345939.37,240408.4
2014-12-02,9.98,10.0,9.88,9.72,504168.66,-0.09,-0.9,9.622,9.331,9.133,506256.93,320665.27,226361.26
2014-12-01,9.68,10.15,9.97,9.55,739487.81,0.37,3.85,9.474,9.228,9.101,440091.95,279405.52,208293.8
2014-11-28,9.64,9.96,9.6,9.5,664678.81,0.06,0.63,9.29,9.12,9.071,324915.1,216865.27,179705.0
2014-11-27,9.16,9.71,9.54,9.1,478575.25,0.42,4.61,9.172,9.042,9.055,209946.93,161970.22,156209.44
2014-11-26,9.15,9.17,9.12,9.06,144374.12,-0.02,-0.22,9.058,8.96,9.047,130557.59,128356.05,141935.95
2014-11-25,9.05,9.15,9.14,9.02,173343.77,0.09,0.99,9.04,8.929,9.062,135073.62,128748.85,144154.97
2014-11-24,9.09,9.11,9.05,8.96,163603.56,0.04,0.44,8.982,8.889,9.076,118719.09,133584.5,141697.96
2014-11-21,8.98,9.09,9.01,8.94,89837.93,0.04,0.45,8.95,8.897,9.087,108815.44,127500.18,138077.38
2014-11-20,8.98,9.04,8.97,8.92,81628.55,-0.06,-0.66,8.912,8.901,9.091,113993.52,132009.8,137760.27
2014-11-19,8.88,9.12,9.03,8.84,166954.27,0.18,2.03,8.862,8.924,9.095,126154.51,134877.43,139584.49
2014-11-18,8.88,8.91,8.85,8.76,91571.13,-0.04,-0.45,8.818,8.935,9.1,122424.09,132057.25,136671.46
2014-11-17,8.8,8.98,8.89,8.8,114085.33,0.07,0.79,8.796,8.974,9.123,148449.92,137182.08,138245.14
2014-11-14,8.74,8.83,8.82,8.65,115728.33,0.1,1.15,8.844,9.022,9.146,146184.91,142544.73,137976.94
2014-11-13,8.72,8.79,8.72,8.59,142433.5,-0.09,-1.02,8.89,9.067,9.164,150026.08,150448.66,142358.03
2014-11-12,8.75,8.83,8.81,8.63,148302.14,0.07,0.8,8.986,9.134,9.202,143600.35,155515.85,144322.49
2014-11-11,9.16,9.18,8.74,8.64,221700.31,-0.39,-4.27,9.052,9.195,9.25,141690.41,159561.08,149680.91
2014-11-10,9.05,9.14,9.13,9.05,102760.27,0.08,0.88,9.152,9.262,9.292,125914.24,149811.41,147699.53
2014-11-07,9.2,9.26,9.05,9.0,134934.2,-0.15,-1.63,9.2,9.276,9.322,138904.55,148654.59,153682.05
2014-11-06,9.12,9.2,9.2,9.08,110304.84,0.06,0.66,9.244,9.281,9.365,150871.23,143510.74,163348.99
2014-11-05,9.24,9.28,9.14,9.08,138752.44,-0.1,-1.08,9.282,9.265,9.407,167431.34,144291.54,175302.86
2014-11-04,9.37,9.38,9.24,9.22,142819.45,-0.13,-1.39,9.338,9.264,9.442,177431.75,141285.66,178751.27
2014-11-03,9.27,9.43,9.37,9.22,167711.8,0.1,1.08,9.372,9.271,9.468,173708.59,139308.21,183077.67
2014-10-31,9.46,9.46,9.27,9.2,194767.62,-0.12,-1.28,9.352,9.27,9.488,158404.63,133409.15,182584.75
2014-10-30,9.44,9.56,9.39,9.37,193105.41,-0.03,-0.32,9.318,9.261,9.512,136150.26,134267.4,185310.79
2014-10-29,9.41,9.46,9.42,9.31,188754.48,0.01,0.11,9.248,9.27,9.536,121151.74,133129.13,190085.72
2014-10-28,9.27,9.44,9.41,9.26,124203.62,0.14,1.51,9.19,9.305,9.557,105139.57,139800.74,197389.77
2014-10-27,9.12,9.37,9.27,9.08,91192.02,0.17,1.87,9.17,9.322,9.564,104907.83,145587.65,203580.43
2014-10-24,9.0,9.17,9.1,9.0,83495.76,0.06,0.66,9.188,9.368,9.579,108413.66,158709.51,207977.5
2014-10-23,9.11,9.19,9.04,9.02,118112.8,-0.09,-0.99,9.204,9.448,9.598,132384.53,183187.24,212793.72
2014-10-22,9.31,9.39,9.13,9.11,108693.66,-0.18,-1.93,9.292,9.549,9.618,145106.53,206314.18,219239.15
2014-10-21,9.43,9.5,9.31,9.28,123044.91,-0.05,-0.53,9.42,9.619,9.633,174461.92,216216.89,235861.49
2014-10-20,9.2,9.44,9.36,9.2,108721.18,0.18,1.96,9.474,9.665,9.662,186267.46,226847.14,245334.85
2014-10-17,9.47,9.47,9.18,9.03,203350.11,-0.3,-3.17,9.548,9.705,9.686,209005.36,231760.36,256344.48
2014-10-16,9.63,9.72,9.48,9.48,181722.78,-0.29,-2.97,9.692,9.762,9.716,233989.95,236354.18,281961.56
2014-10-15,9.74,9.92,9.77,9.63,255470.61,0.19,1.98,9.806,9.801,9.747,267521.84,247042.32,340496.14
2014-10-13,9.7,9.7,9.58,9.44,182072.62,-0.15,-1.54,9.818,9.808,9.748,257971.85,254978.79,346957.15
2014-10-10,9.84,9.85,9.73,9.7,222410.7,-0.17,-1.72,9.856,9.806,9.714,267426.82,261573.22,348407.95
2014-10-09,10.05,10.1,9.9,9.8,328273.06,-0.15,-1.49,9.862,9.789,9.675,254515.35,257245.48,351023.4
2014-10-08,9.83,10.08,10.05,9.79,349382.19,0.22,2.24,9.832,9.747,9.623,238718.4,242400.2,346298.11
2014-09-30,9.77,9.9,9.83,9.73,207720.69,0.06,0.61,9.796,9.686,9.561,226562.8,232164.11,339606.75
2014-09-29,9.78,9.81,9.77,9.67,229347.45,0.01,0.1,9.798,9.646,9.505,251985.73,255506.1,337104.41
2014-09-26,9.75,9.87,9.76,9.71,157853.38,0.01,0.1,9.756,9.658,9.447,255719.63,263822.56,330513.0
2014-09-25,9.86,9.94,9.75,9.7,249288.31,-0.12,-1.22,9.716,9.666,9.383,259975.6,280928.59,330064.28
2014-09-24,9.79,9.94,9.87,9.71,288604.16,0.03,0.3,9.662,9.67,9.325,246081.99,327568.95,325531.84
2014-09-23,9.54,9.86,9.84,9.54,334835.34,0.28,2.93,9.576,9.693,9.262,237765.42,433949.96,326765.62
2014-09-22,9.55,9.74,9.56,9.33,248016.94,0.0,0.0,9.494,9.688,9.216,259026.47,438935.51,324517.21
2014-09-19,9.47,9.58,9.56,9.41,179133.27,0.08,0.84,9.56,9.622,9.198,271925.5,435242.67,330108.35
2014-09-18,9.44,9.54,9.48,9.35,179820.25,0.04,0.42,9.616,9.561,9.179,301881.58,444801.33,339956.05
2014-09-17,9.43,9.49,9.44,9.21,247021.31,0.01,0.11,9.678,9.498,9.163,409055.91,450196.03,351915.86
2014-09-16,9.89,9.97,9.43,9.34,441140.59,-0.46,-4.65,9.81,9.435,9.135,630134.49,447049.4,360057.32
2014-09-15,9.82,9.94,9.89,9.72,312512.09,0.05,0.51,9.882,9.363,9.114,618844.54,418702.72,358816.76
2014-09-12,9.71,9.93,9.84,9.67,328913.66,0.05,0.51,9.684,9.235,9.059,598559.84,397203.44,360816.77
2014-09-11,10.0,10.07,9.79,9.71,715691.88,-0.31,-3.07,9.506,9.099,8.995,587721.07,379199.98,359128.37
2014-09-10,10.04,10.5,10.1,9.8,1352414.25,0.31,3.17,9.318,8.98,8.932,491336.16,323494.73,332619.62
2014-09-09,8.91,9.79,9.79,8.8,384690.84,0.89,10.0,9.06,8.83,8.857,263964.3,219581.29,276672.18
2014-09-05,8.94,8.95,8.9,8.82,211088.55,-0.05,-0.56,8.844,8.744,8.801,218560.89,210098.91,275106.79
2014-09-04,8.85,9.03,8.95,8.8,274719.84,0.1,1.13,8.786,8.774,8.774,195847.04,224974.03,271545.65
2014-09-03,8.81,8.96,8.85,8.76,233767.3,0.04,0.45,8.692,8.797,8.739,170678.88,235110.78,265677.07
2014-09-02,8.73,8.81,8.81,8.69,215554.95,0.1,1.15,8.642,8.827,8.716,155653.31,253635.68,262177.2
2014-09-01,8.61,8.75,8.71,8.6,157673.81,0.1,1.16,8.6,8.835,8.697,175198.28,273065.24,265410.16
2014-08-29,8.45,8.61,8.61,8.45,97519.3,0.13,1.53,8.644,8.864,8.673,201636.92,298930.8,262824.47
2014-08-28,8.6,8.62,8.48,8.41,148879.05,-0.12,-1.4,8.762,8.883,8.649,254101.02,324430.11,265779.94
2014-08-27,8.6,8.73,8.6,8.58,158639.45,0.0,0.0,8.902,8.891,8.639,299542.68,339056.76,266540.7
2014-08-26,8.86,8.94,8.6,8.53,313279.81,-0.33,-3.69,9.012,8.884,8.62,351618.06,341744.51,265790.55
2014-08-25,9.22,9.22,8.93,8.93,289867.0,-0.27,-2.94,9.07,8.883,8.599,370932.19,333763.07,257642.08
2014-08-22,9.25,9.31,9.2,9.13,359839.78,0.02,0.22,9.084,8.858,8.56,396224.67,340114.67,249470.73
2014-08-21,9.08,9.22,9.18,8.9,376087.38,0.03,0.33,9.004,8.773,8.501,394759.2,318117.27,235462.0
2014-08-20,8.89,9.18,9.15,8.82,419016.31,0.26,2.92,8.88,8.681,8.437,378570.83,296243.36,222590.1
2014-08-19,9.1,9.14,8.89,8.85,409850.47,-0.11,-1.22,8.756,8.605,8.378,331870.97,270718.72,208919.41
2014-08-18,8.8,9.04,9.0,8.74,416329.41,0.2,2.27,8.696,8.559,8.341,296593.94,257755.08,192374.91
2014-08-15,8.56,8.87,8.8,8.48,352512.44,0.24,2.8,8.632,8.481,8.296,284004.67,226718.14,176437.47
2014-08-14,8.55,8.74,8.56,8.52,295145.53,0.03,0.35,8.542,8.414,8.261,241475.33,207129.77,162822.36
2014-08-13,8.58,8.6,8.53,8.42,185517.0,-0.06,-0.7,8.482,8.387,8.24,213915.88,194024.64,152361.69
2014-08-12,8.59,8.67,8.59,8.53,233465.33,-0.09,-1.04,8.454,8.355,8.218,209566.46,189836.58,155008.83
2014-08-11,8.38,8.7,8.68,8.3,353383.06,0.33,3.95,8.422,8.314,8.205,218916.21,181521.09,158666.97
2014-08-08,8.27,8.43,8.35,8.27,139865.73,0.09,1.09,8.33,8.262,8.202,169431.6,158826.79,152180.14
2014-08-07,8.39,8.45,8.26,8.25,157348.27,-0.13,-1.55,8.286,8.228,8.203,172784.21,152806.74,150691.02
2014-08-06,8.38,8.45,8.39,8.31,163769.92,-0.04,-0.47,8.292,8.193,8.202,174133.4,148936.85,149159.49
2014-08-05,8.25,8.48,8.43,8.17,280214.09,0.21,2.56,8.256,8.15,8.196,170106.7,147120.1,150673.98
2014-08-04,8.13,8.27,8.22,8.12,105959.98,0.09,1.11,8.206,8.122,8.206,144125.96,126994.74,145111.91
2014-08-01,8.25,8.29,8.13,8.12,156628.81,-0.16,-1.93,8.194,8.111,8.221,148221.97,126156.8,148087.06
2014-07-31,8.21,8.33,8.29,8.17,164094.19,0.08,0.97,8.17,8.107,8.248,132829.27,118514.96,151084.92
2014-07-30,8.17,8.23,8.21,8.11,143636.44,0.03,0.37,8.094,8.093,8.264,123740.3,110698.74,152093.39
2014-07-29,8.17,8.22,8.18,8.09,150310.38,0.02,0.24,8.044,8.081,8.287,124133.49,120181.09,156855.07
2014-07-28,8.0,8.18,8.16,8.0,126440.05,0.15,1.87,8.038,8.096,8.308,109863.51,135812.86,161117.06
2014-07-25,7.9,8.03,8.01,7.89,79665.31,0.1,1.26,8.028,8.141,8.323,104091.62,145533.5,165047.41
2014-07-24,7.96,8.04,7.91,7.8,118649.33,-0.05,-0.63,8.044,8.177,8.34,104200.64,148575.3,169106.82
2014-07-23,8.14,8.15,7.96,7.95,145602.38,-0.19,-2.33,8.092,8.21,8.363,97657.18,149382.12,174494.47
2014-07-22,8.09,8.17,8.15,8.06,78960.5,0.04,0.49,8.118,8.242,8.37,116228.68,154227.85,177373.49
2014-07-21,8.09,8.16,8.11,8.01,97580.59,0.02,0.25,8.154,8.29,8.376,161762.2,163229.07,181139.42
2014-07-18,8.09,8.18,8.09,8.07,80210.38,-0.06,-0.74,8.254,8.33,8.387,186975.38,170017.32,184587.61
2014-07-17,8.11,8.16,8.15,8.06,85932.05,0.06,0.74,8.31,8.388,8.397,192949.96,183654.88,187502.96
2014-07-16,8.27,8.32,8.09,8.05,238459.89,-0.24,-2.88,8.328,8.434,8.402,201107.06,193488.04,194144.47
2014-07-15,8.48,8.49,8.33,8.18,306628.09,-0.28,-3.25,8.366,8.493,8.434,192227.03,193529.05,194341.45
2014-07-14,8.37,8.65,8.61,8.29,223646.48,0.24,2.87,8.426,8.52,8.466,164695.95,186421.26,192179.05
2014-07-11,8.28,8.44,8.37,8.22,110083.29,0.13,1.58,8.406,8.505,8.487,153059.26,184561.32,192430.49
2014-07-10,8.29,8.38,8.24,8.21,126717.57,-0.04,-0.48,8.466,8.502,8.525,174359.8,189638.35,200077.83
2014-07-09,8.58,8.61,8.28,8.28,194059.7,-0.35,-4.06,8.54,8.516,8.566,185869.02,199606.81,213933.78
2014-07-08,8.51,8.64,8.63,8.32,168972.7,0.12,1.41,8.62,8.498,8.61,194831.07,200519.13,235075.76
2014-07-07,8.68,8.71,8.51,8.46,165463.02,-0.16,-1.84,8.614,8.462,8.607,208146.58,199049.77,235111.5
2014-07-04,8.68,8.77,8.67,8.59,216586.03,0.06,0.7,8.604,8.443,8.6,216063.38,199157.91,234749.57
2014-07-03,8.68,8.68,8.61,8.53,184263.67,-0.07,-0.81,8.538,8.405,8.597,204916.89,191351.03,233877.12
2014-07-02,8.65,8.79,8.68,8.5,238869.91,0.08,0.93,8.492,8.37,8.603,213344.6,194800.9,233863.75
2014-07-01,8.43,8.65,8.6,8.35,235550.25,0.14,1.66,8.376,8.375,8.596,206207.2,195153.86,231244.1
2014-06-30,8.36,8.56,8.46,8.27,205047.06,0.12,1.44,8.31,8.411,8.602,189952.95,197936.84,232792.15
2014-06-27,8.37,8.44,8.34,8.26,160853.56,-0.04,-0.48,8.282,8.469,8.614,182252.43,200299.66,238652.51
2014-06-26,8.12,8.44,8.38,8.12,226402.23,0.28,3.46,8.272,8.547,8.615,177785.17,210517.31,242235.53
2014-06-25,8.28,8.29,8.1,8.0,203182.89,-0.17,-2.06,8.248,8.615,8.625,176257.2,228260.74,246881.98
2014-06-24,8.3,8.37,8.27,8.24,154279.03,-0.05,-0.6,8.374,8.721,8.643,184100.51,269632.38,247612.2
2014-06-23,8.3,8.42,8.32,8.29,166544.45,0.03,0.36,8.512,8.751,8.651,205920.73,271173.23,255409.06
2014-06-20,8.26,8.33,8.29,8.11,138517.27,0.03,0.36,8.656,8.757,8.64,218346.89,270341.22,253792.29
2014-06-19,8.7,8.83,8.26,8.06,218762.36,-0.47,-5.38,8.822,8.788,8.625,243249.44,276403.21,254607.1
2014-06-18,8.9,8.98,8.73,8.65,242399.45,-0.23,-2.57,8.982,8.836,8.619,280264.28,272926.6,250064.98
2014-06-17,9.07,9.26,8.96,8.96,263380.12,-0.08,-0.89,9.068,8.817,8.589,355164.26,267334.34,244732.29
2014-06-16,9.09,9.17,9.04,8.99,228675.23,-0.08,-0.88,8.99,8.792,8.546,336425.73,267647.45,238884.28
2014-06-13,9.01,9.17,9.12,8.9,263030.03,0.06,0.66,8.858,8.758,8.507,322335.56,277005.37,236527.6
2014-06-12,9.04,9.18,9.06,8.89,403836.59,-0.1,-1.09,8.754,8.682,8.458,309556.98,273953.75,236064.38
2014-06-11,8.66,9.36,9.16,8.63,616899.31,0.59,6.88,8.69,8.634,8.426,265588.91,265503.22,236510.26
2014-06-10,8.35,8.6,8.57,8.28,169687.48,0.19,2.27,8.566,8.565,8.366,179504.43,225592.01,214263.54
2014-06-09,8.58,8.64,8.38,8.36,158224.38,-0.22,-2.56,8.594,8.551,8.336,198869.17,239644.89,213510.57
2014-06-06,8.71,8.83,8.6,8.52,199137.16,-0.14,-1.6,8.658,8.523,8.333,231675.18,237243.36,216420.37
2014-06-05,8.5,8.74,8.74,8.44,183996.23,0.2,2.34,8.61,8.462,8.318,238350.51,232810.99,217380.55
2014-06-04,8.69,8.69,8.54,8.42,186476.89,-0.17,-1.95,8.578,8.401,8.294,265417.54,227203.36,219344.33
2014-06-03,8.75,8.85,8.71,8.6,266511.19,0.01,0.12,8.564,8.361,8.278,271679.59,222130.24,221398.55
2014-05-30,8.42,8.83,8.7,8.34,322254.44,0.34,4.07,8.508,8.3,8.249,280420.61,210121.11,218391.04
2014-05-29,8.59,8.68,8.36,8.35,232513.78,-0.22,-2.56,8.388,8.255,8.217,242811.55,196049.83,210972.22
2014-05-28,8.38,8.66,8.58,8.3,319331.38,0.11,1.3,8.314,8.234,8.206,227271.47,198175.01,209315.18
2014-05-27,8.31,8.49,8.47,8.3,217787.14,0.04,0.47,8.224,8.218,8.175,188989.18,207517.29,200147.16
2014-05-26,8.09,8.48,8.43,8.08,310216.31,0.33,4.07,8.158,8.167,8.148,172580.9,202935.07,198543.53
2014-05-23,7.94,8.12,8.1,7.89,134209.12,0.11,1.38,8.092,8.12,8.12,139821.61,187376.25,187376.25
2014-05-22,8.09,8.22,7.99,7.98,154813.38,-0.14,-1.72,8.122,8.122,8.122,149288.11,193283.71,193283.71
2014-05-21,8.12,8.16,8.13,7.81,127919.95,-0.01,-0.12,8.154,8.139,8.139,169078.54,198092.5,198092.5
2014-05-20,8.2,8.28,8.14,8.08,135745.75,0.04,0.49,8.212,8.14,8.14,226045.4,208117.15,208117.15
2014-05-19,8.25,8.29,8.1,7.98,146419.86,-0.15,-1.82,8.176,8.14,8.14,233289.24,220179.05,220179.05
2014-05-16,8.14,8.35,8.25,8.04,181541.61,0.1,1.23,8.148,8.148,8.148,234930.89,234930.89,234930.89
2014-05-15,8.36,8.38,8.15,8.08,253765.55,-0.27,-3.21,8.123,8.123,8.123,248278.21,248278.21,248278.21
2014-05-14,8.02,8.47,8.42,7.97,412754.25,0.46,5.78,8.113,8.113,8.113,246449.09,246449.09,246449.09
2014-05-13,7.93,8.14,7.96,7.85,171964.91,0.0,0.0,7.96,7.96,7.96,163296.52,163296.52,163296.52
2014-05-12,7.83,7.99,7.96,7.68,154628.12,0.22,2.84,7.96,7.96,7.96,154628.12,154628.12,154628.12
