date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-27,19.9,20.09,19.88,18.8,197289.73,-0.4,-1.97,19.854,19.667,17.886,301240.83,295257.75,221565.0
2015-10-26,20.05,20.49,20.27,19.41,300002.62,0.46,2.32,20.156,19.437,17.693,317643.85,295586.08,223970.37
2015-10-23,20.59,20.59,19.8,19.35,277247.41,-0.21,-1.05,20.11,19.154,17.492,326311.19,288906.7,222789.12
2015-10-22,19.0,20.47,20.01,18.6,273430.44,0.7,3.62,19.976,18.824,17.292,325233.51,277394.81,225338.79
2015-10-21,20.78,22.22,19.31,19.31,458233.94,-2.15,-10.02,19.706,18.437,17.039,318687.51,264451.64,227857.13
2015-10-20,19.68,21.59,21.39,19.31,279304.84,1.36,6.79,19.48,18.036,16.795,289274.66,227203.91,215667.19
2015-10-19,19.89,20.67,20.04,19.41,343339.34,0.91,4.76,18.718,17.403,16.385,273528.32,208305.47,211426.97
2015-10-16,18.81,19.21,19.13,18.41,271858.97,0.48,2.57,18.198,16.958,16.117,251502.2,182011.74,203397.22
2015-10-15,17.88,18.67,18.66,17.8,240700.48,0.53,2.92,17.672,16.586,15.975,229556.11,170329.54,195773.33
2015-10-14,17.58,18.8,18.18,17.58,311169.69,0.59,3.35,17.168,16.37,15.846,210215.77,163730.93,188830.58
2015-10-13,17.43,17.67,17.58,17.16,200573.11,0.16,0.92,16.592,16.104,15.77,165133.16,147872.26,180915.97
2015-10-12,16.95,17.8,17.44,16.7,233208.75,0.93,5.63,16.088,15.948,15.695,143082.62,152354.65,176697.86
2015-10-09,16.12,16.7,16.5,16.02,162128.5,0.39,2.42,15.718,15.83,15.587,112521.29,156671.55,171039.08
2015-10-08,16.0,16.3,16.14,15.82,143998.8,0.85,5.56,15.5,15.76,15.523,111102.97,173282.77,173116.78
2015-09-30,15.32,15.66,15.3,15.28,85756.63,0.26,1.73,15.572,15.641,15.497,117246.08,191262.62,174297.82
2015-09-29,15.07,15.45,15.06,14.99,90320.42,-0.52,-3.34,15.616,15.553,15.598,130611.37,204130.47,181060.61
2015-09-28,15.41,15.65,15.59,14.9,80402.09,0.18,1.17,15.808,15.367,15.735,161626.67,214548.47,189079.86
2015-09-25,16.19,16.34,15.41,15.11,155036.89,-1.07,-6.49,15.942,15.275,15.767,200821.81,224782.7,195539.03
2015-09-24,15.68,16.57,16.5,15.46,174714.39,0.97,6.25,16.02,15.363,15.745,235462.57,221217.13,199582.36
2015-09-23,15.55,15.84,15.52,15.37,152583.06,-0.5,-3.12,15.71,15.322,15.741,265279.15,213930.23,198612.1
2015-09-22,16.25,16.4,16.02,15.94,245396.94,-0.23,-1.42,15.49,15.435,15.877,277649.56,213959.68,198663.49
2015-09-21,15.57,16.29,16.26,15.25,276377.78,0.47,2.98,14.926,15.441,16.091,267470.26,201041.07,195176.1
2015-09-18,15.67,16.0,15.8,15.16,328240.66,0.77,5.12,14.608,15.344,16.389,248743.58,185406.61,188749.03
2015-09-17,14.42,15.85,14.95,14.01,323797.31,0.54,3.75,14.706,15.285,16.773,206971.68,172950.8,184531.49
2015-09-16,13.32,14.52,14.42,11.91,214435.12,1.22,9.24,14.934,15.352,17.132,162581.31,157333.01,186585.7
2015-09-15,14.05,14.45,13.2,13.2,194500.42,-1.47,-10.02,15.38,15.642,17.604,150269.81,157990.75,184963.64
2015-09-14,16.75,17.1,14.67,14.67,182744.41,-1.63,-10.0,15.956,16.103,18.149,134611.89,163611.26,186554.53
2015-09-11,16.25,16.75,16.29,16.03,119381.16,0.2,1.24,16.08,16.258,18.63,122069.64,166295.37,188210.76
2015-09-10,16.21,16.53,16.09,16.03,101845.42,-0.55,-3.31,15.864,16.126,19.012,138929.91,177947.6,192731.39
2015-09-09,16.3,16.95,16.65,16.1,152877.62,0.57,3.54,15.77,16.159,19.42,152084.72,183293.98,201926.46
2015-09-08,15.3,16.15,16.08,15.01,116210.83,0.79,5.17,15.904,16.318,19.821,165711.69,183367.29,208912.55
2015-09-07,15.4,16.22,15.29,15.16,120033.16,0.07,0.46,16.25,16.74,20.183,192610.62,189311.13,216108.01
2015-09-02,14.1,16.03,15.21,14.09,203682.52,-0.41,-2.62,16.436,17.433,20.524,210521.1,192091.46,219007.28
2015-09-01,16.85,16.98,15.62,15.62,167619.48,-1.73,-9.97,16.388,18.26,20.857,216965.28,196112.18,220032.62
2015-08-31,17.5,17.8,17.32,16.65,221012.48,-0.48,-2.7,16.548,18.912,21.17,214503.24,215838.38,220528.11
2015-08-28,16.59,17.81,17.81,16.0,250705.48,1.61,9.94,16.732,19.565,21.309,201022.89,211936.54,218189.5
2015-08-27,15.2,16.22,16.22,14.62,209585.52,1.26,8.42,17.23,20.194,21.499,186011.63,209497.81,215355.13
2015-08-26,16.6,16.97,14.97,14.9,235903.45,-1.45,-8.83,18.43,21.002,21.77,173661.82,210126.16,217375.18
2015-08-25,16.42,17.0,16.42,16.42,155309.27,-1.82,-9.98,20.132,21.897,22.149,175259.08,207515.19,217285.6
2015-08-24,19.29,19.29,18.24,18.24,153610.73,-2.03,-10.02,21.276,22.68,22.353,217173.52,220558.95,223279.76
2015-08-21,21.79,21.99,20.3,20.04,175649.19,-1.92,-8.64,22.398,23.323,22.546,222850.19,234457.81,227962.66
2015-08-20,23.2,23.45,22.22,22.15,147836.45,-1.24,-5.29,23.158,23.625,22.759,232983.99,242904.9,234932.9
2015-08-19,21.56,23.58,23.48,20.8,243889.77,1.34,6.05,23.574,23.614,22.912,246590.51,245923.1,241328.16
2015-08-18,24.35,25.18,22.14,21.56,364881.47,-1.71,-7.17,23.662,23.454,22.974,239771.31,243953.05,242979.18
2015-08-17,24.09,24.09,23.85,23.11,181994.05,-0.26,-1.08,24.084,23.428,23.117,223944.37,225217.84,242255.84
2015-08-14,24.3,24.78,24.1,24.05,226318.19,-0.18,-0.74,24.248,23.052,23.153,246065.43,224442.45,251407.32
2015-08-13,23.8,24.35,24.3,22.96,215869.05,0.38,1.59,24.092,22.804,23.139,252825.8,221212.45,253449.01
2015-08-12,23.95,24.69,23.92,23.74,209793.77,-0.33,-1.36,23.654,22.538,23.015,245255.69,224624.2,255651.46
2015-08-11,24.6,24.88,24.25,23.85,285746.78,-0.42,-1.7,23.246,22.401,22.878,248134.8,227056.02,260627.62
2015-08-10,23.3,24.98,24.67,23.3,292599.34,1.36,5.83,22.772,22.026,22.841,226491.3,226000.58,272605.63
2015-08-07,22.65,23.35,23.32,22.2,260120.08,1.21,5.47,21.856,21.769,22.737,202819.48,221467.52,273839.32
2015-08-06,21.35,22.68,22.11,21.11,178018.48,0.23,1.05,21.516,21.892,22.598,189599.09,226960.9,268799.7
2015-08-05,21.7,22.68,21.88,21.5,224189.31,0.01,0.05,21.422,22.21,22.426,203992.72,236733.22,274569.11
2015-08-04,20.1,21.88,21.88,20.1,177529.31,1.81,9.02,21.556,22.494,22.181,205977.23,242005.31,304125.95
2015-08-03,21.0,21.48,20.09,19.58,174240.23,-1.53,-7.08,21.28,22.806,22.03,225509.85,259293.85,305805.91
2015-07-31,21.65,22.59,21.62,21.17,194018.12,0.01,0.05,21.682,23.253,22.074,240115.57,278372.19,317128.6
2015-07-30,22.3,23.35,21.64,21.05,249986.62,-0.9,-3.99,22.268,23.474,22.043,264322.7,285685.58,325537.9
2015-07-29,20.96,22.55,22.55,20.29,234111.88,2.05,10.0,22.998,23.491,22.092,269473.73,286678.71,330644.86
2015-07-28,21.2,22.1,20.5,19.89,275192.41,-1.6,-7.24,23.432,23.354,22.124,278033.39,294199.23,337106.58
2015-07-27,23.76,24.39,22.1,22.1,247268.8,-2.45,-9.98,24.332,23.656,22.357,293077.85,319210.69,344103.28
2015-07-24,25.42,25.97,24.55,24.16,315053.81,-0.74,-2.93,24.824,23.705,22.414,316628.81,326211.11,351356.84
2015-07-23,24.53,25.5,25.29,24.53,275741.75,0.56,2.26,24.68,23.304,22.432,307048.46,310638.51,352432.14
2015-07-22,25.02,25.3,24.72,23.88,276910.16,-0.28,-1.12,23.984,22.642,22.553,303883.7,312405.0,354539.79
2015-07-21,23.8,25.8,25.0,23.58,350414.72,0.44,1.79,23.276,21.867,22.778,310365.08,366246.59,358623.54
2015-07-20,23.84,25.28,24.56,23.58,365023.59,0.75,3.15,22.98,21.253,22.949,345343.53,352317.98,358690.57
2015-07-17,21.9,23.98,23.83,21.9,267152.06,2.03,9.31,22.586,20.895,23.053,335793.42,355885.02,356710.54
2015-07-16,21.18,22.54,21.81,19.19,259917.95,0.63,2.98,21.928,20.612,23.34,314228.57,365390.21,357285.57
2015-07-15,22.67,23.2,21.18,21.18,309317.09,-2.35,-9.99,21.3,20.692,23.892,320926.3,374611.0,360645.74
2015-07-14,23.2,24.75,23.52,22.6,525306.94,0.93,4.12,20.458,20.894,24.433,422128.1,380013.93,360213.86
2015-07-13,22.55,22.59,22.59,21.55,317273.06,2.05,9.98,19.526,21.057,24.986,359292.43,368995.88,350375.82
2015-07-10,20.2,20.54,20.54,19.5,159327.81,1.87,10.02,19.204,21.122,25.581,375976.61,376502.56,355641.48
2015-07-09,15.65,18.67,18.67,15.65,293406.62,1.7,10.02,19.296,21.559,26.328,416551.86,394225.77,365618.67
2015-07-08,16.97,17.9,16.97,16.97,815326.06,-1.89,-10.02,20.084,22.464,27.207,428295.7,396674.59,369686.5
2015-07-07,20.0,20.55,18.86,18.86,211128.61,-2.1,-10.02,21.33,23.688,28.16,337899.77,351000.5,356893.57
2015-07-06,23.08,23.08,20.98,19.0,400693.97,0.0,0.0,22.588,24.645,29.21,378699.33,365063.16,373931.16
2015-07-03,21.5,23.65,21.0,20.38,362204.03,-1.64,-7.24,23.04,25.211,30.375,377028.51,357536.06,381290.86
2015-07-02,23.66,24.49,22.61,21.78,352125.84,-0.61,-2.63,23.822,26.068,31.343,371899.68,349180.93,394213.06
2015-07-01,24.93,26.0,23.2,22.99,363346.38,-1.9,-7.57,24.844,27.091,32.047,365053.48,346680.49,401557.0
2015-06-30,23.15,25.55,25.15,21.39,415126.44,1.92,8.27,26.046,27.972,32.555,364101.22,340413.79,400426.32
2015-06-29,25.9,26.16,23.24,22.42,392339.88,-1.67,-6.7,26.702,28.915,32.909,351426.99,331755.76,395571.77
2015-06-26,26.68,27.56,24.91,24.91,336559.84,-2.77,-10.01,27.382,30.039,33.297,338043.6,334780.39,397524.34
2015-06-25,29.5,30.12,27.72,26.66,317894.84,-1.47,-5.04,28.314,31.096,33.516,326462.17,337011.57,404119.82
2015-06-24,28.77,29.38,29.21,27.9,358585.12,0.8,2.82,29.338,31.949,33.708,328307.49,342698.41,410430.67
2015-06-23,26.85,28.45,28.43,25.81,351755.28,1.79,6.72,29.898,32.631,33.834,316726.35,362786.65,425352.23
2015-06-19,28.9,29.88,26.64,26.64,325422.94,-2.96,-10.0,31.128,33.774,33.939,312084.53,382799.15,428424.62
2015-06-18,32.3,32.7,29.57,29.56,278652.69,-3.27,-9.96,32.696,35.539,33.994,331517.17,405045.66,436502.33
2015-06-17,31.75,33.19,32.84,30.08,327121.44,0.85,2.66,33.878,36.618,33.808,347560.97,439245.2,442118.29
2015-06-16,34.0,34.76,32.01,31.48,300679.41,-2.57,-7.43,34.56,37.003,33.341,357089.33,456433.52,440075.22
2015-06-15,34.2,35.37,34.58,33.5,328546.16,0.1,0.29,35.364,37.137,32.895,408846.95,460438.86,437336.5
2015-06-12,35.4,35.4,34.48,33.5,422586.16,-1.0,-2.82,36.42,36.903,32.289,453513.77,459387.78,432489.61
2015-06-11,36.2,37.45,35.48,34.6,358871.66,-0.77,-2.12,38.382,36.554,31.731,478574.14,460268.3,426397.1
2015-06-10,35.09,37.22,36.25,34.2,374763.28,0.22,0.61,39.358,35.936,31.12,530929.43,471228.07,422120.77
2015-06-09,37.1,38.32,36.03,35.87,559467.5,-3.83,-9.61,39.446,35.467,30.497,555777.71,478162.92,427801.51
2015-06-08,44.4,44.43,39.86,39.86,551880.25,-4.43,-10.0,38.91,35.036,29.786,512030.76,487917.81,411427.82
2015-06-05,41.89,44.4,44.29,39.5,547888.0,3.93,9.74,37.386,34.103,28.857,465261.78,474050.09,394052.93
2015-06-04,37.9,40.36,40.36,33.5,620648.12,3.67,10.0,34.726,32.449,27.668,441962.46,467959.01,374376.36
2015-06-03,33.75,36.69,36.69,33.73,499004.66,3.34,10.02,32.514,30.998,26.645,411526.71,444991.38,352991.59
2015-06-02,32.3,33.4,33.35,31.36,340732.78,1.11,3.44,31.488,29.679,25.861,400548.14,423716.92,337343.02
2015-06-01,31.0,32.89,32.24,30.68,318035.34,1.25,4.03,31.162,28.652,25.258,463804.86,414234.14,332687.85
2015-05-29,29.28,31.36,30.99,27.2,431391.41,1.69,5.77,30.82,27.674,24.748,482838.39,405591.45,330454.03
2015-05-28,31.19,33.68,29.3,29.13,468469.38,-2.26,-7.16,30.172,26.907,24.271,493955.55,392525.91,322164.21
2015-05-27,31.08,32.53,31.56,29.92,444111.78,-0.16,-0.5,29.482,26.303,23.896,478456.04,373013.48,310667.76
2015-05-26,31.54,33.58,31.72,30.7,657016.38,1.19,3.9,27.87,25.526,23.345,446885.7,377440.1,299082.07
2015-05-25,27.7,30.53,30.53,27.18,413203.0,2.78,10.02,26.142,24.535,22.837,364663.43,334937.83,278289.05
2015-05-22,26.8,28.42,27.75,25.83,486977.22,1.9,7.35,24.528,23.61,22.372,328344.5,314055.77,271080.95
2015-05-21,23.6,25.85,25.85,23.6,390971.84,2.35,10.0,23.642,22.887,22.07,291096.27,280793.72,260493.8
2015-05-20,23.22,24.42,23.5,23.2,286260.06,0.42,1.82,23.124,22.291,21.859,267570.91,260991.81,254258.05
2015-05-19,22.55,23.5,23.08,22.55,245905.02,0.62,2.76,23.182,22.042,21.736,307994.5,250969.13,257337.38
2015-05-18,23.09,23.15,22.46,22.42,231608.38,-0.86,-3.69,22.928,21.863,21.62,305212.22,251141.55,268643.82
2015-05-15,23.03,24.48,23.32,23.03,300736.03,0.06,0.26,22.692,21.822,21.622,299767.04,255316.61,278468.51
2015-05-14,23.58,23.65,23.26,22.85,273345.06,-0.53,-2.23,22.132,21.635,21.541,270491.17,251802.51,277732.1
2015-05-13,21.85,23.99,23.79,21.85,488378.0,1.98,9.08,21.458,21.489,21.488,254412.71,248322.05,286075.33
2015-05-12,21.36,21.94,21.81,20.94,231993.64,0.53,2.49,20.902,21.163,21.429,193943.75,220724.03,290319.45
2015-05-11,20.73,21.4,21.28,20.54,204382.45,0.76,3.7,20.798,21.138,21.489,197070.89,221640.28,302161.43
2015-05-08,20.18,20.57,20.52,19.8,154356.69,0.63,3.17,20.952,21.133,21.486,210866.18,228106.13,319382.44
2015-05-07,20.7,20.86,19.89,19.78,192952.78,-1.12,-5.33,21.138,21.252,21.449,233113.86,240193.88,354452.06
2015-05-06,21.3,21.88,21.01,20.88,186033.2,-0.28,-1.31,21.52,21.427,21.404,242231.39,247524.29,353923.48
2015-05-05,22.08,22.49,21.29,21.23,247629.31,-0.76,-3.45,21.424,21.43,21.216,247504.31,263705.63,359961.55
2015-05-04,21.2,22.2,22.05,20.52,273358.91,0.6,2.8,21.478,21.376,21.006,246209.67,286146.08,357363.93
2015-04-30,21.99,22.5,21.45,21.42,265595.09,-0.35,-1.61,21.314,21.421,20.757,245346.07,301620.41,357215.53
2015-04-29,20.45,21.83,21.8,20.26,238540.44,1.27,6.19,21.366,21.446,20.514,247273.89,303661.69,352257.39
2015-04-28,21.55,21.7,20.53,20.41,212397.81,-1.03,-4.78,21.334,21.486,20.248,252817.19,323828.6,353476.19
2015-04-27,21.8,21.85,21.56,21.18,241156.08,0.33,1.55,21.436,21.695,20.074,279906.94,359914.87,357686.64
2015-04-24,21.51,21.51,21.23,20.58,269040.94,-0.48,-2.21,21.274,21.839,19.83,326082.49,382682.59,357206.01
2015-04-23,21.88,22.47,21.71,21.51,275234.19,0.07,0.32,21.528,21.838,19.609,357894.76,410658.75,364665.1
2015-04-22,21.0,22.19,21.64,20.76,266256.91,0.6,2.85,21.526,21.645,19.335,360049.49,468710.24,367540.77
2015-04-21,20.49,21.05,21.04,19.72,347846.59,0.29,1.4,21.638,21.38,19.037,394840.02,460322.68,366739.61
2015-04-20,22.39,22.4,20.75,20.6,472033.81,-1.75,-7.78,21.954,21.002,18.771,439922.8,456217.47,363604.32
2015-04-17,22.21,22.98,22.5,21.75,428102.28,0.8,3.69,22.404,20.635,18.514,439282.69,428581.79,355066.77
2015-04-16,21.75,22.49,21.7,20.37,286007.88,-0.5,-2.25,22.148,20.093,18.193,463422.75,412810.64,347990.12
2015-04-15,22.11,23.6,22.2,21.81,440209.53,-0.42,-1.86,21.764,19.581,17.91,577370.99,400853.1,345482.63
2015-04-14,23.23,24.45,22.62,22.4,573260.5,-0.38,-1.65,21.122,19.009,17.591,525805.34,383123.78,340858.82
2015-04-13,21.6,23.3,23.0,21.42,468833.28,1.78,8.39,20.05,18.453,17.221,472512.14,355458.42,321919.1
2015-04-10,19.48,21.7,21.22,19.01,548802.56,1.44,7.28,18.866,17.821,16.811,417880.89,331729.42,303937.73
2015-04-09,20.89,20.89,19.78,18.96,855749.06,0.79,4.16,18.038,17.38,16.477,362198.53,318671.45,280522.1
2015-04-08,18.99,18.99,18.99,18.9,182381.3,1.73,10.02,17.398,17.024,16.214,224335.2,266371.31,241860.85
2015-04-07,17.45,17.94,17.26,17.15,306794.5,0.18,1.05,16.896,16.693,15.995,240442.21,273156.54,238713.36
2015-04-03,16.93,17.2,17.08,16.8,195677.02,0.0,0.0,16.856,16.54,15.873,238404.69,270991.18,227599.64
2015-04-02,16.61,17.25,17.08,16.61,270390.78,0.5,3.02,16.776,16.393,15.763,245577.96,281551.76,225444.48
2015-04-01,16.5,16.77,16.58,16.31,166432.42,0.1,0.61,16.722,16.292,15.661,275144.38,283169.6,222096.73
2015-03-31,17.1,17.21,16.48,16.38,262916.34,-0.58,-3.4,16.65,16.238,15.573,308407.41,290112.17,219706.81
2015-03-30,16.98,17.45,17.06,16.75,296606.91,0.38,2.28,16.49,16.172,15.493,305870.87,298593.86,217004.41
2015-03-27,16.97,17.17,16.68,16.5,231543.34,-0.13,-0.77,16.224,15.989,15.371,303577.66,288379.77,208352.63
2015-03-26,16.09,17.21,16.81,15.9,418222.88,0.59,3.64,16.01,15.8,15.269,317525.55,276146.03,202304.65
2015-03-25,15.5,16.48,16.22,15.3,332747.56,0.54,3.44,15.862,15.574,15.163,291194.83,242372.74,189497.24
2015-03-24,15.8,15.85,15.68,15.15,250233.67,-0.05,-0.32,15.826,15.404,15.066,271816.93,217350.4,177656.94
2015-03-23,15.61,15.85,15.73,15.56,285140.84,0.12,0.77,15.854,15.297,14.985,291316.85,204270.18,170300.68
2015-03-20,16.0,16.1,15.61,15.46,301282.81,-0.46,-2.86,15.754,15.205,14.909,273181.89,184208.1,160316.64
2015-03-19,16.2,16.85,16.07,15.81,286569.25,0.03,0.19,15.59,15.133,14.835,234766.52,169337.2,150577.63
2015-03-18,15.85,16.14,16.04,15.72,235858.09,0.22,1.39,15.286,15.029,14.731,193550.65,161023.85,142772.23
2015-03-17,15.35,16.1,15.82,15.3,347733.28,0.59,3.87,14.982,14.907,14.61,162883.86,149301.45,134161.47
2015-03-16,14.8,15.25,15.23,14.8,194466.03,0.44,2.98,14.74,14.813,14.508,117223.5,135414.97,121154.75
2015-03-13,14.58,14.95,14.79,14.57,109205.94,0.24,1.65,14.656,14.753,14.412,95234.31,128325.48,114765.4
2015-03-12,14.56,14.61,14.55,14.44,80489.91,0.03,0.21,14.676,14.737,14.341,103907.89,128463.26,113335.78
2015-03-11,14.61,14.69,14.52,14.44,82524.13,-0.09,-0.62,14.772,14.751,14.295,128497.05,136621.74,114309.38
2015-03-10,14.9,15.07,14.61,14.56,119431.5,-0.2,-1.35,14.832,14.727,14.272,135719.05,137963.48,116385.62
2015-03-09,14.84,14.84,14.81,14.45,84520.09,-0.08,-0.54,14.886,14.672,14.229,153606.43,136331.17,115359.34
2015-03-06,15.08,15.24,14.89,14.71,152573.81,-0.14,-0.93,14.85,14.613,14.169,161416.64,136425.17,119219.89
2015-03-05,14.88,15.18,15.03,14.36,203435.73,0.21,1.42,14.798,14.537,14.129,153018.64,131818.05,120261.4
2015-03-04,14.82,14.95,14.82,14.6,118634.1,-0.06,-0.4,14.73,14.432,14.102,144746.43,124520.6,120242.76
2015-03-03,14.65,15.18,14.88,14.63,208868.42,0.25,1.71,14.622,14.313,14.108,140207.91,119021.49,122254.64
2015-03-02,14.88,14.89,14.63,14.57,123571.15,0.0,0.0,14.458,14.202,14.125,119055.92,106894.54,123979.69
2015-02-27,14.69,14.8,14.63,14.52,110583.81,-0.06,-0.41,14.376,14.07,14.153,111433.69,101205.33,132243.54
2015-02-26,14.3,14.85,14.69,14.07,162074.69,0.41,2.87,14.276,13.944,14.179,110617.46,98208.31,135274.28
2015-02-25,14.24,14.48,14.28,14.11,95941.5,0.22,1.56,14.134,13.838,14.21,104294.77,91997.02,140770.09
2015-02-17,14.24,14.39,14.06,14.0,103108.43,-0.16,-1.12,14.004,13.816,14.262,97835.07,94807.75,156184.63
2015-02-16,14.15,14.46,14.22,14.13,85460.03,0.09,0.64,13.946,13.786,14.295,94733.16,94387.51,165259.71
2015-02-13,13.89,14.31,14.13,13.89,106502.67,0.15,1.07,13.764,13.724,14.29,90976.96,102014.61,181380.72
2015-02-12,13.68,14.36,13.98,13.68,130461.2,0.35,2.57,13.612,13.72,14.349,85799.15,108704.75,196343.0
2015-02-11,13.83,13.83,13.63,13.56,63643.02,-0.14,-1.02,13.542,13.772,14.416,79699.27,115964.92,210403.82
2015-02-10,13.32,13.83,13.77,13.31,87598.9,0.46,3.46,13.628,13.902,14.469,91780.44,125487.79,220239.36
2015-02-09,13.37,13.59,13.31,13.2,66679.03,-0.06,-0.45,13.626,14.047,14.532,94041.86,141064.84,229983.71
2015-02-06,13.7,13.8,13.37,13.26,80613.58,-0.26,-1.91,13.684,14.236,14.604,113052.26,163281.75,254309.3
2015-02-05,14.25,14.25,13.63,13.61,99961.82,-0.43,-3.06,13.828,14.414,14.742,131610.36,172340.25,293976.1
2015-02-04,13.79,14.18,14.06,13.68,124048.86,0.3,2.18,14.002,14.582,14.952,152230.58,189543.16,298222.46
2015-02-03,13.65,13.89,13.76,13.65,98906.0,0.16,1.18,14.176,14.708,15.06,159195.14,217561.5,293227.39
2015-02-02,13.84,13.94,13.6,13.47,161731.02,-0.49,-3.48,14.468,14.804,15.109,188087.83,236131.9,288532.39
2015-01-30,14.32,14.68,14.09,14.0,173404.09,-0.41,-2.83,14.788,14.855,15.099,213511.24,260746.82,280593.33
2015-01-29,14.84,15.09,14.5,14.47,203062.91,-0.43,-2.88,15.0,14.978,15.003,213070.14,283981.24,290230.09
2015-01-28,15.0,15.23,14.93,14.83,158871.69,-0.29,-1.91,15.162,15.059,14.914,226855.75,304842.72,300268.29
2015-01-27,15.15,15.49,15.22,14.99,243369.44,0.02,0.13,15.24,15.036,14.777,275927.86,314990.94,303760.27
2015-01-26,14.79,15.25,15.2,14.62,288848.06,0.05,0.33,15.14,15.017,14.62,284175.98,318902.57,301061.07
2015-01-23,15.33,15.52,15.15,15.13,171198.59,-0.16,-1.04,14.922,14.972,14.461,307982.41,345336.86,297208.46
2015-01-22,15.32,15.52,15.31,14.9,271990.97,-0.01,-0.07,14.956,15.07,14.305,354892.35,415611.95,303161.0
2015-01-21,14.94,16.07,15.32,14.72,404232.25,0.6,4.08,14.956,15.322,14.128,382829.69,406901.75,306843.8
2015-01-20,14.17,14.94,14.72,14.17,284610.03,0.61,4.32,14.832,15.411,13.922,354054.01,368893.29,290230.41
2015-01-19,14.5,14.76,14.11,13.79,407880.19,-1.21,-7.9,14.894,15.413,13.746,353629.16,340932.87,281255.17
2015-01-16,15.12,15.97,15.32,15.02,405748.31,0.01,0.07,15.022,15.342,13.605,382691.31,300439.84,265479.51
2015-01-15,14.64,15.87,15.31,14.51,411677.69,0.61,4.15,15.184,15.028,13.407,476331.56,296478.93,250384.98
2015-01-14,15.03,15.08,14.7,14.32,260353.83,-0.33,-2.2,15.688,14.768,13.22,430973.81,295693.85,240034.46
2015-01-13,14.87,15.28,15.03,14.72,282485.78,0.28,1.9,15.99,14.517,13.051,383732.56,292529.61,232726.06
2015-01-12,15.61,15.62,14.75,14.52,553190.94,-1.38,-8.55,15.932,14.223,12.859,328236.58,283219.58,222943.01
2015-01-09,18.0,18.0,16.13,16.09,873949.56,-1.7,-9.53,15.662,13.949,12.68,218188.36,249080.07,200167.85
2015-01-08,17.83,17.83,17.83,17.36,184888.95,1.62,9.99,14.872,13.54,12.425,116626.3,190710.05,159772.44
