date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-29,13.9,13.9,13.46,13.18,31405.97,-0.46,-3.31,13.552,13.253,13.294,30815.94,52297.43,51617.77
2014-12-26,13.98,14.17,13.92,13.73,32967.2,0.13,0.94,13.414,13.142,13.341,32712.56,66807.18,51773.71
2014-12-25,13.49,14.1,13.79,13.3,29778.47,0.31,2.3,13.314,13.043,13.391,37588.13,66598.52,51850.66
2014-12-24,13.0,13.53,13.48,13.0,32866.78,0.37,2.82,13.216,12.961,13.441,46842.07,66561.25,52429.95
2014-12-23,12.8,13.42,13.11,12.75,27061.29,0.34,2.66,13.168,12.901,13.492,66762.9,65389.06,52401.31
2014-12-22,13.33,13.47,12.77,12.2,40889.04,-0.65,-4.84,12.954,12.821,13.542,73778.92,66939.82,52504.96
2014-12-19,13.3,13.59,13.42,12.82,57345.09,0.12,0.9,12.87,12.863,13.6,100901.8,68324.27,51470.49
2014-12-18,13.18,13.43,13.3,12.9,76048.13,0.06,0.45,12.772,12.885,13.631,95608.9,67363.79,49504.36
2014-12-17,12.02,13.24,13.24,12.0,132470.95,1.2,9.97,12.706,12.976,13.657,86280.44,63599.44,46360.15
2014-12-16,12.15,12.25,12.04,12.0,62141.38,-0.31,-2.51,12.634,13.084,13.695,64015.23,54363.38,40386.05
2014-12-15,11.8,12.47,12.35,11.64,176503.44,-0.58,-4.49,12.688,13.334,13.792,60100.72,50938.11,37986.97
2014-12-12,13.01,13.01,12.93,12.73,30880.58,-0.04,-0.31,12.856,13.54,13.874,35746.75,36740.25,30103.41
2014-12-11,12.78,13.0,12.97,12.66,29405.85,0.09,0.7,12.998,13.738,13.902,39118.68,37102.81,29291.97
2014-12-10,12.5,12.96,12.88,12.35,21144.89,0.57,4.63,13.246,13.92,13.924,40918.43,38298.64,28999.7
2014-12-09,13.19,13.19,12.31,12.3,42568.82,-0.88,-6.67,13.534,14.082,13.963,44711.54,39413.55,28703.37
2014-12-08,13.5,13.6,13.19,13.01,54733.62,-0.45,-3.3,13.98,14.263,14.023,41775.51,38070.1,28253.09
2014-12-05,14.19,14.19,13.64,13.38,47740.23,-0.57,-4.01,14.224,14.336,14.081,37733.75,34616.71,26408.4
2014-12-04,14.4,14.5,14.21,14.15,38404.59,-0.11,-0.77,14.478,14.376,14.117,35086.95,31644.93,25373.61
2014-12-03,14.54,14.55,14.32,13.9,40110.45,-0.22,-1.51,14.594,14.338,14.143,35678.85,29120.87,25352.3
2014-12-02,14.41,14.67,14.54,14.41,27888.67,0.13,0.9,14.63,14.305,14.141,34115.57,26408.72,24121.36
2014-12-01,14.99,14.99,14.41,14.38,34524.79,-0.5,-3.35,14.546,14.25,14.125,34364.69,25035.83,23752.95
2014-11-28,14.8,14.93,14.91,14.51,34506.23,0.12,0.81,14.448,14.207,14.128,31499.66,23466.57,23664.93
2014-11-27,14.48,14.79,14.79,14.36,41364.12,0.29,2.0,14.274,14.066,14.101,28202.92,21481.12,23535.33
2014-11-26,14.18,14.5,14.5,14.05,32294.03,0.38,2.69,14.082,13.927,14.092,22562.88,19700.75,22948.65
2014-11-25,13.9,14.17,14.12,13.81,29134.26,0.2,1.44,13.98,13.843,14.112,18701.88,17993.18,22706.21
2014-11-24,14.07,14.18,13.92,13.89,20199.68,-0.12,-0.85,13.954,13.783,14.145,15706.97,18436.08,22346.79
2014-11-21,13.83,14.17,14.04,13.83,18022.51,0.21,1.52,13.966,13.825,14.163,15433.48,18200.1,22805.5
2014-11-20,13.99,13.99,13.83,13.63,13163.93,-0.16,-1.14,13.858,13.857,14.191,14759.33,19102.28,22990.71
2014-11-19,13.87,14.09,13.99,13.82,12989.0,0.0,0.0,13.772,13.948,14.242,16838.62,21583.73,24045.49
2014-11-18,13.91,14.05,13.99,13.75,14159.72,0.01,0.07,13.706,13.976,14.3,17284.49,21834.01,24734.8
2014-11-17,13.42,14.1,13.98,13.38,18832.23,0.48,3.56,13.612,14.0,14.357,21165.2,22470.08,25199.66
2014-11-14,13.42,13.5,13.5,13.3,14651.76,0.1,0.75,13.684,14.048,14.434,20966.73,23863.29,25597.41
2014-11-13,13.65,13.66,13.4,13.22,23560.4,-0.26,-1.9,13.856,14.135,14.52,23445.23,25589.53,26890.56
2014-11-12,13.53,13.67,13.66,13.22,15218.36,0.14,1.04,14.124,14.256,14.633,26328.84,26196.55,30391.86
2014-11-11,14.38,14.5,13.52,13.18,33563.23,-0.82,-5.72,14.246,14.38,14.759,26383.52,27419.24,33666.86
2014-11-10,14.48,14.6,14.34,14.23,17839.88,-0.02,-0.14,14.388,14.507,14.902,23774.95,26257.5,37425.14
2014-11-07,14.8,14.88,14.36,14.34,27044.27,-0.38,-2.58,14.412,14.501,14.95,26759.86,27410.91,37845.02
2014-11-06,14.36,14.77,14.74,14.2,37978.46,0.47,3.29,14.414,14.525,15.001,27733.83,26879.14,38513.09
2014-11-05,14.21,14.33,14.27,14.13,15491.76,0.04,0.28,14.388,14.536,15.044,26064.26,26507.24,38784.9
2014-11-04,14.46,14.5,14.23,14.2,20520.4,-0.23,-1.59,14.514,14.624,15.131,28454.95,27635.59,40244.24
2014-11-03,14.38,14.47,14.46,14.23,32764.42,0.09,0.63,14.626,14.714,15.218,28740.04,27929.24,41242.54
2014-10-31,14.65,14.77,14.37,14.14,31914.11,-0.24,-1.64,14.59,14.819,15.272,28061.95,27331.52,41189.79
2014-10-30,14.95,14.96,14.61,14.55,29630.59,-0.29,-1.95,14.636,14.905,15.319,26024.46,28191.58,41580.76
2014-10-29,14.97,14.98,14.9,14.71,27445.25,0.11,0.74,14.684,15.009,15.36,26950.23,34587.17,43947.7
2014-10-28,14.37,14.9,14.79,14.28,21945.81,0.51,3.57,14.734,15.138,15.419,26816.23,39914.48,43793.78
2014-10-27,14.58,14.58,14.28,13.91,29374.01,-0.32,-2.19,14.802,15.297,15.486,27118.44,48592.78,43785.49
2014-10-24,14.87,15.06,14.6,14.6,21726.62,-0.25,-1.68,15.048,15.398,15.572,26601.08,48279.13,43845.72
2014-10-23,15.04,15.24,14.85,14.43,34259.47,-0.3,-1.98,15.174,15.477,15.669,30358.71,50147.04,44377.84
2014-10-22,15.37,15.53,15.15,15.1,26775.22,0.02,0.13,15.334,15.552,15.75,42224.11,51062.56,45275.76
2014-10-21,15.48,15.53,15.13,15.1,23456.88,-0.38,-2.45,15.542,15.638,15.803,53012.74,52852.88,45693.45
2014-10-20,15.48,15.68,15.51,15.37,26787.22,0.28,1.84,15.792,15.721,15.835,70067.11,54555.84,48845.58
2014-10-17,15.49,15.49,15.23,14.8,40514.76,-0.42,-2.68,15.748,15.725,15.886,69957.17,55048.06,50569.44
2014-10-16,16.3,16.58,15.65,15.6,93586.48,-0.54,-3.33,15.78,15.732,15.917,69935.38,54969.94,51426.33
2014-10-15,15.9,16.28,16.19,15.7,80718.36,-0.19,-1.16,15.77,15.711,15.94,59901.0,53308.23,51994.5
2014-10-14,15.1,16.4,16.38,15.1,108728.75,1.09,7.13,15.734,15.699,15.887,52693.02,47673.07,49051.44
2014-10-13,15.36,15.38,15.29,14.92,26237.51,-0.1,-0.65,15.65,15.675,15.832,39044.56,38978.19,44728.77
2014-10-10,15.55,15.55,15.39,15.13,40405.79,-0.21,-1.35,15.702,15.746,15.842,40138.95,39412.31,44678.28
2014-10-09,16.01,16.1,15.6,15.43,43414.6,-0.41,-2.56,15.684,15.86,15.847,40004.5,38608.64,44238.42
2014-10-08,16.05,16.25,16.01,15.8,44678.47,0.05,0.31,15.652,15.948,15.843,46715.46,39488.96,44731.19
2014-09-30,15.5,16.27,15.96,15.5,40486.44,0.41,2.64,15.664,15.967,15.795,42653.12,38534.02,44483.03
2014-09-29,15.5,15.79,15.55,15.48,31709.45,0.25,1.63,15.7,15.949,15.73,38911.83,43135.32,43401.83
2014-09-26,15.28,15.49,15.3,15.22,39733.52,-0.14,-0.91,15.79,16.046,15.671,38685.67,46090.81,42326.76
2014-09-25,16.35,16.35,15.44,15.3,76969.43,-0.63,-3.92,16.036,16.102,15.617,37212.78,47882.72,41412.87
2014-09-24,16.0,16.17,16.07,15.79,24366.78,-0.07,-0.43,16.244,16.169,15.578,32262.46,50680.76,38693.86
2014-09-23,15.99,16.27,16.14,15.85,21779.95,0.14,0.88,16.27,16.075,15.508,34414.91,50429.8,39414.73
2014-09-22,16.36,16.49,16.0,15.89,30578.68,-0.53,-3.21,16.198,15.989,15.459,47358.82,50479.35,41816.83
2014-09-19,16.78,16.93,16.53,16.3,32369.08,0.05,0.3,16.302,15.938,15.395,53495.96,49944.25,42460.71
2014-09-18,16.08,16.79,16.48,16.0,52217.83,0.28,1.73,16.168,15.833,15.283,58552.65,49868.19,42276.91
2014-09-17,15.79,16.2,16.2,15.3,35129.01,0.42,2.66,16.094,15.738,15.175,69099.06,49973.41,41345.32
2014-09-16,16.4,16.97,15.78,15.7,86499.48,-0.74,-4.48,15.88,15.622,15.077,66444.69,50432.04,41082.07
2014-09-15,15.75,16.79,16.52,15.66,61264.38,0.66,4.16,15.78,15.511,14.991,53599.89,43668.35,38430.99
2014-09-12,15.91,16.09,15.86,15.62,57652.57,-0.25,-1.55,15.574,15.295,14.865,46392.54,38562.71,37776.94
2014-09-11,15.35,16.3,16.11,15.1,104949.86,0.98,6.48,15.498,15.131,14.733,41183.73,34943.03,35610.04
2014-09-10,15.29,15.33,15.13,14.93,21857.18,-0.15,-0.98,15.382,14.987,14.585,30847.77,26706.97,31191.75
2014-09-09,15.56,15.58,15.28,15.18,22275.45,-0.21,-1.36,15.364,14.94,14.493,34419.38,28399.65,31039.42
2014-09-05,15.48,15.59,15.49,15.26,25227.63,0.01,0.07,15.242,14.928,14.404,33736.8,33154.31,30598.53
2014-09-04,15.6,15.68,15.48,15.24,31608.53,-0.05,-0.32,15.016,14.852,14.304,30732.87,34977.18,30528.51
2014-09-03,15.1,15.74,15.53,15.08,53270.06,0.49,3.26,14.764,14.732,14.188,28702.33,34685.64,29514.9
2014-09-02,14.68,15.17,15.04,14.68,39715.22,0.37,2.52,14.592,14.611,14.072,22566.16,32717.22,27347.37
2014-09-01,14.51,14.79,14.67,14.3,18862.58,0.31,2.16,14.516,14.531,13.98,22379.93,31732.11,26080.81
2014-08-29,14.25,14.39,14.36,14.0,10207.98,0.14,0.98,14.614,14.471,13.89,32571.82,33193.63,25549.59
2014-08-28,14.5,14.67,14.22,14.04,21455.79,-0.45,-3.07,14.688,14.435,13.824,39221.48,36991.18,25712.34
2014-08-27,14.56,14.85,14.67,14.54,22589.24,0.01,0.07,14.7,14.334,13.77,40668.94,36277.05,25208.48
2014-08-26,15.16,15.37,14.66,14.5,38784.06,-0.5,-3.3,14.63,14.182,13.696,42868.28,35676.53,24633.7
2014-08-25,14.81,15.39,15.16,14.73,69822.01,0.43,2.92,14.546,14.046,13.612,41084.29,33679.18,23560.94
2014-08-22,14.13,14.73,14.73,14.03,43456.32,0.45,3.15,14.328,13.879,13.479,33815.44,28042.75,20919.2
2014-08-21,14.33,14.66,14.28,13.91,28693.09,-0.04,-0.28,14.182,13.756,13.359,34760.87,26079.84,19190.47
2014-08-20,14.25,14.65,14.32,14.14,33585.9,0.08,0.56,13.968,13.644,13.257,31885.16,24344.17,18670.0
2014-08-19,14.07,14.49,14.24,14.07,29864.12,0.17,1.21,13.734,13.532,13.178,28484.77,21977.52,17751.78
2014-08-18,14.01,14.13,14.07,13.77,33477.75,0.07,0.5,13.546,13.428,13.134,26274.06,20429.52,16892.17
2014-08-15,13.48,14.06,14.0,13.41,48183.48,0.79,5.98,13.43,13.308,13.097,22270.07,17905.56,15498.26
2014-08-14,13.12,13.23,13.21,13.06,14314.55,0.06,0.46,13.33,13.213,13.06,17398.82,14433.5,13539.75
2014-08-13,13.32,13.35,13.15,12.9,16583.97,-0.15,-1.13,13.32,13.206,13.069,16803.17,14139.91,13132.57
2014-08-12,13.5,13.56,13.3,13.2,18810.57,-0.19,-1.41,13.33,13.21,13.079,15470.26,13590.88,13321.93
2014-08-11,13.53,13.65,13.49,13.39,13457.78,-0.01,-0.07,13.31,13.177,13.097,14584.97,13442.7,13796.12
2014-08-08,13.25,13.77,13.5,13.15,23827.23,0.34,2.58,13.186,13.078,13.141,13541.05,13795.65,14120.55
2014-08-07,13.09,13.39,13.16,13.02,11336.3,-0.04,-0.3,13.096,12.962,13.188,11468.17,12301.09,14125.09
2014-08-06,13.08,13.3,13.2,13.0,9919.42,0.0,0.0,13.092,12.87,13.254,11476.65,12995.83,14703.55
2014-08-05,12.8,13.32,13.2,12.79,14384.1,0.33,2.56,13.09,12.823,13.319,11711.5,13526.05,16919.47
2014-08-04,12.97,13.25,12.87,12.56,8238.2,-0.18,-1.38,13.044,12.84,13.343,12300.43,13354.83,16767.91
2014-08-01,13.27,13.27,13.05,12.91,13462.83,-0.09,-0.69,12.97,12.885,13.375,14050.24,13090.96,16882.36
2014-07-31,13.21,13.36,13.14,13.06,11378.69,-0.05,-0.38,12.828,12.906,13.405,13134.01,12646.01,16953.62
2014-07-30,13.07,13.3,13.19,12.95,11093.67,0.22,1.7,12.648,12.931,13.443,14515.01,12125.22,17047.43
2014-07-29,12.58,13.33,12.97,12.54,17328.76,0.47,3.76,12.556,12.948,13.479,15340.59,13052.98,17534.97
2014-07-28,12.39,12.6,12.5,12.26,16987.26,0.16,1.3,12.636,13.017,13.529,14409.22,14149.53,17698.52
2014-07-25,12.28,12.56,12.34,12.2,8881.67,0.1,0.82,12.8,13.204,13.616,12131.68,14445.46,17688.1
2014-07-24,12.73,12.78,12.24,12.13,18283.7,-0.49,-3.85,12.984,13.413,13.705,12158.0,15949.09,18142.35
2014-07-23,13.37,13.44,12.73,12.7,15221.58,-0.64,-4.79,13.214,13.637,13.789,9735.43,16411.28,17798.02
2014-07-22,13.31,13.46,13.37,13.31,12671.91,0.05,0.38,13.34,13.815,13.842,10765.36,20312.89,17490.4
2014-07-21,13.25,13.45,13.32,13.11,5599.55,0.06,0.45,13.398,13.845,13.873,13889.84,20181.0,17537.9
2014-07-18,13.39,13.48,13.26,13.25,9013.27,-0.13,-0.97,13.608,13.865,13.911,16759.24,20673.76,17941.54
2014-07-17,13.21,13.43,13.39,13.13,6170.86,0.03,0.23,13.842,13.904,13.952,19740.17,21261.23,18913.24
2014-07-16,13.7,13.89,13.36,13.23,20371.19,-0.3,-2.2,14.06,13.955,13.947,23087.12,21969.64,19475.6
2014-07-15,14.11,14.12,13.66,13.6,28294.34,-0.71,-4.94,14.29,14.009,13.95,29860.42,22016.97,18918.77
2014-07-14,14.5,14.55,14.37,14.01,19946.55,-0.06,-0.42,14.292,14.04,13.933,26472.16,21247.5,18649.28
2014-07-11,14.51,14.93,14.43,14.34,23917.9,-0.05,-0.34,14.122,14.028,13.909,24588.28,20930.75,18149.88
2014-07-10,14.44,14.58,14.48,14.25,22905.64,-0.03,-0.21,13.966,13.996,13.886,22782.3,20335.62,17681.13
2014-07-09,13.77,14.69,14.51,13.55,54237.69,0.84,6.14,13.85,13.94,13.859,20852.15,19184.77,17505.79
2014-07-08,13.51,13.7,13.67,13.38,11353.04,0.15,1.11,13.728,13.869,13.822,14173.52,14667.91,16397.75
2014-07-07,13.65,13.73,13.52,13.4,10527.14,-0.13,-0.95,13.788,13.9,13.79,16022.84,14894.8,16356.73
2014-07-04,13.87,13.93,13.65,13.5,14887.98,-0.25,-1.8,13.934,13.957,13.757,17273.21,15209.32,16360.23
2014-07-03,13.97,14.07,13.9,13.77,13254.91,0.0,0.0,14.026,14.0,13.719,17888.95,16565.25,16206.07
2014-07-02,13.89,14.19,13.9,13.7,20844.51,-0.07,-0.5,14.03,13.938,13.674,17517.38,16981.56,16360.51
2014-07-01,14.22,14.25,13.97,13.88,20599.68,-0.28,-1.97,14.01,13.89,13.624,15162.31,15820.57,16094.69
2014-06-30,14.17,14.25,14.25,13.88,16778.96,0.14,0.99,14.012,13.825,13.905,13766.75,16051.06,15664.6
2014-06-27,14.05,14.25,14.11,13.95,17966.69,0.19,1.36,13.98,13.79,14.157,13145.44,15369.02,15310.23
2014-06-26,13.8,14.02,13.92,13.72,11397.08,0.12,0.87,13.974,13.775,14.413,15241.54,15026.64,15127.81
2014-06-25,14.0,14.12,13.8,13.77,9069.14,-0.18,-1.29,13.846,13.777,14.67,16445.74,15826.81,15399.18
2014-06-24,14.05,14.17,13.98,13.88,13621.89,-0.11,-0.78,13.77,13.774,14.892,16478.83,18127.59,15416.54
2014-06-23,14.06,14.23,14.09,13.98,13672.38,0.01,0.07,13.638,13.68,15.098,18335.37,17818.65,15172.2
2014-06-20,13.18,14.12,14.08,12.97,28447.21,0.8,6.02,13.6,13.556,15.278,17592.6,17511.14,14955.71
2014-06-19,13.45,13.53,13.28,12.87,17418.1,-0.14,-1.04,13.576,13.438,15.445,14811.74,15846.9,14134.49
2014-06-18,13.4,13.48,13.42,13.08,9234.55,0.1,0.75,13.708,13.41,15.632,15207.87,15739.45,13631.84
2014-06-17,13.79,13.8,13.32,13.01,22904.62,-0.58,-4.17,13.778,13.358,15.805,19776.35,16368.81,13719.89
2014-06-16,13.9,14.16,13.9,13.86,9958.53,-0.06,-0.43,13.722,13.985,15.956,17301.93,15278.13,13047.43
2014-06-13,13.89,14.13,13.96,13.75,14542.91,0.02,0.14,13.512,14.523,16.084,17429.69,15251.43,13008.32
2014-06-12,13.7,14.13,13.94,13.55,19398.75,0.17,1.24,13.3,15.05,16.221,16882.05,15228.98,12875.57
2014-06-11,13.04,13.78,13.77,12.98,32076.95,0.73,5.6,13.112,15.562,16.366,16271.02,14971.55,12282.47
2014-06-10,12.95,13.13,13.04,12.71,10532.53,0.19,1.48,12.938,16.01,16.517,12961.26,12705.5,11146.21
2014-06-09,12.87,13.16,12.85,12.7,10597.29,-0.05,-0.39,14.248,16.515,16.707,13254.32,12525.74,11357.65
2014-06-06,12.99,12.99,12.9,12.75,11804.72,-0.1,-0.77,15.534,16.999,16.909,13073.18,12400.28,11397.67
2014-06-05,12.66,13.1,13.0,12.6,16343.63,0.1,0.78,16.8,17.452,17.132,13575.92,12422.09,11375.05
2014-06-04,13.17,13.18,12.9,12.51,15528.14,-0.16,-1.23,18.012,17.853,17.375,13672.07,11524.22,11082.78
2014-06-03,19.25,19.65,19.59,19.05,11997.84,0.31,1.61,19.082,18.251,17.655,12449.73,11070.98,10804.95
2014-05-30,19.0,19.38,19.28,18.91,9691.56,0.05,0.26,18.782,17.927,17.526,11797.16,10816.74,10725.42
2014-05-29,19.12,19.8,19.23,19.0,14318.41,0.17,0.89,18.464,17.644,17.401,11727.38,10765.2,10799.27
2014-05-28,18.24,19.15,19.06,18.0,16824.39,0.81,4.44,18.104,17.391,17.26,11268.27,10522.16,10528.57
2014-05-27,18.14,18.3,18.25,18.0,9416.46,0.16,0.88,17.694,17.17,17.11,9376.38,9593.4,10003.91
2014-05-26,17.7,18.25,18.09,17.7,8734.98,0.4,2.26,17.42,17.023,17.006,9692.23,9586.93,10057.32
2014-05-23,17.33,17.76,17.69,17.12,9342.67,0.26,1.49,17.072,16.898,16.898,9836.31,10189.55,10189.55
2014-05-22,17.18,17.68,17.43,16.95,12022.86,0.42,2.47,16.824,16.81,16.81,9803.03,10283.65,10283.65
2014-05-21,16.94,17.01,17.01,16.7,7364.93,0.13,0.77,16.678,16.733,16.733,9776.05,10066.25,10066.25
2014-05-20,16.59,17.09,16.88,16.55,10995.69,0.53,3.24,16.646,16.693,16.693,9810.43,10452.15,10452.15
2014-05-19,16.5,16.5,16.35,16.0,9455.4,-0.1,-0.61,16.626,16.662,16.662,9481.63,10361.56,10361.56
2014-05-16,16.76,16.76,16.45,15.9,9176.26,-0.25,-1.5,16.724,16.724,16.724,10542.8,10542.8,10542.8
2014-05-15,16.81,17.21,16.7,16.54,11887.97,-0.15,-0.89,16.793,16.793,16.793,10884.43,10884.43,10884.43
2014-05-14,16.84,17.22,16.85,16.72,7536.81,0.07,0.42,16.823,16.823,16.823,10549.92,10549.92,10549.92
2014-05-13,16.9,17.26,16.78,16.63,9351.71,-0.06,-0.36,16.81,16.81,16.81,12056.47,12056.47,12056.47
2014-05-12,16.26,16.98,16.84,16.26,14761.24,0.34,2.06,16.84,16.84,16.84,14761.24,14761.24,14761.24
