date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-10,72.5,73.37,72.25,71.88,6955.71,-0.74,-1.01,73.174,71.75,72.014,9610.89,8957.86,9357.24
2014-10-09,74.01,74.68,72.99,72.02,8069.88,-1.01,-1.36,72.642,71.905,71.961,9965.06,8961.56,9684.98
2014-10-08,73.5,74.15,74.0,72.12,9224.24,0.67,0.91,72.024,71.896,71.801,10281.78,8642.29,9921.62
2014-09-30,73.7,74.27,73.33,72.72,8940.19,0.03,0.04,71.44,71.788,71.542,9811.81,8637.14,9850.51
2014-09-29,70.65,74.33,73.3,70.65,14864.41,3.71,5.33,70.934,71.711,71.304,9321.65,8778.64,9783.16
2014-09-26,69.15,70.14,69.59,68.22,8726.57,-0.31,-0.44,70.326,71.839,70.948,8304.83,8735.51,9273.32
2014-09-25,71.02,71.79,69.9,69.42,9653.49,-1.18,-1.66,71.168,72.078,70.749,7958.06,8530.74,9177.76
2014-09-24,70.81,71.48,71.08,70.3,6874.41,0.28,0.4,71.768,72.258,70.593,7002.81,8766.58,9074.64
2014-09-23,70.12,71.3,70.8,70.1,6489.38,0.54,0.77,72.136,72.43,70.444,7462.46,9380.02,9194.9
2014-09-22,73.7,74.2,70.26,69.9,9780.28,-3.54,-4.8,72.488,72.285,70.291,8235.63,9508.41,9268.4
2014-09-19,72.96,74.49,73.8,72.96,6992.75,0.9,1.24,73.352,72.277,70.252,9166.19,9756.61,9437.22
2014-09-18,73.18,73.49,72.9,72.0,4877.21,-0.02,-0.03,72.988,72.017,69.966,9103.42,10408.39,9540.47
2014-09-17,72.56,74.7,72.92,70.91,9172.67,0.36,0.5,72.748,71.707,69.691,10530.35,11200.94,10032.94
2014-09-16,74.15,75.0,72.56,72.56,10355.24,-2.02,-2.71,72.724,71.296,69.356,11297.59,11063.88,10312.74
2014-09-15,71.97,75.79,74.58,71.97,14433.09,2.6,3.61,72.082,70.896,68.939,10781.2,10787.69,10203.99
2014-09-12,71.89,72.3,71.98,70.55,6678.9,0.28,0.39,71.202,70.057,68.381,10347.04,9811.13,9885.86
2014-09-11,72.54,73.01,71.7,70.91,12011.84,-1.1,-1.51,71.046,69.419,67.926,11713.36,9824.78,10571.45
2014-09-10,69.35,72.87,72.8,69.09,13008.88,3.45,4.97,70.666,68.929,67.611,11871.53,9382.71,10770.64
2014-09-09,70.33,70.5,69.35,68.9,7773.29,-0.83,-1.18,69.868,68.459,67.403,10830.16,9009.78,10572.83
2014-09-05,71.69,72.2,70.18,69.65,12262.27,-1.02,-1.43,69.71,68.298,67.376,10794.17,9028.38,10651.37
2014-09-04,69.81,72.8,71.2,69.5,13510.51,1.4,2.01,68.912,68.228,67.217,9275.22,9117.82,10325.95
2014-09-03,68.87,70.9,69.8,68.87,12802.72,0.99,1.44,67.792,67.916,66.962,7936.2,8672.54,9996.16
2014-09-02,68.61,69.19,68.81,68.03,7802.02,0.25,0.36,67.192,67.676,66.822,6893.89,8864.93,9774.49
2014-09-01,66.07,68.94,68.56,65.81,7593.35,2.37,3.58,67.05,67.415,66.746,7189.4,9561.61,9898.68
2014-08-29,65.71,66.3,66.19,65.0,4667.48,0.59,0.9,66.886,66.981,66.575,7262.59,9620.3,9882.42
2014-08-28,67.0,67.77,65.6,64.92,6815.44,-1.2,-1.8,67.544,66.705,66.486,8960.42,9960.6,10110.23
2014-08-27,68.06,68.85,66.8,66.8,7591.14,-1.3,-1.91,68.04,66.433,66.529,9408.89,11318.12,10248.14
2014-08-26,67.62,69.87,68.1,67.31,9279.59,0.36,0.53,68.16,66.293,66.583,10835.98,12158.58,10537.05
2014-08-25,69.5,69.54,67.74,67.61,7959.32,-1.74,-2.5,67.78,66.346,66.558,11933.81,12135.87,10960.79
2014-08-22,68.08,70.4,69.48,67.58,13156.61,1.4,2.06,67.076,66.453,66.398,11978.0,12274.35,11040.01
2014-08-21,67.58,68.65,68.08,66.5,9057.78,0.68,1.01,65.866,66.206,66.069,10960.78,11534.08,11037.29
2014-08-20,66.17,68.21,67.4,65.6,14726.58,1.2,1.81,64.826,66.008,65.898,13227.35,11319.77,11160.87
2014-08-19,63.99,66.8,66.2,63.6,14768.78,1.98,3.08,64.426,65.968,65.72,13481.18,10684.05,11242.8
2014-08-18,63.6,64.3,64.22,63.08,8180.24,0.79,1.25,64.912,66.076,65.751,12337.93,10235.76,10948.44
2014-08-15,62.6,63.77,63.43,62.6,8070.5,0.55,0.88,65.83,66.169,65.825,12570.7,10144.55,11223.15
2014-08-14,65.0,65.8,62.88,62.3,20390.65,-2.52,-3.85,66.546,66.267,66.078,12107.39,10259.86,11278.62
2014-08-13,68.12,68.3,65.4,65.02,15995.73,-3.23,-4.71,67.19,66.624,66.348,9412.2,9178.16,10688.33
2014-08-12,68.6,69.5,68.63,67.51,9052.51,-0.18,-0.26,67.51,66.872,66.463,7886.91,8915.52,10794.96
2014-08-11,67.12,69.37,68.81,67.12,9344.11,1.8,2.69,67.24,66.77,66.506,8133.6,9785.72,11062.01
2014-08-08,65.96,67.19,67.01,65.96,5753.96,0.91,1.38,66.508,66.343,66.531,7718.39,9805.68,11929.87
2014-08-07,66.63,67.49,66.1,65.8,6914.68,-0.9,-1.34,65.988,65.933,66.718,8412.33,10540.5,13820.62
2014-08-06,67.2,68.69,67.0,66.63,8369.31,-0.28,-0.42,66.058,65.787,67.343,8944.11,11001.97,14073.9
2014-08-05,65.2,68.17,67.28,64.6,10285.92,2.13,3.27,66.234,65.472,67.886,9944.12,11801.55,14565.56
2014-08-04,63.99,65.23,65.15,63.5,7268.08,0.74,1.15,66.3,65.426,68.562,11437.84,11661.12,14705.25
2014-08-01,66.54,66.78,64.41,64.01,9223.66,-2.04,-3.07,66.178,65.481,69.414,11892.96,12301.76,15192.59
2014-07-31,67.51,68.0,66.45,65.02,9573.6,-1.43,-2.11,65.878,65.889,70.165,12668.66,12297.39,15588.58
2014-07-30,67.3,69.3,67.88,67.0,13369.32,0.27,0.4,65.516,66.071,70.742,13059.83,12198.5,16566.53
2014-07-29,64.0,68.17,67.61,64.0,17754.54,3.07,4.76,64.71,66.053,71.368,13658.98,12674.41,16818.57
2014-07-28,63.52,65.11,64.54,63.03,9543.7,1.63,2.59,64.552,66.243,72.047,11884.39,12338.3,17395.3
2014-07-25,63.75,64.28,62.91,61.57,13102.16,-1.73,-2.68,64.784,66.719,72.88,12710.55,14054.06,17704.45
2014-07-24,63.55,65.8,64.64,63.27,11529.45,0.79,1.24,65.9,67.503,73.87,11926.11,17100.74,18012.56
2014-07-23,66.79,67.59,63.85,62.89,16365.03,-2.97,-4.45,66.626,68.9,74.788,11337.16,17145.84,18938.81
2014-07-22,65.5,67.33,66.82,65.5,8881.61,1.12,1.71,67.396,70.301,75.431,11689.85,17329.57,19063.2
2014-07-21,68.08,68.49,65.7,65.26,13674.51,-2.79,-4.07,67.934,71.697,75.94,12792.21,17749.38,19309.08
2014-07-18,68.2,69.6,68.49,67.78,9179.95,0.22,0.32,68.654,73.346,76.5,15397.57,18083.43,19815.67
2014-07-17,66.5,68.57,68.27,66.5,8584.68,0.57,0.84,69.106,74.441,76.772,22275.36,18879.77,20510.7
2014-07-16,69.09,69.3,67.7,66.32,18128.48,-1.81,-2.6,71.174,75.413,76.777,22954.51,20934.56,20845.73
2014-07-15,69.46,70.45,69.51,69.05,14393.43,0.21,0.3,73.206,76.682,76.904,22969.29,20962.73,20862.11
2014-07-14,70.12,71.5,69.3,68.36,26701.33,-1.45,-2.05,75.46,77.851,77.07,22706.55,22452.29,20954.36
2014-07-11,78.49,79.1,70.75,70.75,43568.88,-7.86,-10.0,78.038,79.041,77.164,20769.28,21354.83,20622.87
2014-07-10,77.89,80.0,78.61,77.89,11980.45,0.75,0.96,79.776,80.237,77.206,15484.19,18924.38,19230.36
2014-07-09,80.0,80.99,77.86,77.11,18202.38,-2.92,-3.62,79.652,80.676,76.841,18914.6,20731.79,20032.67
2014-07-08,82.0,83.29,80.78,79.79,13079.71,-1.41,-1.72,80.158,80.561,76.243,18956.17,20796.82,19887.42
2014-07-07,79.03,82.58,82.19,77.98,17014.96,2.75,3.46,80.242,80.183,75.521,22198.03,20868.77,20573.84
2014-07-04,77.02,79.88,79.44,76.01,17143.45,1.45,1.86,80.044,79.654,74.834,21940.39,21547.92,20324.44
2014-07-03,80.0,83.87,77.99,77.88,29132.51,-2.4,-2.98,80.698,79.102,74.29,22364.57,22141.63,20351.26
2014-07-02,81.2,81.66,80.39,78.78,18410.22,-0.81,-1.0,81.7,78.14,73.879,22548.98,20756.89,19736.85
2014-07-01,80.99,83.26,81.2,78.0,29289.02,0.0,0.0,80.964,77.126,73.339,22637.47,20761.49,19780.02
2014-06-30,82.19,83.5,81.2,80.6,15726.74,-1.51,-1.83,80.124,76.288,72.741,19539.51,19456.42,19888.79
2014-06-27,83.15,83.58,82.71,81.29,19264.38,-0.29,-0.35,79.264,75.286,71.866,21155.44,19890.91,20203.22
2014-06-26,77.02,83.28,83.0,77.0,30054.56,6.29,8.2,77.506,74.175,71.031,21918.69,19536.33,20315.19
2014-06-25,76.97,79.98,76.71,76.03,18852.65,-0.29,-0.38,74.58,73.005,70.151,18964.8,19333.56,19929.82
2014-06-24,75.88,77.73,77.0,75.08,13799.23,0.1,0.13,73.288,71.924,69.59,18885.51,18978.02,19987.09
2014-06-23,73.74,78.34,76.9,73.31,23806.39,2.98,4.03,72.452,70.859,68.88,19373.33,20278.91,20462.66
2014-06-20,68.98,74.88,73.92,68.71,23080.64,5.55,8.12,71.308,70.014,68.121,18626.39,19100.97,20311.36
2014-06-19,69.56,71.46,68.37,67.5,15285.11,-1.88,-2.68,70.844,69.479,67.41,17153.97,18560.88,20254.56
2014-06-18,72.5,72.79,70.25,69.52,18456.17,-2.48,-3.41,71.43,69.618,67.033,19702.31,18716.81,20951.88
2014-06-17,71.54,73.6,72.82,70.77,16238.35,1.64,2.3,70.56,69.552,66.286,19070.54,18798.55,21015.24
2014-06-16,71.8,74.4,71.18,70.11,20071.66,-0.42,-0.59,69.266,69.194,65.343,21184.48,20321.15,20956.92
2014-06-13,71.29,71.97,71.6,70.03,15718.58,0.3,0.42,68.72,68.446,64.566,19575.55,20515.53,20900.07
2014-06-12,65.8,72.49,71.3,65.27,28026.79,5.4,8.19,68.114,67.886,63.916,19967.79,21094.05,20813.73
2014-06-11,65.31,67.2,65.9,65.31,15297.31,-0.45,-0.68,67.806,67.296,63.308,17731.31,20526.08,20195.64
2014-06-10,68.62,68.63,66.35,64.63,26808.06,-2.1,-3.07,68.544,67.256,62.95,18526.57,20996.16,20547.3
2014-06-09,68.1,69.2,68.45,67.12,12027.02,-0.12,-0.17,69.122,66.901,62.392,19457.82,20646.42,20156.72
2014-06-06,70.4,71.07,68.57,68.27,17679.79,-1.19,-1.71,68.172,66.228,62.073,21455.51,21521.75,20584.6
2014-06-05,69.6,71.59,69.76,68.68,16844.36,0.17,0.24,67.658,65.341,61.712,22220.31,21948.23,20745.98
2014-06-04,67.88,69.78,69.59,67.45,19273.61,0.35,0.51,66.786,64.448,61.239,23320.86,23186.95,20975.49
2014-06-03,63.9,70.07,69.24,63.34,31464.32,5.54,8.7,65.968,63.019,60.717,23465.75,23231.92,21081.86
2014-05-30,65.55,67.53,63.7,63.12,22015.49,-2.3,-3.48,64.68,61.492,60.149,21835.03,21592.68,20389.69
2014-05-29,65.3,68.5,66.0,64.82,21503.75,0.6,0.92,64.284,60.685,59.895,21587.99,21284.6,20273.56
2014-05-28,65.05,67.58,65.4,64.19,22347.12,-0.1,-0.15,63.024,59.945,59.425,21676.15,20533.41,20178.93
2014-05-27,62.69,65.6,65.5,61.8,19998.06,2.7,4.3,62.11,59.319,58.928,23053.04,19865.2,19998.25
2014-05-26,61.92,65.76,62.8,61.5,23310.71,1.08,1.75,60.07,58.644,58.33,22998.1,20098.44,19998.27
2014-05-23,59.55,63.0,61.72,59.55,20780.29,2.02,3.38,58.304,57.883,57.883,21350.33,19667.02,19667.02
2014-05-22,61.0,61.79,59.7,59.22,21944.55,-1.13,-1.86,57.086,57.457,57.457,20981.21,19543.33,19543.33
2014-05-21,54.82,60.83,60.83,54.61,29231.58,5.53,10.0,56.866,57.176,57.176,19390.66,19243.18,19243.18
2014-05-20,55.0,57.86,55.3,54.58,19723.35,1.33,2.46,56.528,56.654,56.654,16677.36,17816.26,17816.26
2014-05-19,54.8,56.45,53.97,53.92,15071.9,-1.66,-2.98,57.218,56.88,56.88,17198.78,17498.41,17498.41
2014-05-16,58.12,59.99,55.63,55.63,18934.68,-2.97,-5.07,57.462,57.462,57.462,17983.72,17983.72,17983.72
2014-05-15,58.51,59.74,58.6,58.03,13991.81,-0.54,-0.91,57.92,57.92,57.92,17745.97,17745.97,17745.97
2014-05-14,58.65,60.5,59.14,58.05,15665.07,0.39,0.66,57.693,57.693,57.693,18997.36,18997.36,18997.36
2014-05-13,55.0,60.0,58.75,54.8,22330.46,3.56,6.45,56.97,56.97,56.97,20663.51,20663.51,20663.51
2014-05-12,54.99,56.44,55.19,53.08,18996.56,0.19,0.34,55.19,55.19,55.19,18996.56,18996.56,18996.56
