date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-29,8.48,8.68,8.58,8.48,21685.37,0.11,1.3,8.384,8.39,8.338,13388.56,12116.73,13319.27
2014-07-28,8.45,8.49,8.47,8.35,14355.88,0.08,0.95,8.35,8.387,8.315,12205.66,12817.7,12734.31
2014-07-25,8.26,8.41,8.39,8.22,9548.67,0.17,2.07,8.318,8.384,8.296,11150.29,12785.5,12626.55
2014-07-24,8.3,8.3,8.22,8.12,10414.11,-0.04,-0.48,8.332,8.372,8.279,10694.56,13075.18,13108.79
2014-07-23,8.41,8.42,8.26,8.2,10938.78,-0.15,-1.78,8.38,8.37,8.266,10044.73,13133.24,13006.94
2014-07-22,8.24,8.45,8.41,8.23,15770.85,0.1,1.2,8.396,8.36,8.25,10844.9,13457.31,12869.85
2014-07-21,8.47,8.51,8.31,8.2,9079.05,-0.15,-1.77,8.424,8.354,8.224,13429.73,13473.67,12347.31
2014-07-18,8.4,8.51,8.46,8.4,7269.99,0.0,0.0,8.45,8.348,8.2,14420.71,13396.96,12236.54
2014-07-17,8.38,8.47,8.46,8.32,7164.97,0.12,1.44,8.412,8.324,8.168,15455.81,13402.75,12136.24
2014-07-16,8.55,8.55,8.34,8.31,14939.66,-0.21,-2.46,8.36,8.301,8.137,16221.75,13963.8,12170.92
2014-07-15,8.43,8.6,8.55,8.3,28695.0,0.11,1.3,8.324,8.286,8.12,16069.72,14521.82,11712.21
2014-07-14,8.28,8.47,8.44,8.26,14033.91,0.17,2.06,8.284,8.242,8.092,13517.61,12650.92,10580.61
2014-07-11,8.18,8.28,8.27,8.15,12445.51,0.07,0.85,8.246,8.207,8.075,12373.22,12467.61,10156.87
2014-07-10,8.16,8.25,8.2,8.15,10994.65,0.04,0.49,8.236,8.186,8.065,11349.68,13142.39,10017.83
2014-07-09,8.36,8.36,8.16,8.14,14179.54,-0.19,-2.27,8.242,8.162,8.055,11705.85,12880.64,9814.5
2014-07-08,8.25,8.38,8.35,8.22,15934.43,0.1,1.21,8.248,8.14,8.047,12973.91,12282.4,9455.14
2014-07-07,8.19,8.27,8.25,8.18,8311.99,0.03,0.36,8.2,8.094,8.028,11784.23,11220.96,9103.36
2014-07-04,8.21,8.24,8.22,8.14,7327.79,-0.01,-0.12,8.168,8.052,8.014,12562.0,11076.11,8837.1
2014-07-03,8.14,8.24,8.23,8.1,12775.49,0.04,0.49,8.136,8.011,8.002,14935.1,10869.74,8724.43
2014-07-02,8.1,8.36,8.19,8.1,20519.85,0.08,0.99,8.082,7.973,7.99,14055.43,10378.04,8353.36
2014-07-01,8.12,8.13,8.11,8.04,9986.03,0.02,0.25,8.032,7.953,7.976,11590.88,8902.61,7529.21
2014-06-30,8.03,8.11,8.09,8.03,12200.82,0.03,0.37,7.988,7.942,7.969,10657.69,8510.31,7369.58
2014-06-27,7.93,8.12,8.06,7.92,19193.32,0.1,1.26,7.936,7.942,7.959,9590.22,7846.12,6948.13
2014-06-26,7.98,8.02,7.96,7.91,8377.11,0.02,0.25,7.886,7.944,7.947,6804.39,6893.28,6305.61
2014-06-25,7.88,7.96,7.94,7.83,8197.13,0.05,0.63,7.864,7.948,7.946,6700.65,6748.36,6163.32
2014-06-24,7.81,7.93,7.89,7.79,5320.05,0.06,0.77,7.874,7.954,7.943,6214.33,6627.89,6018.85
2014-06-23,7.87,7.88,7.83,7.78,6863.47,0.02,0.26,7.896,7.962,7.945,6362.93,6985.76,6092.94
2014-06-20,7.79,7.91,7.81,7.73,5264.17,0.06,0.77,7.948,7.975,7.947,6102.03,6598.1,6016.5
2014-06-19,7.99,8.0,7.85,7.73,7858.41,-0.14,-1.75,8.002,7.992,7.948,6982.17,6579.13,6025.58
2014-06-18,7.99,8.07,7.99,7.96,5765.55,-0.01,-0.12,8.032,8.006,7.949,6796.07,6328.68,5857.31
2014-06-17,8.12,8.12,8.0,8.0,6063.06,-0.09,-1.11,8.034,7.999,7.944,7041.44,6155.82,5886.23
2014-06-16,8.13,8.14,8.09,8.07,5558.94,0.01,0.12,8.028,7.996,7.94,7608.59,6228.85,5782.86
2014-06-13,8.02,8.15,8.08,7.99,9664.88,0.08,1.0,8.002,7.975,7.934,7094.18,6050.14,5867.54
2014-06-12,7.99,8.05,8.0,7.94,6927.9,0.0,0.0,7.982,7.949,7.935,6176.08,5717.94,6055.54
2014-06-11,7.99,8.01,8.0,7.92,6992.43,0.03,0.38,7.98,7.943,7.936,5861.29,5578.29,6105.81
2014-06-10,7.96,8.02,7.97,7.88,8898.78,0.01,0.13,7.964,7.931,7.934,5270.2,5409.81,6401.07
2014-06-09,7.98,8.02,7.96,7.91,2986.89,-0.02,-0.25,7.964,7.927,7.926,4849.12,5200.13,6414.89
2014-06-06,7.99,8.04,7.98,7.89,5074.41,-0.01,-0.12,7.948,7.919,7.924,5006.1,5434.91,6595.31
2014-06-05,7.85,8.01,7.99,7.85,5353.94,0.07,0.88,7.916,7.904,7.921,5259.79,5472.03,6679.81
2014-06-04,7.95,7.95,7.92,7.87,4036.97,-0.05,-0.63,7.906,7.892,7.917,5295.28,5385.94,6757.8
2014-06-03,7.92,7.97,7.97,7.9,6793.39,0.09,1.14,7.898,7.888,7.917,5549.43,5616.64,6927.85
2014-05-30,7.83,7.9,7.88,7.8,3771.79,0.06,0.77,7.89,7.884,7.913,5551.14,5336.88,6936.82
2014-05-29,7.94,7.97,7.82,7.8,6342.87,-0.12,-1.51,7.89,7.892,7.916,5863.72,5684.93,7162.89
2014-05-28,7.88,7.95,7.94,7.87,5531.4,0.06,0.76,7.892,7.92,7.923,5684.26,6393.15,7225.97
2014-05-27,7.93,7.96,7.88,7.86,5307.7,-0.05,-0.63,7.878,7.929,7.922,5476.59,6633.33,7367.18
2014-05-26,7.87,7.97,7.93,7.83,6801.93,0.05,0.64,7.878,7.936,7.925,5683.85,7392.33,7554.41
2014-05-23,7.86,7.9,7.88,7.8,5334.68,0.05,0.64,7.878,7.925,7.925,5122.61,7629.66,7629.66
2014-05-22,7.88,7.96,7.83,7.82,5445.61,-0.04,-0.51,7.894,7.93,7.93,5506.15,7884.66,7884.66
2014-05-21,7.92,7.92,7.87,7.74,4493.04,-0.01,-0.13,7.948,7.943,7.943,7102.03,8189.54,8189.54
2014-05-20,8.07,8.07,7.88,7.85,6344.0,-0.05,-0.63,7.98,7.953,7.953,7790.07,8717.61,8717.61
2014-05-19,7.91,7.94,7.93,7.8,3995.73,-0.03,-0.38,7.994,7.965,7.965,9100.82,9113.21,9113.21
2014-05-16,8.0,8.07,7.96,7.83,7252.38,-0.14,-1.73,7.972,7.972,7.972,10136.7,10136.7,10136.7
2014-05-15,8.13,8.24,8.1,7.87,13425.01,0.07,0.87,7.975,7.975,7.975,10857.79,10857.79,10857.79
2014-05-14,8.06,8.08,8.03,7.88,7933.23,0.08,1.01,7.933,7.933,7.933,10002.04,10002.04,10002.04
2014-05-13,7.77,8.02,7.95,7.77,12897.73,0.13,1.66,7.885,7.885,7.885,11036.45,11036.45,11036.45
2014-05-12,7.65,7.88,7.82,7.61,9175.17,0.2,2.62,7.82,7.82,7.82,9175.17,9175.17,9175.17
