date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-21,26.45,26.49,25.67,25.59,31341.3,-0.78,-2.95,25.672,25.891,25.822,27766.08,29037.92,43927.99
2014-10-20,25.48,26.79,26.45,25.48,48937.77,1.39,5.55,25.662,25.982,25.846,26115.1,29363.47,46102.98
2014-10-17,25.21,25.38,25.06,24.25,22457.5,-0.32,-1.26,25.458,26.037,25.712,22898.37,29532.81,45433.81
2014-10-16,25.48,25.9,25.38,25.32,17306.14,-0.42,-1.63,25.684,26.189,25.677,24656.44,34363.28,44976.67
2014-10-15,25.61,25.8,25.8,25.05,18787.7,0.18,0.7,25.884,26.226,25.636,26559.48,37870.26,44937.0
2014-10-14,25.5,25.88,25.62,25.43,23086.38,0.19,0.75,26.11,26.106,25.566,30309.75,39582.46,44656.76
2014-10-13,26.1,26.15,25.43,24.9,32854.11,-0.76,-2.9,26.302,26.013,25.5,32611.84,43541.94,44365.29
2014-10-10,26.3,26.55,26.19,25.95,31247.86,-0.19,-0.72,26.616,25.905,25.46,36167.25,45740.57,44161.02
2014-10-09,26.94,27.1,26.38,26.11,26821.34,-0.55,-2.04,26.694,25.847,25.399,44070.12,47228.67,43400.01
2014-10-08,26.84,27.27,26.93,26.4,37539.08,0.35,1.32,26.568,25.78,25.337,49181.03,49731.84,43265.94
2014-09-30,26.8,26.9,26.58,26.29,34596.83,-0.42,-1.56,26.102,25.752,25.247,48855.16,58818.06,42715.45
2014-09-29,26.79,27.45,27.0,26.48,50631.13,0.42,1.58,25.724,25.709,25.165,54472.04,62842.49,42141.72
2014-09-26,25.99,26.78,26.58,25.63,70762.22,0.83,3.22,25.194,25.386,25.012,55313.89,61334.8,40222.68
2014-09-25,24.6,25.99,25.75,24.6,52375.91,1.15,4.67,25.0,25.164,24.851,50387.22,55590.06,37665.41
2014-09-24,24.5,24.85,24.6,24.02,35909.72,-0.09,-0.36,24.992,25.046,24.773,50282.65,52003.75,35671.03
2014-09-23,24.04,24.86,24.69,23.6,62681.22,0.34,1.4,25.402,25.025,24.741,68780.95,49731.05,34842.4
2014-09-22,26.0,26.28,24.35,24.2,54840.37,-1.26,-4.92,25.694,24.986,24.729,71212.93,45188.63,32347.65
2014-09-19,25.59,26.5,25.61,25.58,46128.86,-0.1,-0.39,25.578,25.015,24.755,67355.72,42581.47,30249.14
2014-09-18,26.1,26.18,25.71,25.37,51853.07,-0.94,-3.53,25.328,24.95,24.704,60792.91,39571.36,28963.8
2014-09-17,27.0,28.18,26.65,25.88,128401.24,0.5,1.91,25.1,24.894,24.664,53724.86,36800.04,27136.19
2014-09-16,24.0,26.15,26.15,24.0,74841.12,2.38,10.01,24.648,24.742,24.582,30681.16,26612.84,22478.23
2014-09-15,24.31,24.47,23.77,23.65,35554.3,-0.59,-2.42,24.278,24.62,24.568,19164.33,21440.96,20183.91
2014-09-12,24.56,24.56,24.36,24.16,13314.83,-0.21,-0.85,24.452,24.638,24.66,17807.22,19110.55,19325.75
2014-09-11,24.39,24.78,24.57,24.15,16512.79,0.18,0.74,24.572,24.538,24.716,18349.8,19740.75,21800.2
2014-09-10,24.08,24.5,24.39,24.08,13182.74,0.09,0.37,24.688,24.5,24.74,19875.22,19338.3,23046.21
2014-09-09,24.66,24.74,24.3,24.05,17257.01,-0.34,-1.38,24.836,24.456,24.725,22544.52,19953.75,23048.29
2014-09-05,25.3,25.8,24.64,24.39,28768.75,-0.32,-1.28,24.962,24.472,24.72,23717.59,19506.67,23509.91
2014-09-04,25.0,25.07,24.96,24.6,16027.72,-0.19,-0.76,24.824,24.495,24.703,20413.88,17916.82,22935.12
2014-09-03,25.29,25.32,25.15,24.65,24139.9,0.02,0.08,24.504,24.458,24.653,21131.69,18356.24,23032.12
2014-09-02,24.94,25.18,25.13,24.63,26529.23,0.2,0.8,24.312,24.433,24.606,18801.37,17472.33,23128.58
2014-09-01,24.34,25.03,24.93,24.0,23122.36,0.98,4.09,24.076,24.421,24.557,17362.98,18343.61,23818.32
2014-08-29,23.37,23.98,23.95,23.2,12250.18,0.59,2.53,23.982,24.515,24.552,15295.75,18926.85,24041.74
2014-08-28,23.95,24.18,23.36,23.0,19616.79,-0.83,-3.43,24.166,24.682,24.565,15419.76,19540.94,25414.92
2014-08-27,24.08,24.68,24.19,23.81,12488.31,0.24,1.0,24.412,24.893,24.635,15580.79,23859.65,27214.61
2014-08-26,24.25,24.25,23.95,23.61,19337.28,-0.51,-2.08,24.554,24.979,24.634,16143.29,26754.13,30731.99
2014-08-25,24.85,25.14,24.46,24.4,12786.2,-0.41,-1.65,24.766,24.994,24.632,19324.24,26142.83,34404.37
2014-08-22,24.59,24.89,24.87,24.5,12870.21,0.28,1.14,25.048,24.968,24.509,22557.95,27513.15,34688.64
2014-08-21,24.78,25.05,24.59,24.1,20421.93,-0.31,-1.25,25.198,24.91,24.334,23662.13,27953.43,34674.42
2014-08-20,25.09,25.19,24.9,24.77,15300.84,-0.11,-0.44,25.374,24.848,24.147,32138.52,27708.0,34489.08
2014-08-19,25.77,25.94,25.01,24.89,35242.02,-0.86,-3.32,25.404,24.779,23.971,37364.96,28784.82,34627.75
2014-08-18,25.62,25.98,25.87,25.32,28954.75,0.25,0.98,25.222,24.693,23.82,32961.41,29293.03,33800.43
2014-08-15,25.8,25.8,25.62,25.0,18391.11,0.15,0.59,24.888,24.588,23.595,32468.36,29156.63,33331.95
2014-08-14,25.03,26.35,25.47,24.85,62803.86,0.42,1.68,24.622,24.448,23.377,32244.73,31288.89,33602.37
2014-08-13,24.04,25.05,25.05,23.82,41433.07,0.95,3.94,24.322,24.377,23.219,23277.48,30569.58,31967.69
2014-08-12,24.05,24.18,24.1,23.83,13224.27,-0.1,-0.41,24.154,24.289,23.065,20204.68,34709.86,32057.52
2014-08-11,24.21,25.0,24.2,23.6,26489.48,-0.09,-0.37,24.164,24.269,23.028,25624.64,42665.92,34540.93
2014-08-08,24.09,24.45,24.29,23.91,17272.99,0.32,1.33,24.288,24.049,23.044,25844.9,41864.13,39752.67
2014-08-07,24.02,24.28,23.97,23.7,17967.57,-0.24,-0.99,24.274,23.758,22.943,30333.05,41395.4,40683.57
2014-08-06,24.16,24.24,24.21,23.01,26069.07,0.06,0.25,24.432,23.446,22.86,37861.68,41270.16,41865.72
2014-08-05,24.82,24.94,24.15,23.86,40324.1,-0.67,-2.7,24.424,23.163,22.762,49215.03,40470.69,44177.95
2014-08-04,24.39,25.2,24.82,24.3,27590.76,0.6,2.48,24.374,22.947,22.592,59707.19,38307.84,43892.5
2014-08-01,24.75,25.16,24.22,24.2,39713.73,-0.54,-2.18,23.81,22.602,22.373,57883.36,37507.28,44272.49
2014-07-31,24.27,24.78,24.76,23.5,55610.72,0.59,2.44,23.242,22.306,22.149,52457.75,35915.86,43426.18
2014-07-30,23.79,25.0,24.17,23.78,82835.86,0.27,1.13,22.46,22.06,21.895,44678.64,33365.8,42424.25
2014-07-29,22.0,24.2,23.9,22.0,92784.88,1.9,8.64,21.902,21.84,21.686,31726.34,29405.19,39320.75
2014-07-28,21.71,22.31,22.0,21.5,18471.61,0.62,2.9,21.52,21.787,21.484,16908.49,26415.95,35360.51
2014-07-25,20.8,21.55,21.38,20.3,12585.69,0.53,2.54,21.394,22.038,21.376,17131.19,37641.22,36299.26
2014-07-24,21.2,21.49,20.85,20.55,16715.16,-0.53,-2.48,21.37,22.128,21.325,19373.96,39971.75,37351.45
2014-07-23,21.8,22.28,21.38,21.0,18074.38,-0.61,-2.77,21.66,22.273,21.287,22052.96,42461.28,39205.6
2014-07-22,21.37,22.12,21.99,21.12,18695.59,0.62,2.9,21.778,22.361,21.278,27084.03,47885.2,40949.87
2014-07-21,21.1,21.99,21.37,20.6,19585.14,0.11,0.52,22.054,22.237,21.192,35923.41,49477.16,41883.29
2014-07-18,22.25,22.65,21.26,21.24,23799.55,-1.04,-4.66,22.682,22.144,21.104,58151.24,51037.7,42010.72
2014-07-17,22.05,22.69,22.3,21.6,30110.12,0.33,1.5,22.886,21.991,21.022,60569.53,50936.5,41987.36
2014-07-16,23.33,23.33,21.97,21.31,43229.77,-1.4,-5.99,22.886,21.729,20.864,62869.6,51482.7,41422.84
2014-07-15,23.98,24.1,23.37,23.0,62892.48,-1.14,-4.65,22.944,21.532,20.712,68686.37,49236.3,40513.45
2014-07-14,23.6,24.51,24.51,22.66,130724.28,2.23,10.01,22.42,21.18,20.492,63030.9,44305.07,38331.55
2014-07-02,22.15,22.69,22.28,21.75,35890.99,-0.02,-0.09,21.606,20.714,20.214,43924.15,34957.31,33126.72
2014-07-01,22.02,22.55,22.3,21.8,41610.46,0.04,0.18,21.096,20.521,20.02,41303.47,34731.16,33094.7
2014-06-30,20.91,22.35,22.26,20.7,72313.64,1.51,7.28,20.572,20.301,19.854,40095.81,35949.92,32722.84
2014-06-27,20.18,20.88,20.75,20.08,34615.15,0.31,1.52,20.12,20.195,19.728,29786.24,34014.54,30735.3
2014-06-26,19.63,20.65,20.44,19.63,35190.52,0.71,3.6,19.94,20.146,19.665,25579.23,34289.42,29958.3
2014-06-25,19.6,19.76,19.73,19.23,22787.59,0.05,0.25,19.822,20.063,19.641,25990.46,32983.75,30822.7
2014-06-24,19.82,20.09,19.68,18.87,35572.13,-0.32,-1.6,19.946,20.052,19.596,28158.85,33038.22,30677.58
2014-06-23,19.95,20.51,20.0,19.83,20765.79,0.15,0.76,20.03,19.998,19.552,31804.04,31362.97,30583.2
2014-06-20,19.95,19.99,19.85,19.4,13580.13,0.0,0.0,20.27,19.892,19.462,38242.85,31790.6,30342.59
2014-06-19,20.3,20.44,19.85,19.36,37246.65,-0.5,-2.46,20.352,19.804,19.379,42999.61,32358.04,30927.93
2014-06-18,20.04,20.66,20.35,19.65,33629.53,0.25,1.24,20.304,19.714,19.29,39977.04,31296.14,30994.05
2014-06-17,20.99,20.99,20.1,19.8,53798.09,-1.1,-5.19,20.158,19.519,19.12,37917.59,31458.23,30473.35
2014-06-16,20.28,21.5,21.2,20.28,52959.84,0.94,4.64,19.966,19.406,18.946,30921.91,29495.75,28219.57
2014-06-13,19.51,20.98,20.26,19.51,37363.94,0.65,3.31,19.514,19.262,18.704,25338.35,27456.06,26055.85
2014-06-12,19.58,19.91,19.61,19.41,22133.79,-0.01,-0.05,19.256,19.185,18.525,21716.46,25627.17,24922.63
2014-06-11,19.14,19.68,19.62,19.06,23332.3,0.48,2.51,19.124,19.219,18.394,22615.24,28661.66,24683.92
2014-06-10,19.02,19.24,19.14,18.2,18819.68,0.2,1.06,18.88,19.139,18.269,24998.87,28316.93,24287.75
2014-06-09,19.09,19.53,18.94,18.84,25042.03,-0.03,-0.16,18.846,19.105,18.166,28069.6,29803.43,24211.94
2014-06-06,18.88,19.25,18.97,18.8,19254.52,0.02,0.11,19.01,19.032,18.125,29573.78,28894.59,24168.25
2014-06-05,18.6,18.95,18.95,18.26,26627.69,0.55,2.99,19.114,18.953,18.078,29537.88,29497.82,24441.24
2014-06-04,18.96,19.3,18.4,18.07,35250.43,-0.57,-3.0,19.314,18.865,18.026,34708.07,30691.97,24312.62
2014-06-03,19.71,20.15,18.97,18.86,34173.33,-0.79,-4.0,19.398,18.72,18.003,31634.99,29488.46,23629.01
2014-05-30,19.5,20.24,19.76,19.5,32562.93,0.27,1.39,19.364,18.485,17.939,31537.27,26943.38,22926.05
2014-05-29,19.85,19.93,19.49,19.35,19075.03,-0.46,-2.31,19.054,18.145,17.809,28215.4,24655.64,22237.7
2014-05-28,18.74,20.09,19.95,18.7,52478.64,1.13,6.0,18.792,17.864,17.679,29457.76,24218.09,22480.99
2014-05-27,19.09,19.25,18.82,18.46,19885.04,0.02,0.11,18.416,17.569,17.49,26675.86,20706.18,19981.18
2014-05-26,18.21,19.19,18.8,18.1,33684.69,0.59,3.24,18.042,17.399,17.369,27341.92,20258.58,19989.92
2014-05-23,18.18,18.22,18.21,17.79,15953.58,0.03,0.17,17.606,17.226,17.226,22349.5,18620.45,18620.45
2014-05-22,17.81,18.22,18.18,17.76,25286.84,0.11,0.61,17.236,17.117,17.117,21095.89,18916.76,18916.76
2014-05-21,17.1,18.24,18.07,16.76,38569.14,1.12,6.61,16.936,16.984,16.984,18978.42,18120.5,18120.5
2014-05-20,16.97,17.38,16.95,16.85,23215.37,0.33,1.99,16.722,16.829,16.829,14736.5,15199.27,15199.27
2014-05-19,16.55,16.69,16.62,16.35,8722.56,0.26,1.59,16.756,16.808,16.808,13175.23,13863.25,13863.25
2014-05-16,16.52,16.7,16.36,16.21,9685.54,-0.32,-1.92,16.846,16.846,16.846,14891.39,14891.39,14891.39
2014-05-15,17.1,17.28,16.68,16.52,14699.5,-0.32,-1.88,16.968,16.968,16.968,16192.86,16192.86,16192.86
2014-05-14,17.38,17.57,17.0,16.92,17359.54,-0.12,-0.7,17.063,17.063,17.063,16690.64,16690.64,16690.64
2014-05-13,17.06,17.19,17.12,16.68,15408.99,0.05,0.29,17.095,17.095,17.095,16356.19,16356.19,16356.19
2014-05-12,16.3,17.1,17.07,16.0,17303.39,0.98,6.09,17.07,17.07,17.07,17303.39,17303.39,17303.39
