date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-30,9.1,9.18,9.12,9.05,40524.17,0.0,0.0,8.978,9.081,9.175,35492.03,46810.01,53068.42
2014-10-29,9.01,9.15,9.12,8.99,52650.12,0.11,1.22,8.934,9.152,9.158,39790.73,57603.03,54141.23
2014-10-28,8.82,9.07,9.01,8.78,35012.29,0.18,2.04,8.942,9.251,9.146,36395.3,62262.1,57056.09
2014-10-27,8.75,8.85,8.83,8.75,18432.5,0.02,0.23,8.962,9.269,9.121,36104.96,62992.11,56873.16
2014-10-24,8.99,8.99,8.81,8.61,30841.08,-0.09,-1.01,9.07,9.3,9.096,42463.46,66015.72,57263.87
2014-10-23,9.15,9.36,8.9,8.58,62017.66,-0.26,-2.84,9.184,9.33,9.079,58127.99,66945.81,57483.19
2014-10-22,9.16,9.31,9.16,9.08,35672.99,0.05,0.55,9.37,9.343,9.049,75415.34,64912.41,55985.82
2014-10-21,9.39,9.42,9.11,9.06,33560.55,-0.26,-2.77,9.56,9.343,9.003,88128.89,65233.14,56621.01
2014-10-20,9.25,9.44,9.37,9.15,50225.01,-0.01,-0.11,9.576,9.348,8.952,89879.27,66021.42,58582.55
2014-10-17,10.0,10.0,9.38,9.01,109163.73,-0.45,-4.58,9.53,9.326,8.913,89567.98,67015.35,58225.08
2014-10-16,10.61,10.7,9.83,9.77,148454.41,-0.28,-2.77,9.476,9.268,8.873,75763.63,59326.84,54628.21
2014-10-15,9.3,10.11,10.11,9.29,99240.75,0.92,10.01,9.316,9.164,8.806,54409.48,50679.43,52022.13
2014-10-14,9.18,9.41,9.19,9.12,42312.43,0.05,0.55,9.126,9.041,8.733,42337.39,51850.09,50180.3
2014-10-13,9.11,9.18,9.14,8.87,48668.56,0.03,0.33,9.12,8.972,8.705,42163.57,50754.21,51550.96
2014-10-10,9.02,9.2,9.11,8.94,40142.0,0.08,0.89,9.122,8.892,8.675,44462.72,48512.02,52525.62
2014-10-09,9.19,9.2,9.03,8.9,41683.64,-0.13,-1.42,9.06,8.828,8.638,42890.05,48020.57,53903.61
2014-10-08,9.18,9.28,9.16,9.05,38880.32,0.0,0.0,9.012,8.754,8.599,46949.37,47059.24,55648.06
2014-09-30,9.13,9.35,9.16,9.05,41443.34,0.01,0.11,8.956,8.662,8.554,61362.78,48008.88,57318.13
2014-09-29,8.79,9.17,9.15,8.79,60164.31,0.35,3.98,8.824,8.556,8.497,59344.84,51143.69,57565.33
2014-09-26,8.82,8.82,8.8,8.65,32278.64,0.01,0.11,8.662,8.499,8.435,52561.32,49434.81,56406.55
2014-09-25,8.96,9.04,8.79,8.75,61980.26,-0.09,-1.01,8.596,8.477,8.386,53151.09,49929.59,57711.48
2014-09-24,8.5,8.96,8.88,8.5,110947.35,0.38,4.47,8.496,8.448,8.35,47169.1,53364.83,59127.67
2014-09-23,8.37,8.53,8.5,8.35,31353.66,0.16,1.92,8.368,8.425,8.302,34654.99,48510.52,59034.92
2014-09-22,8.47,8.47,8.34,8.28,26246.69,-0.13,-1.53,8.288,8.438,8.293,42942.53,52347.72,66039.46
2014-09-19,8.29,8.5,8.47,8.28,35227.5,0.18,2.17,8.336,8.458,8.268,46308.31,56539.23,70808.77
2014-09-18,8.21,8.36,8.29,8.16,32070.3,0.05,0.61,8.358,8.447,8.227,46708.08,59786.65,72915.37
2014-09-17,8.13,8.27,8.24,7.93,48376.8,0.14,1.73,8.4,8.444,8.183,59560.56,64236.87,74205.53
2014-09-16,8.57,8.6,8.1,8.05,72791.36,-0.48,-5.59,8.482,8.446,8.144,62366.05,66627.38,75057.7
2014-09-15,8.55,8.63,8.58,8.44,43075.57,0.0,0.0,8.588,8.437,8.102,61752.91,63986.98,73890.89
2014-09-12,8.44,8.69,8.58,8.42,37226.39,0.08,0.94,8.58,8.37,8.033,66770.14,63378.29,74136.84
2014-09-11,8.7,8.88,8.5,8.3,96332.68,-0.15,-1.73,8.536,8.295,7.962,72865.22,65493.36,74262.55
2014-09-10,8.71,8.85,8.65,8.55,62404.26,0.02,0.23,8.488,8.251,7.893,68913.19,64890.51,71254.39
2014-09-09,8.57,8.65,8.63,8.4,69725.65,0.09,1.05,8.41,8.178,7.817,70888.7,69559.32,70146.18
2014-09-05,8.4,8.59,8.54,8.24,68161.74,0.18,2.15,8.286,8.147,7.738,66221.04,79731.19,68353.91
2014-09-04,8.24,8.59,8.36,8.23,67701.78,0.1,1.21,8.16,8.077,7.66,59986.43,85078.31,66090.14
2014-09-03,8.25,8.4,8.26,8.1,76572.51,0.0,0.0,8.054,8.007,7.59,58121.5,86044.09,64642.87
2014-09-02,8.03,8.31,8.26,8.0,72281.81,0.25,3.12,8.014,7.922,7.529,60867.83,84174.19,62370.24
2014-09-01,7.91,8.08,8.01,7.8,46387.37,0.1,1.26,7.946,7.841,7.466,68229.95,83488.01,60619.49
2014-08-29,7.83,7.97,7.91,7.78,36988.7,0.08,1.02,8.008,7.766,7.412,93241.34,83794.81,59400.27
2014-08-28,7.97,8.14,7.83,7.78,58377.12,-0.23,-2.85,7.994,7.695,7.357,110170.18,84895.39,59277.09
2014-08-27,7.9,8.18,8.06,7.71,90304.17,0.14,1.77,7.96,7.629,7.313,113966.68,83031.74,58288.45
2014-08-26,8.18,8.25,7.92,7.85,109092.37,-0.4,-4.81,7.83,7.534,7.253,107480.55,77618.26,55102.73
2014-08-25,7.9,8.62,8.32,7.84,171444.34,0.48,6.12,7.736,7.456,7.199,98746.08,70733.04,51536.77
2014-08-22,7.63,8.08,7.84,7.5,121632.9,0.18,2.35,7.524,7.328,7.127,74348.28,56976.63,44619.22
2014-08-21,7.38,7.69,7.66,7.33,77359.6,0.25,3.37,7.396,7.242,7.075,59620.6,47101.96,40429.26
2014-08-20,7.5,7.58,7.41,7.39,57873.52,-0.04,-0.54,7.298,7.172,7.025,52096.81,43241.65,37889.8
2014-08-19,7.27,7.49,7.45,7.21,65420.06,0.19,2.62,7.238,7.135,6.987,47755.98,40566.3,35860.92
2014-08-18,7.3,7.38,7.26,7.17,49455.33,0.06,0.83,7.176,7.09,6.948,42719.99,37750.96,33725.55
2014-08-15,7.15,7.26,7.2,7.08,47994.47,0.03,0.42,7.132,7.057,6.916,39604.97,35005.74,32120.1
2014-08-14,7.09,7.19,7.17,7.07,39740.66,0.06,0.84,7.088,7.018,6.889,34583.33,33658.8,30919.98
2014-08-13,7.15,7.16,7.11,7.02,36169.39,-0.03,-0.42,7.046,6.996,6.863,34386.49,33545.17,29964.65
2014-08-12,7.03,7.21,7.14,7.0,40240.08,0.1,1.42,7.032,6.972,6.835,33376.61,32587.2,30032.46
2014-08-11,7.0,7.09,7.04,6.98,33880.27,0.06,0.86,7.004,6.941,6.813,32781.93,32340.5,29644.22
2014-08-08,6.96,7.01,6.98,6.93,22886.26,0.02,0.29,6.982,6.925,6.797,30406.5,32261.82,29578.9
2014-08-07,7.04,7.07,6.96,6.91,38756.47,-0.08,-1.14,6.948,6.907,6.782,32734.27,33756.55,31328.38
2014-08-06,7.0,7.04,7.04,6.95,31119.98,0.04,0.57,6.946,6.877,6.759,32703.84,32537.95,30377.26
2014-08-05,6.93,7.03,7.0,6.89,37266.65,0.07,1.01,6.912,6.838,6.731,31797.79,31155.54,30507.06
2014-08-04,6.79,6.96,6.93,6.79,22003.15,0.12,1.76,6.878,6.806,6.71,31899.08,29700.15,30186.55
2014-08-01,6.9,6.97,6.81,6.8,34525.11,-0.14,-2.01,6.868,6.775,6.691,34117.13,29234.47,30569.74
2014-07-31,6.85,7.02,6.95,6.81,38604.32,0.08,1.16,6.866,6.76,6.677,34778.83,28181.15,30283.35
2014-07-30,6.83,6.87,6.87,6.77,26589.73,0.04,0.59,6.808,6.73,6.653,32372.06,26384.13,29570.15
2014-07-29,6.89,6.92,6.83,6.79,37773.1,-0.05,-0.73,6.764,6.698,6.633,30513.29,27477.72,29377.57
2014-07-28,6.81,6.88,6.88,6.74,33093.39,0.08,1.18,6.734,6.684,6.615,27501.21,26947.93,28904.43
2014-07-25,6.66,6.86,6.8,6.66,37833.61,0.14,2.1,6.682,6.669,6.595,24351.81,26895.98,28759.49
2014-07-24,6.65,6.8,6.66,6.63,26570.46,0.01,0.15,6.654,6.656,6.572,21583.47,28900.21,27868.57
2014-07-23,6.68,6.7,6.65,6.6,17295.91,-0.03,-0.45,6.652,6.641,6.555,20396.2,28216.57,27647.64
2014-07-22,6.57,6.7,6.68,6.56,22712.68,0.06,0.91,6.632,6.624,6.531,24442.15,29858.57,27331.38
2014-07-21,6.63,6.68,6.62,6.55,17346.4,-0.04,-0.6,6.634,6.613,6.508,26394.65,30672.95,27039.88
2014-07-18,6.63,6.7,6.66,6.61,23991.89,0.01,0.15,6.656,6.606,6.487,29440.15,31905.01,27315.94
2014-07-17,6.55,6.65,6.65,6.51,20634.11,0.1,1.53,6.658,6.594,6.462,36216.95,32385.56,27381.28
2014-07-16,6.67,6.68,6.55,6.48,37525.66,-0.14,-2.09,6.63,6.576,6.439,36036.93,32756.17,27339.68
2014-07-15,6.75,6.8,6.69,6.65,32475.21,-0.04,-0.59,6.616,6.568,6.437,35274.99,31277.42,27173.41
2014-07-14,6.67,6.76,6.73,6.64,32573.88,0.06,0.9,6.592,6.546,6.433,34951.24,30860.92,27959.49
2014-07-11,6.52,6.74,6.67,6.48,57875.87,0.16,2.46,6.556,6.52,6.419,34369.87,30623.0,27217.64
2014-07-10,6.46,6.56,6.51,6.45,19734.05,0.03,0.46,6.53,6.487,6.405,28554.17,26836.93,25083.43
2014-07-09,6.56,6.62,6.48,6.47,33715.92,-0.09,-1.37,6.522,6.468,6.397,29475.4,27078.71,24933.93
2014-07-08,6.55,6.59,6.57,6.47,30856.48,0.02,0.3,6.52,6.438,6.387,27279.86,24804.2,23781.13
2014-07-07,6.57,6.64,6.55,6.5,29667.01,0.01,0.15,6.5,6.402,6.372,26770.6,23406.81,22741.7
2014-07-04,6.46,6.58,6.54,6.42,28797.38,0.07,1.08,6.484,6.367,6.356,26876.14,22726.88,21635.01
2014-07-03,6.48,6.53,6.47,6.44,24340.2,0.0,0.0,6.444,6.33,6.341,25119.7,22377.0,20561.41
2014-07-02,6.44,6.54,6.47,6.42,22738.21,0.0,0.0,6.414,6.302,6.332,24682.02,21923.19,19770.54
2014-07-01,6.47,6.49,6.47,6.4,28310.19,0.0,0.0,6.356,6.306,6.321,22328.54,23069.4,19130.65
2014-06-30,6.35,6.48,6.47,6.3,30194.7,0.13,2.05,6.304,6.32,6.314,20043.02,25058.07,18257.36
2014-06-27,6.31,6.39,6.34,6.26,20015.19,0.02,0.32,6.25,6.317,6.306,18577.61,23812.28,17694.67
2014-06-26,6.18,6.35,6.32,6.18,22151.79,0.14,2.27,6.216,6.322,6.301,19634.3,23329.93,17157.35
2014-06-25,6.18,6.23,6.18,6.15,10970.84,-0.03,-0.48,6.19,6.325,6.299,19164.37,22789.16,16643.47
2014-06-24,6.21,6.23,6.21,6.15,16882.59,0.01,0.16,6.256,6.335,6.301,23810.26,22758.06,16589.36
2014-06-23,6.17,6.26,6.2,6.15,22867.66,0.03,0.49,6.336,6.341,6.305,30073.11,22076.6,16349.53
2014-06-20,6.18,6.26,6.17,6.11,25298.62,-0.02,-0.32,6.384,6.345,6.307,29046.95,20543.15,15698.72
2014-06-19,6.45,6.55,6.19,6.18,19802.12,-0.32,-4.92,6.428,6.352,6.308,27025.56,18745.83,14909.28
2014-06-18,6.53,6.68,6.51,6.48,34200.33,-0.1,-1.51,6.46,6.361,6.307,26413.94,17617.89,14372.8
2014-06-17,6.42,6.8,6.61,6.33,48196.83,0.17,2.64,6.414,6.335,6.288,21705.86,15191.89,13028.28
2014-06-16,6.39,6.45,6.44,6.35,17736.84,0.05,0.78,6.346,6.308,6.266,14080.08,11456.66,11151.8
2014-06-13,6.32,6.4,6.39,6.28,15191.7,0.04,0.63,6.306,6.295,6.253,12039.35,11577.07,10892.22
2014-06-12,6.31,6.4,6.35,6.28,16744.02,0.07,1.11,6.276,6.28,6.241,10466.09,10984.77,10862.04
2014-06-11,6.27,6.3,6.28,6.22,10659.93,0.01,0.16,6.262,6.272,6.243,8821.83,10497.78,10803.38
2014-06-10,6.26,6.3,6.27,6.15,10067.91,0.03,0.48,6.256,6.267,6.242,8677.91,10420.66,10973.99
2014-06-09,6.23,6.31,6.24,6.22,7533.2,0.0,0.0,6.27,6.269,6.244,8833.23,10622.47,11367.57
2014-06-06,6.28,6.32,6.24,6.2,7325.39,-0.04,-0.64,6.284,6.269,6.244,11114.78,10854.3,11569.38
2014-06-05,6.18,6.29,6.28,6.18,8522.71,0.08,1.29,6.284,6.263,6.244,11503.45,11072.74,11805.16
2014-06-04,6.35,6.35,6.25,6.15,9940.34,-0.09,-1.42,6.282,6.252,6.242,12173.73,11127.71,11998.24
2014-06-03,6.32,6.4,6.34,6.3,10844.53,0.03,0.47,6.278,6.241,6.241,12163.41,10864.68,12126.86
2014-05-30,6.28,6.4,6.31,6.28,18940.94,0.07,1.12,6.268,6.224,6.235,12411.7,10846.93,12212.35
2014-05-29,6.28,6.29,6.24,6.21,9268.74,-0.03,-0.48,6.254,6.211,6.229,10593.81,10207.37,11731.74
2014-05-28,6.19,6.28,6.27,6.17,11874.1,0.04,0.64,6.242,6.202,6.228,10642.02,10739.31,11921.2
2014-05-27,6.28,6.34,6.23,6.22,9888.74,-0.06,-0.95,6.222,6.213,6.225,10081.69,11108.98,11925.13
2014-05-26,6.25,6.32,6.29,6.24,12086.0,0.05,0.8,6.204,6.217,6.225,9565.94,11527.33,12110.25
2014-05-23,6.16,6.24,6.24,6.15,9851.48,0.06,0.97,6.18,6.218,6.218,9282.16,12112.68,12112.68
2014-05-22,6.17,6.23,6.18,6.16,9509.8,0.01,0.16,6.168,6.216,6.216,9820.93,12363.92,12363.92
2014-05-21,6.14,6.18,6.17,6.08,9072.44,0.03,0.49,6.162,6.22,6.22,10836.61,12720.69,12720.69
2014-05-20,6.17,6.22,6.14,6.11,7309.98,-0.03,-0.49,6.204,6.227,6.227,12136.26,13241.86,13241.86
2014-05-19,6.19,6.19,6.17,6.06,10667.12,-0.01,-0.16,6.23,6.242,6.242,13488.71,14230.51,14230.51
2014-05-16,6.12,6.21,6.18,6.03,12545.31,0.03,0.49,6.256,6.256,6.256,14943.19,14943.19,14943.19
2014-05-15,6.39,6.39,6.15,6.14,14588.18,-0.23,-3.6,6.275,6.275,6.275,15542.66,15542.66,15542.66
2014-05-14,6.29,6.45,6.38,6.29,15570.71,0.11,1.75,6.317,6.317,6.317,15860.82,15860.82,15860.82
2014-05-13,6.27,6.35,6.27,6.26,14072.24,-0.03,-0.48,6.285,6.285,6.285,16005.87,16005.87,16005.87
2014-05-12,6.2,6.33,6.3,6.19,17939.5,0.13,2.11,6.3,6.3,6.3,17939.5,17939.5,17939.5
