date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-18,9.72,9.88,9.77,9.5,48415.09,0.29,3.06,9.386,9.842,10.262,80967.88,79119.86,108616.59
2015-09-17,9.78,10.25,9.4,9.4,107577.2,-0.21,-2.19,9.518,9.793,10.526,85223.78,83936.32,113879.02
2015-09-16,8.8,9.61,9.61,8.8,78590.05,0.87,9.95,9.718,9.791,10.806,79205.08,84163.37,118100.26
2015-09-15,9.08,9.4,8.75,8.72,65772.01,-0.65,-6.92,9.956,9.858,11.161,83765.49,89838.61,125383.74
2015-09-14,10.7,10.74,9.4,9.4,104485.06,-1.04,-9.96,10.27,10.098,11.516,85840.25,99924.99,135257.68
2015-09-11,10.23,10.68,10.43,10.03,69694.56,0.05,0.48,10.298,10.174,11.827,77271.85,107817.58,137956.83
2015-09-10,10.66,10.96,10.4,10.31,77483.7,-0.41,-3.79,10.068,10.04,12.038,82648.86,126989.42,144410.17
2015-09-09,10.38,10.89,10.8,10.35,101392.12,0.45,4.35,9.864,10.014,12.228,89121.66,128896.43,147179.98
2015-09-08,9.6,10.41,10.32,9.43,76145.81,0.78,8.18,9.76,10.061,12.411,95911.73,126422.52,149728.31
2015-09-07,9.6,9.97,9.54,9.32,61643.05,0.37,4.04,9.926,10.268,12.585,114009.73,134011.79,154317.06
2015-09-02,9.0,9.9,9.28,8.6,96579.63,-0.11,-1.17,10.05,10.681,12.761,138363.32,138113.32,157625.34
2015-09-01,10.18,10.18,9.38,9.36,109847.68,-0.89,-8.67,10.012,11.258,12.927,171329.97,143821.72,158839.25
2015-08-31,10.9,11.07,10.28,10.18,135342.5,-0.86,-7.72,10.164,11.821,13.116,168671.2,152037.15,160395.46
2015-08-28,10.45,11.16,11.15,10.25,166635.77,0.99,9.74,10.362,12.464,13.215,156933.31,160928.88,159775.11
2015-08-27,9.45,10.16,10.16,9.45,183411.02,0.92,9.96,10.61,12.934,13.288,154013.85,170590.37,156871.98
2015-08-26,10.21,10.49,9.09,9.06,261412.89,-0.98,-9.73,11.312,13.48,13.415,137863.32,168096.08,154363.87
2015-08-25,10.14,10.43,10.14,10.14,96553.84,-1.13,-10.03,12.504,14.035,13.629,116313.47,161830.92,147648.77
2015-08-24,12.2,12.2,11.27,11.27,76653.01,-1.25,-9.98,13.478,14.442,13.758,135403.09,165463.52,151296.82
2015-08-21,13.38,13.4,12.39,12.31,152038.5,-1.26,-9.23,14.566,14.761,13.84,164924.45,173034.1,155856.99
2015-08-20,14.73,15.15,13.67,13.6,102658.35,-1.39,-9.23,15.258,14.901,13.937,187166.9,174622.33,158988.91
2015-08-19,13.7,15.5,15.05,13.6,153663.67,0.04,0.27,15.648,14.84,13.981,198328.85,177137.35,162808.4
2015-08-18,16.76,16.95,15.01,15.01,192001.91,-1.67,-10.01,15.566,14.596,13.938,207348.37,173856.78,165270.9
2015-08-17,15.39,16.78,16.71,15.39,224259.8,0.85,5.36,15.406,14.41,13.912,195523.95,168753.78,167179.07
2015-08-14,16.45,16.7,15.85,15.58,263250.75,0.24,1.54,14.956,13.965,13.77,181143.75,158621.35,168774.76
2015-08-13,14.57,15.69,15.62,14.34,158468.12,0.98,6.69,14.544,13.641,13.609,162077.76,143153.58,165140.44
2015-08-12,14.21,15.5,14.64,14.0,198761.28,0.45,3.17,14.032,13.35,13.401,155945.86,140631.66,168819.37
2015-08-11,14.5,14.65,14.21,13.88,132879.8,-0.26,-1.8,13.626,13.222,13.229,140365.2,133466.61,179285.45
2015-08-10,14.01,14.75,14.46,14.01,152358.8,0.67,4.86,13.414,13.073,13.064,141983.62,137130.13,172738.43
2015-08-07,13.14,14.04,13.79,13.14,167920.78,0.74,5.67,12.974,12.918,12.838,136098.96,138679.87,165656.09
2015-08-06,12.65,13.15,13.06,12.01,127808.63,0.45,3.57,12.738,12.972,12.6,124229.41,143355.5,157450.6
2015-08-05,13.1,13.2,12.61,12.57,120857.97,-0.54,-4.11,12.668,13.121,12.448,125317.47,148479.45,155052.87
2015-08-04,12.16,13.23,13.15,12.16,140971.91,0.85,6.91,12.818,13.28,12.375,126568.03,156685.01,157804.08
2015-08-03,12.26,12.61,12.26,11.33,122935.5,-0.33,-2.62,12.732,13.413,12.336,132276.64,165604.35,156903.92
2015-07-31,12.48,12.9,12.61,12.0,108573.04,-0.11,-0.86,12.862,13.575,12.411,141260.79,178928.17,156860.51
2015-07-30,13.0,13.59,12.71,12.2,133248.94,-0.62,-4.65,13.206,13.576,12.575,162481.59,187127.3,158795.64
2015-07-29,12.82,13.55,13.36,12.07,127110.75,0.64,5.03,13.574,13.451,12.729,171641.44,197007.09,161722.21
2015-07-28,11.8,13.25,12.72,11.62,169514.95,-0.19,-1.47,13.742,13.235,12.821,186801.99,225104.29,162602.56
2015-07-27,13.96,14.55,12.91,12.91,167856.27,-1.43,-9.97,14.094,13.055,13.029,198932.07,208346.74,158483.96
2015-07-24,14.76,15.13,14.33,14.0,214677.05,-0.2,-1.38,14.288,12.757,13.321,216595.55,192632.31,155644.78
2015-07-23,14.04,14.6,14.55,13.82,179048.16,0.36,2.54,13.946,12.227,13.595,211773.0,171545.71,152015.79
2015-07-22,14.3,14.77,14.2,13.54,202913.53,-0.26,-1.8,13.328,11.775,13.768,222372.73,161626.28,148153.22
2015-07-21,13.6,14.85,14.48,13.01,230165.34,0.6,4.32,12.728,11.469,13.951,263406.58,158923.16,141577.43
2015-07-20,12.95,13.88,13.88,12.62,256173.69,1.26,9.98,12.016,11.259,14.22,217761.41,148203.49,134350.06
2015-07-17,11.5,12.62,12.62,11.49,190564.27,1.15,10.03,11.226,11.246,14.559,168669.07,134792.85,126931.89
2015-07-16,10.45,11.82,11.46,10.09,232046.84,0.25,2.23,10.508,11.574,14.94,131318.42,130463.99,124123.1
2015-07-15,12.01,12.01,11.2,10.92,408082.78,0.28,2.56,10.222,12.007,15.491,100879.82,126437.34,120138.07
2015-07-14,10.92,10.92,10.92,10.92,1939.45,0.99,9.97,10.21,12.406,16.13,54439.73,100100.83,107609.02
2015-07-13,9.93,9.93,9.93,9.93,10712.01,0.9,9.97,10.502,13.002,16.745,78645.58,108621.18,113435.49
2015-07-08,9.03,9.03,9.03,9.03,3811.0,-1.0,-9.97,11.266,13.885,17.409,100916.64,118657.25,119812.13
2015-07-07,10.47,10.48,10.03,10.03,79853.85,-1.11,-9.96,12.64,14.962,18.088,129609.56,132485.88,124679.13
2015-07-06,13.55,13.55,11.14,11.14,175882.34,-1.24,-10.02,13.792,15.761,18.725,151994.85,134680.17,129410.23
2015-07-03,13.0,13.8,12.38,12.38,122968.71,-1.37,-9.96,14.602,16.433,19.334,145761.93,124231.71,130697.27
2015-07-02,15.1,15.1,13.75,13.75,122067.29,-1.53,-10.01,15.502,17.181,19.911,138596.78,120496.63,137136.95
2015-07-01,15.6,16.8,15.9,14.22,147275.59,0.1,0.63,16.504,17.871,20.504,136397.86,119070.93,141911.67
2015-06-30,14.9,16.29,15.79,13.67,191780.34,0.6,3.95,17.284,18.306,20.884,135362.2,117782.21,141949.5
2015-06-29,17.2,17.81,15.19,15.19,144717.7,-1.69,-10.01,17.73,18.974,21.223,117365.49,113838.81,141296.02
2015-06-26,18.0,18.35,16.88,16.88,87142.96,-1.88,-10.02,18.264,19.853,21.54,102701.49,115117.22,145683.43
2015-06-25,20.07,20.53,18.76,18.3,111072.72,-1.04,-5.25,18.86,20.487,21.675,102396.48,118249.81,150063.26
2015-06-24,18.21,19.8,19.8,17.9,142097.3,1.8,10.0,19.238,20.933,21.738,101743.99,120967.0,152961.87
2015-06-23,17.93,18.46,18.02,16.22,101796.78,0.16,0.9,19.328,21.213,21.698,100202.22,116872.39,154343.63
2015-06-19,19.86,20.23,17.86,17.86,71397.67,-1.98,-9.98,20.218,21.689,21.738,110312.13,124140.29,158231.13
2015-06-18,21.0,21.19,19.86,19.65,85617.93,-0.78,-3.78,21.442,22.235,21.739,127532.95,137162.83,164875.78
2015-06-17,20.24,20.66,20.65,19.31,107810.28,0.41,2.03,22.114,22.64,21.604,134103.13,153777.26,169601.16
2015-06-16,22.0,22.02,20.25,20.22,134388.45,-2.22,-9.88,22.628,23.137,21.352,140190.01,164752.42,170055.69
2015-06-15,23.98,24.28,22.47,22.43,152346.3,-1.51,-6.3,23.098,23.462,21.111,133542.55,166116.79,168223.09
2015-06-12,23.58,24.23,23.98,23.1,157501.77,0.76,3.27,23.16,23.471,20.739,137968.45,168753.23,165251.84
2015-06-11,23.23,23.68,23.22,22.67,118468.85,0.0,0.0,23.028,23.227,20.291,146792.71,176249.65,162695.65
2015-06-10,22.8,23.95,23.22,22.59,138244.67,0.62,2.74,23.166,22.863,19.911,173451.4,181876.72,164836.94
2015-06-09,22.6,23.0,22.6,22.22,101151.16,-0.18,-0.79,23.646,22.542,19.509,189314.83,184956.73,164105.7
2015-06-08,23.15,23.7,22.78,22.33,174475.81,-0.54,-2.32,23.826,22.183,19.126,198691.02,191814.88,166290.54
2015-06-05,23.95,24.37,23.32,23.0,201623.08,-0.59,-2.47,23.782,21.787,18.741,199538.01,192321.98,166406.21
2015-06-04,25.6,25.6,23.91,23.06,251762.27,-1.71,-6.67,23.426,21.242,18.297,205706.58,192588.74,161844.86
2015-06-03,24.58,25.77,25.62,23.8,217561.81,2.12,9.02,22.56,20.568,17.801,190302.04,185425.06,153357.34
2015-06-02,22.9,24.14,23.5,22.3,148032.14,0.94,4.17,21.438,19.567,17.243,180598.64,175358.97,147198.17
2015-06-01,23.0,23.55,22.56,21.85,178710.75,1.02,4.74,20.54,18.759,16.82,184938.73,170329.39,146142.68
2015-05-29,20.0,21.54,21.54,18.01,232465.92,1.96,10.01,19.792,18.007,16.482,185105.95,161750.45,141867.17
2015-05-28,20.2,21.65,19.58,19.3,174739.59,-0.43,-2.15,19.058,17.354,16.201,179470.9,149141.66,137046.67
2015-05-27,18.8,20.91,20.01,18.53,169044.78,1.0,5.26,18.576,16.959,16.013,180548.07,147797.17,136343.77
2015-05-26,18.94,19.7,19.01,18.41,169732.61,0.19,1.01,17.696,16.476,15.801,170119.3,143254.67,135523.84
2015-05-25,17.79,18.95,18.82,17.28,179546.84,0.95,5.32,16.978,16.069,15.651,155720.05,140766.2,142190.19
2015-05-22,18.1,18.2,17.87,17.0,204290.66,0.7,4.08,16.222,15.694,15.45,138394.95,140490.44,139093.59
2015-05-21,15.61,17.17,17.17,15.51,180125.47,1.56,9.99,15.65,15.351,15.317,118812.43,131100.98,138157.77
2015-05-20,15.44,15.97,15.61,15.3,116900.94,0.19,1.23,15.342,15.033,15.208,115046.26,121289.62,140042.53
2015-05-19,14.98,15.5,15.42,14.9,97736.33,0.38,2.53,15.256,14.919,15.123,116390.04,119037.38,140640.67
2015-05-18,14.97,15.33,15.04,14.75,92921.34,0.03,0.2,15.16,14.88,15.027,125812.35,121955.96,144512.75
2015-05-15,15.53,15.55,15.01,14.89,106378.06,-0.62,-3.97,15.166,14.957,14.984,142585.93,121983.89,146923.46
2015-05-14,15.2,15.82,15.63,14.99,161294.62,0.45,2.96,15.052,15.048,14.927,143389.53,124951.69,147178.81
2015-05-13,14.9,15.26,15.18,14.72,123619.83,0.24,1.61,14.724,15.066,14.828,127532.99,124890.38,146404.67
2015-05-12,15.2,15.21,14.94,14.68,144847.91,-0.13,-0.86,14.582,15.126,14.806,121684.72,127793.01,145410.82
2015-05-11,14.51,15.2,15.07,14.2,176789.23,0.63,4.36,14.6,15.232,14.782,118099.57,143614.18,146414.71
2015-05-08,14.12,14.55,14.44,13.79,110396.07,0.45,3.22,14.748,15.206,14.744,101381.85,137696.74,146026.73
2015-05-07,14.3,14.48,13.99,13.76,82011.89,-0.48,-3.32,15.044,15.282,14.68,106513.84,145214.57,147385.49
2015-05-06,14.98,15.24,14.47,14.12,94378.48,-0.56,-3.73,15.408,15.382,14.659,122247.77,158795.44,151953.12
2015-05-05,15.81,15.81,15.03,14.64,126922.19,-0.78,-4.93,15.67,15.327,14.588,133901.31,162243.97,154399.84
2015-05-04,15.93,15.99,15.81,15.43,93200.63,-0.11,-0.69,15.864,15.174,14.465,169128.8,167069.54,153938.74
2015-04-30,15.79,16.1,15.92,15.7,136056.02,0.11,0.7,15.664,15.011,14.307,174011.63,171863.02,157385.69
2015-04-29,15.6,16.11,15.81,15.3,160681.55,0.03,0.19,15.52,14.805,14.111,183915.29,169405.94,154660.49
2015-04-28,15.79,16.13,15.78,15.23,152646.16,-0.22,-1.38,15.356,14.59,13.909,195343.11,167918.96,152052.02
2015-04-27,15.82,16.29,16.0,15.5,303059.62,1.19,8.04,14.984,14.485,13.72,190586.63,163028.63,148435.64
2015-04-24,14.99,15.08,14.81,14.55,117614.81,-0.39,-2.57,14.484,14.332,13.526,165010.29,149215.23,137784.97
2015-04-23,15.05,15.54,15.2,14.72,185574.3,0.21,1.4,14.358,14.281,13.381,169714.41,154356.71,137083.36
2015-04-22,13.9,15.15,14.99,13.9,217820.67,1.07,7.69,14.09,14.078,13.226,154896.59,149556.41,134035.02
2015-04-21,13.5,13.93,13.92,13.35,128863.77,0.42,3.11,13.824,13.935,13.061,140494.81,145110.8,129760.42
2015-04-20,14.2,14.2,13.5,13.38,175177.88,-0.68,-4.79,13.986,13.848,12.964,135470.63,146555.71,130269.03
2015-04-17,14.11,14.68,14.18,14.11,141135.45,0.32,2.31,14.18,13.756,12.866,133420.18,140807.95,125951.07
2015-04-16,13.52,14.25,13.86,13.35,111485.2,0.2,1.46,14.204,13.603,12.739,138999.0,142908.36,125035.58
2015-04-15,14.58,15.1,13.66,13.56,145811.77,-1.07,-7.26,14.066,13.417,12.632,144216.23,139915.04,125946.81
2015-04-14,14.49,14.76,14.73,14.1,103742.84,0.26,1.8,14.046,13.227,12.538,149726.78,136185.08,128407.6
2015-04-13,14.2,15.17,14.47,14.02,164925.64,0.17,1.19,13.71,12.955,12.371,157640.78,133842.64,130326.58
2015-04-10,13.0,14.49,14.3,12.95,169029.56,1.13,8.58,13.332,12.719,12.206,148195.71,126354.71,129094.05
2015-04-09,13.47,13.78,13.17,12.7,137571.33,-0.39,-2.88,13.002,12.48,12.052,146817.72,119810.02,135271.69
2015-04-08,13.15,13.67,13.56,12.9,173364.52,0.51,3.91,12.768,12.374,11.934,135613.85,118513.63,134898.02
2015-04-07,12.65,13.14,13.05,12.65,143312.86,0.47,3.74,12.408,12.186,11.747,122643.37,114410.05,128086.13
2015-04-03,12.49,12.92,12.58,12.39,117700.28,-0.07,-0.55,12.2,12.079,11.58,110044.5,113982.36,122618.28
2015-04-02,12.1,12.99,12.65,11.95,162139.61,0.65,5.42,12.106,11.975,11.436,104513.71,111094.2,118282.72
2015-04-01,11.78,12.1,12.0,11.72,81551.96,0.24,2.04,11.958,11.875,11.28,92802.32,107162.79,110882.15
2015-03-31,12.0,12.0,11.76,11.67,108512.16,-0.25,-2.08,11.98,11.847,11.151,101413.42,111978.58,107536.32
2015-03-30,12.13,12.28,12.01,11.98,80318.48,-0.1,-0.83,11.964,11.849,11.032,106176.73,120630.12,102927.77
2015-03-27,12.0,12.35,12.11,11.89,90046.35,0.2,1.68,11.958,11.787,10.902,117920.23,126810.52,100394.89
2015-03-26,12.1,12.34,11.91,11.8,103582.66,-0.2,-1.65,11.844,11.693,10.761,117674.69,131833.39,97406.72
2015-03-25,11.75,12.27,12.11,11.6,124607.45,0.43,3.68,11.792,11.624,10.645,121523.26,150733.36,93833.28
2015-03-24,11.94,11.94,11.68,11.41,132328.72,-0.3,-2.5,11.714,11.493,10.521,122543.74,151282.42,88747.04
2015-03-23,11.61,12.09,11.98,11.57,139035.95,0.44,3.81,11.734,11.307,10.416,135083.5,141762.21,83415.97
2015-03-20,11.63,11.75,11.54,11.47,88818.66,-0.11,-0.94,11.616,11.08,10.293,135700.82,131254.19,77881.43
2015-03-19,11.69,11.96,11.65,11.52,122825.53,-0.07,-0.6,11.542,10.896,10.203,145992.1,125471.24,75773.53
2015-03-18,11.71,11.85,11.72,11.54,129709.83,-0.06,-0.51,11.456,10.684,10.108,179943.46,114601.5,72409.87
2015-03-17,11.41,11.85,11.78,11.28,195027.52,0.39,3.42,11.272,10.455,10.003,180021.09,103094.05,67567.97
2015-03-16,11.15,11.44,11.39,11.03,142122.56,0.22,1.97,10.88,10.215,9.896,148440.93,85225.42,59613.31
2015-03-13,11.01,11.35,11.17,10.86,140275.06,-0.05,-0.45,10.544,10.017,9.81,126807.56,73979.26,54067.0
2015-03-12,11.1,11.79,11.22,10.95,292582.31,0.42,3.89,10.25,9.829,9.73,104950.39,62980.05,49112.95
2015-03-11,10.78,10.8,10.8,10.5,130098.02,0.98,9.98,9.912,9.666,9.65,49259.54,36933.21,36788.97
2015-02-17,9.76,9.85,9.82,9.68,37126.69,0.11,1.13,9.638,9.549,9.584,26167.01,26211.67,32188.77
2015-02-16,9.7,9.78,9.71,9.68,33955.73,0.01,0.1,9.55,9.525,9.562,22009.91,25069.73,32205.83
2015-02-13,9.57,9.73,9.7,9.57,30989.19,0.17,1.78,9.49,9.506,9.528,21150.95,24508.66,32464.77
2015-02-12,9.45,9.58,9.53,9.43,14128.08,0.1,1.06,9.408,9.51,9.503,21009.71,26075.81,32265.45
2015-02-11,9.36,9.5,9.43,9.35,14635.35,0.05,0.53,9.42,9.531,9.485,24606.87,30218.24,33237.48
2015-02-10,9.47,9.47,9.38,9.3,16341.22,-0.03,-0.32,9.46,9.551,9.477,26256.33,32041.88,33340.7
2015-02-09,9.29,9.55,9.41,9.29,29660.91,0.12,1.29,9.5,9.576,9.471,28129.55,34001.19,33413.51
2015-02-06,9.53,9.57,9.29,9.24,30283.01,-0.3,-3.13,9.522,9.603,9.455,27866.37,34154.74,32918.31
2015-02-05,9.63,9.74,9.59,9.58,32113.86,-0.04,-0.41,9.612,9.63,9.455,31141.91,35245.85,32531.85
2015-02-04,9.59,9.67,9.63,9.53,22882.64,0.05,0.52,9.642,9.633,9.44,35829.6,36644.73,32171.67
2015-02-03,9.52,9.6,9.58,9.5,25707.33,0.06,0.63,9.642,9.618,9.431,37827.44,38165.87,32547.49
2015-02-02,9.69,9.7,9.52,9.51,28345.01,-0.22,-2.26,9.652,9.598,9.421,39872.83,39341.93,33036.92
2015-01-30,9.81,9.93,9.74,9.64,46660.69,0.0,0.0,9.684,9.549,9.414,40443.1,40420.88,33369.14
2015-01-29,9.62,9.84,9.74,9.55,55552.34,0.11,1.14,9.648,9.495,9.387,39349.79,38455.09,32550.89
2015-01-28,9.61,9.67,9.63,9.51,32871.83,0.0,0.0,9.624,9.439,9.367,37459.87,36256.72,31576.48
2015-01-27,9.71,9.75,9.63,9.45,35934.28,-0.05,-0.52,9.594,9.402,9.359,38504.31,34639.51,34190.81
2015-01-26,9.56,9.71,9.68,9.51,31196.38,0.12,1.25,9.544,9.366,9.327,38811.04,32825.84,33472.8
2015-01-23,9.7,9.73,9.56,9.49,41194.14,-0.06,-0.62,9.414,9.306,9.292,40398.65,31681.88,33058.5
2015-01-22,9.48,9.65,9.62,9.45,46102.7,0.14,1.48,9.342,9.279,9.26,37560.39,29817.85,32016.07
2015-01-21,9.4,9.55,9.48,9.35,38094.04,0.1,1.07,9.254,9.247,9.214,35053.57,27698.61,30767.36
2015-01-20,9.06,9.42,9.38,9.05,37467.93,0.35,3.88,9.21,9.244,9.172,30774.71,26929.11,31086.81
2015-01-19,8.95,9.34,9.03,8.8,39134.43,-0.17,-1.85,9.188,9.243,9.163,26840.63,26731.9,31230.63
2015-01-16,9.2,9.22,9.2,9.13,27002.87,0.02,0.22,9.198,9.278,9.184,22965.11,26317.4,30665.77
2015-01-15,9.2,9.2,9.18,9.1,33568.56,-0.08,-0.86,9.216,9.279,9.195,22075.3,26646.69,31184.0
2015-01-14,9.27,9.28,9.26,9.09,16699.75,-0.01,-0.11,9.24,9.294,9.219,20343.65,26896.23,31744.94
2015-01-13,9.08,9.38,9.27,9.05,17797.56,0.19,2.09,9.278,9.316,9.247,23083.5,33742.12,33130.72
2015-01-12,9.3,9.32,9.08,9.08,19756.81,-0.21,-2.26,9.298,9.287,9.264,26623.17,34119.77,34286.91
2015-01-09,9.35,9.42,9.29,9.25,22553.83,-0.01,-0.11,9.358,9.277,9.285,29669.69,34435.12,35640.47
2015-01-08,9.46,9.47,9.3,9.2,24910.29,-0.15,-1.59,9.342,9.241,9.289,31218.08,34214.29,36852.05
2015-01-07,9.55,9.6,9.45,9.36,30399.03,0.08,0.85,9.348,9.18,9.285,33448.82,33836.11,40054.33
2015-01-06,9.32,9.38,9.37,9.1,35495.88,-0.01,-0.11,9.354,9.1,9.307,44400.73,35244.52,41948.3
2015-01-05,9.3,9.46,9.38,9.3,34989.4,0.17,1.85,9.276,9.082,9.335,41616.36,35729.36,46370.26
2014-12-31,9.33,9.44,9.21,9.18,30295.81,-0.12,-1.29,9.196,9.09,9.396,39200.56,35014.15,52171.33
2014-12-30,9.38,9.58,9.33,9.3,36063.99,-0.15,-1.58,9.14,9.111,9.457,37210.5,35721.31,52689.48
2014-12-29,9.41,9.78,9.48,9.21,85158.57,0.5,5.57,9.012,9.144,9.513,34223.39,36593.64,52833.31
2014-12-26,8.96,9.1,8.98,8.91,21574.05,0.0,0.0,8.846,9.177,9.557,26088.31,32519.32,50229.96
2014-12-25,8.95,9.04,8.98,8.85,22910.38,0.05,0.56,8.888,9.241,9.623,29842.36,34454.06,51020.62
2014-12-24,8.72,8.93,8.93,8.72,20345.53,0.24,2.76,8.984,9.293,9.682,30827.73,36845.81,51479.56
2014-12-23,8.69,8.86,8.69,8.67,21128.44,0.04,0.46,9.082,9.337,9.742,34232.13,39489.81,51730.43
2014-12-22,9.14,9.14,8.65,8.63,44483.14,-0.54,-5.88,9.276,9.389,9.811,38963.88,46272.56,51550.18
2014-12-19,9.46,9.46,9.19,9.07,40344.3,-0.27,-2.85,9.508,9.513,9.88,38950.33,48652.09,50561.65
