date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-04,13.25,13.76,13.34,12.45,316621.16,0.13,0.98,13.098,13.335,13.025,274895.1,308728.47,352000.5
2015-06-03,13.52,13.55,13.21,12.91,295044.09,-0.16,-1.2,12.99,13.36,12.914,282113.72,309400.0,345664.74
2015-06-02,13.15,13.65,13.37,12.98,302711.59,0.29,2.22,13.19,13.37,12.804,287574.01,311366.6,341462.47
2015-06-01,12.52,13.1,13.08,12.4,221662.88,0.59,4.72,13.368,13.364,12.678,313582.34,317048.72,337906.91
2015-05-29,12.8,13.09,12.49,12.1,238435.78,-0.31,-2.42,13.418,13.326,12.591,324963.81,335407.8,339604.72
2015-05-28,14.21,14.26,12.8,12.79,352714.25,-1.41,-9.92,13.572,13.334,12.525,342561.84,355080.23,345721.56
2015-05-27,14.28,14.68,14.21,14.0,322345.56,-0.05,-0.35,13.73,13.321,12.474,336686.28,371407.68,344270.74
2015-05-26,13.43,14.6,14.26,13.19,432753.22,0.93,6.98,13.55,13.13,12.322,335159.19,382039.42,345275.98
2015-05-25,13.11,13.51,13.33,12.98,278570.25,0.07,0.53,13.36,12.954,12.206,320515.11,385018.37,345180.51
2015-05-22,13.57,13.57,13.26,13.13,326425.94,-0.33,-2.43,13.234,12.849,12.146,345851.78,398709.19,365890.4
2015-05-21,13.33,13.75,13.59,13.08,323336.44,0.28,2.1,13.096,12.715,12.046,367598.61,395272.52,387894.76
2015-05-20,13.38,13.73,13.31,13.13,314710.12,0.0,0.0,12.912,12.468,11.88,406129.08,381929.47,389608.37
2015-05-19,12.72,13.6,13.31,12.6,359532.81,0.61,4.8,12.71,12.237,11.71,428919.64,371558.33,384973.64
2015-05-18,12.37,12.95,12.7,12.0,405253.59,0.13,1.03,12.548,11.992,11.528,449521.64,358765.09,383020.66
2015-05-15,12.67,12.94,12.57,12.2,435160.09,-0.1,-0.79,12.464,11.855,11.393,451566.59,343801.63,379542.37
2015-05-14,12.2,12.67,12.67,11.87,515988.78,0.37,3.01,12.334,11.716,11.271,422946.43,336362.89,371593.29
2015-05-13,12.42,12.82,12.3,12.02,428662.94,-0.2,-1.6,12.024,11.627,11.137,357729.86,317133.81,360420.13
2015-05-12,12.37,12.83,12.5,12.11,462542.78,0.22,1.79,11.764,11.513,11.025,314197.01,308512.53,353339.97
2015-05-11,12.06,12.3,12.28,11.7,415478.38,0.36,3.02,11.436,11.457,10.916,268008.55,305342.65,347475.22
2015-05-08,11.3,11.95,11.92,11.26,292059.28,0.8,7.19,11.246,11.443,10.81,236036.67,333071.61,342352.92
2015-05-07,10.99,11.3,11.12,10.88,189905.94,0.12,1.09,11.098,11.376,10.719,249779.34,380517.0,354894.98
2015-05-06,11.01,11.48,11.0,10.82,210998.69,0.14,1.29,11.23,11.291,10.693,276537.75,397287.27,379581.31
2015-05-05,11.33,11.55,10.86,10.79,231600.44,-0.47,-4.15,11.262,11.183,10.685,302828.05,398388.94,396772.37
2015-05-04,11.51,11.65,11.33,11.01,255619.02,0.15,1.34,11.478,11.064,10.635,342676.75,407276.23,410233.95
2015-04-30,11.92,12.36,11.18,11.18,360772.62,-0.6,-5.09,11.64,10.93,10.517,430106.54,415283.1,418586.09
2015-04-29,11.18,11.94,11.78,11.17,323697.97,0.62,5.56,11.654,10.826,10.389,511254.65,406823.7,426586.15
2015-04-28,11.99,12.1,11.16,11.11,342450.22,-0.78,-6.53,11.352,10.647,10.213,518036.78,403706.46,424714.41
2015-04-27,12.14,12.8,11.94,11.75,430843.94,-0.2,-1.65,11.104,10.536,10.071,493949.83,398167.4,423217.71
2015-04-24,11.0,12.38,12.14,10.77,692767.94,0.89,7.91,10.65,10.374,9.895,471875.7,389607.79,418994.76
2015-04-23,10.24,11.3,11.25,10.21,766513.19,0.98,9.54,10.22,10.177,9.69,400459.67,351634.24,402766.33
2015-04-22,10.1,10.32,10.27,9.95,357608.62,0.35,3.53,9.998,10.061,9.544,302392.74,329272.97,381101.44
2015-04-21,9.61,9.95,9.92,9.61,222015.48,0.25,2.58,9.942,10.094,9.453,289376.14,361875.36,390289.52
2015-04-20,9.85,10.09,9.67,9.64,320473.28,-0.32,-3.2,9.968,10.187,9.351,302384.97,395155.79,395297.76
2015-04-17,10.16,10.32,9.99,9.97,335687.78,-0.15,-1.48,10.098,10.206,9.256,307339.87,413191.68,393475.97
2015-04-16,9.95,10.24,10.14,9.69,276178.56,0.15,1.5,10.134,10.103,9.148,302808.8,421889.08,404712.08
2015-04-15,10.05,10.34,9.99,9.9,292525.59,-0.06,-0.6,10.124,9.951,9.013,356153.19,446348.59,415247.48
2015-04-14,10.31,10.37,10.05,9.96,287059.66,-0.27,-2.62,10.246,9.779,8.882,434374.58,445722.37,437767.42
2015-04-13,10.18,10.62,10.32,9.9,345247.78,0.15,1.48,10.406,9.605,8.715,487926.6,448268.01,439304.57
2015-04-10,10.01,10.43,10.17,9.73,313032.41,0.08,0.79,10.314,9.415,8.524,519043.48,448381.73,432379.31
2015-04-09,10.68,10.72,10.09,9.54,542900.5,-0.51,-4.81,10.072,9.203,8.339,540969.36,453898.43,430928.02
2015-04-08,11.37,11.38,10.6,10.4,683632.56,-0.25,-2.3,9.778,9.027,8.167,536544.0,432929.92,415837.21
2015-04-07,10.2,10.85,10.85,10.0,554819.75,0.99,10.04,9.312,8.812,7.961,457070.16,418703.67,388965.89
2015-04-03,8.79,9.86,9.86,8.75,500832.19,0.9,10.04,8.804,8.515,7.743,408609.41,395439.74,369685.84
2015-04-02,8.62,9.1,8.96,8.51,422661.81,0.34,3.94,8.516,8.305,7.568,377719.98,373760.25,358371.67
2015-04-01,8.27,8.81,8.62,8.15,520773.69,0.35,4.23,8.334,8.192,7.453,366827.5,387535.08,357317.2
2015-03-31,8.39,8.43,8.27,8.09,286263.34,-0.04,-0.48,8.276,8.074,7.342,329315.83,384146.37,344016.48
2015-03-30,8.59,8.66,8.31,8.23,312516.03,-0.11,-1.31,8.312,7.985,7.24,380337.19,429812.47,340962.05
2015-03-27,8.02,8.53,8.42,8.02,346385.03,0.37,4.6,8.226,7.825,7.14,382270.06,430341.13,345115.21
2015-03-26,8.33,8.38,8.05,7.97,368199.41,-0.28,-3.36,8.094,7.633,7.024,369800.52,416376.9,337289.04
2015-03-25,8.38,8.5,8.33,8.17,333215.34,-0.12,-1.42,8.05,7.475,6.922,408242.65,407957.6,324459.82
2015-03-24,7.97,8.6,8.45,7.76,541370.12,0.57,7.23,7.872,7.306,6.802,438976.91,398744.5,313773.8
2015-03-23,7.78,8.09,7.88,7.76,322180.41,0.12,1.55,7.658,7.11,6.687,479287.75,359228.11,287160.59
2015-03-20,7.87,7.92,7.76,7.66,284037.34,-0.07,-0.89,7.424,6.97,6.595,478412.2,343931.93,283521.96
2015-03-19,7.44,8.13,7.83,7.38,560410.06,0.39,5.24,7.172,6.83,6.506,462953.27,342983.1,277400.72
2015-03-18,7.4,7.55,7.44,7.26,486886.62,0.06,0.81,6.9,6.713,6.405,407672.55,327099.32,253752.94
2015-03-17,6.7,7.38,7.38,6.7,742924.31,0.67,9.98,6.74,6.609,6.319,358512.09,303886.59,232230.07
2015-03-16,6.52,6.88,6.71,6.46,317802.66,0.21,3.23,6.562,6.495,6.234,239168.47,252111.64,197710.87
2015-03-13,6.49,6.59,6.5,6.35,206742.7,0.03,0.46,6.516,6.455,6.183,209451.67,259889.3,184843.88
2015-03-12,6.65,6.83,6.47,6.46,284006.44,-0.17,-2.56,6.488,6.415,6.142,223012.92,258201.19,177499.21
2015-03-11,6.53,6.77,6.64,6.52,241084.34,0.15,2.31,6.526,6.368,6.097,246526.09,240962.03,166643.72
2015-03-10,6.48,6.61,6.49,6.42,146206.2,0.01,0.15,6.478,6.297,6.05,249261.1,228803.09,157359.64
2015-03-09,6.3,6.54,6.48,6.3,169218.66,0.12,1.89,6.428,6.263,6.013,265054.81,215093.07,152527.28
2015-03-06,6.68,6.7,6.36,6.34,274548.97,-0.3,-4.5,6.394,6.219,5.978,310326.93,223111.98,146826.12
2015-03-05,6.46,6.76,6.66,6.41,401572.28,0.26,4.06,6.342,6.181,5.946,293389.46,211818.35,136419.34
2015-03-04,6.22,6.4,6.4,6.22,254759.38,0.16,2.56,6.21,6.097,5.903,235397.97,180406.57,119382.39
2015-03-03,6.29,6.36,6.24,6.21,225174.75,-0.07,-1.11,6.116,6.029,5.875,208345.09,160573.54,109847.99
2015-03-02,6.2,6.4,6.31,6.16,395579.25,0.21,3.44,6.098,5.972,5.859,165131.34,143310.11,104798.27
2015-02-27,6.02,6.11,6.1,5.98,189861.62,0.1,1.67,6.044,5.911,5.841,135897.03,109798.46,95941.1
2015-02-26,5.91,6.0,6.0,5.9,111614.86,0.07,1.18,6.02,5.868,5.83,130247.25,96797.23,91978.31
2015-02-25,6.08,6.09,5.93,5.91,119494.97,-0.11,-1.82,5.984,5.826,5.817,125415.16,92325.42,91241.97
2015-02-24,6.14,6.2,6.15,6.14,9106.0,0.11,1.82,5.942,5.803,5.812,112801.99,85916.18,90426.92
2015-02-17,6.01,6.2,6.04,5.99,249407.69,0.06,1.0,5.846,5.763,5.79,121488.87,89961.49,94821.23
2015-02-16,5.83,6.04,5.98,5.81,161612.72,0.16,2.75,5.778,5.737,5.769,83699.89,70540.26,86522.65
2015-02-13,5.74,5.88,5.82,5.74,87454.44,0.1,1.75,5.716,5.71,5.743,63347.21,61020.32,85538.48
2015-02-12,5.7,5.75,5.72,5.67,56429.09,0.05,0.88,5.668,5.708,5.746,59235.67,58358.22,85794.43
2015-02-11,5.71,5.73,5.67,5.64,52540.42,-0.03,-0.53,5.664,5.72,5.755,59030.38,59122.44,86284.98
2015-02-10,5.7,5.7,5.7,5.64,60462.78,0.03,0.53,5.68,5.746,5.765,58434.11,66286.43,88768.5
2015-02-09,5.58,5.73,5.67,5.54,59849.34,0.09,1.61,5.696,5.77,5.77,57380.62,82083.74,88529.68
2015-02-06,5.69,5.73,5.58,5.55,66896.72,-0.12,-2.1,5.704,5.791,5.775,58693.42,87159.39,89478.11
2015-02-05,5.81,5.82,5.7,5.69,55402.63,-0.05,-0.87,5.748,5.807,5.785,57480.77,90158.52,90246.85
2015-02-04,5.82,5.84,5.75,5.75,49559.1,-0.03,-0.52,5.776,5.82,5.792,59214.49,94937.66,91801.32
2015-02-03,5.72,5.8,5.78,5.71,55195.32,0.07,1.23,5.812,5.817,5.802,74138.75,99680.97,96708.11
2015-02-02,5.78,5.78,5.71,5.71,66413.34,-0.09,-1.55,5.844,5.8,5.816,106786.85,102505.04,106981.92
2015-01-30,5.88,5.89,5.8,5.78,60833.47,-0.04,-0.69,5.878,5.776,5.828,115625.36,110056.64,112331.54
2015-01-29,5.85,5.92,5.84,5.81,64071.24,-0.09,-1.52,5.866,5.784,5.824,122836.27,113230.64,113092.22
2015-01-28,5.9,6.05,5.93,5.87,124180.38,-0.01,-0.17,5.864,5.789,5.814,130660.82,113447.52,116399.64
2015-01-27,5.87,6.13,5.94,5.83,218435.84,0.06,1.02,5.822,5.783,5.81,125223.19,111250.56,120913.83
2015-01-26,5.75,5.89,5.88,5.68,110605.86,0.14,2.44,5.756,5.77,5.819,98223.23,94975.62,119265.37
2015-01-23,5.85,5.86,5.74,5.73,96888.02,-0.09,-1.54,5.674,5.759,5.829,104487.93,91796.83,129383.12
2015-01-22,5.75,5.85,5.83,5.75,103194.02,0.11,1.92,5.702,5.762,5.852,103625.01,90335.18,143147.28
2015-01-21,5.63,5.73,5.72,5.59,96992.23,0.11,1.96,5.714,5.764,5.868,96234.22,88664.98,155053.62
2015-01-20,5.52,5.63,5.61,5.5,83436.04,0.14,2.56,5.744,5.786,5.879,97277.93,93735.24,156871.45
2015-01-19,5.78,5.82,5.47,5.35,141929.34,-0.41,-6.97,5.784,5.831,5.895,91728.01,111458.8,160211.06
2015-01-16,5.88,5.95,5.88,5.85,92573.41,-0.01,-0.17,5.844,5.879,5.915,79105.72,114606.44,160239.19
2015-01-15,5.87,5.93,5.89,5.8,66240.08,0.02,0.34,5.822,5.864,5.908,77045.35,112953.79,161585.47
2015-01-14,5.81,5.98,5.87,5.8,102210.76,0.06,1.03,5.814,5.839,5.893,81095.74,119351.76,171062.18
2015-01-13,5.77,5.83,5.81,5.75,55686.47,0.04,0.69,5.828,5.836,5.896,90192.56,130577.1,177210.87
2015-01-12,5.84,5.85,5.77,5.73,78817.89,0.0,0.0,5.878,5.867,5.9,131189.59,143555.11,189094.21
