date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-30,45.8,46.6,44.95,44.3,71995.67,-1.14,-2.47,47.246,47.074,42.428,88955.89,126716.21,120491.12
2015-10-29,47.38,47.84,46.09,45.6,76295.49,-0.63,-1.35,48.232,46.794,41.93,108107.86,132960.69,123350.82
2015-10-28,48.1,49.95,46.72,46.31,75980.29,-2.09,-4.28,48.784,46.33,41.273,127252.48,137609.64,129752.82
2015-10-27,48.7,49.48,48.81,45.41,103724.58,-0.85,-1.71,48.406,45.554,40.724,150093.41,139909.82,135046.62
2015-10-26,49.96,50.9,49.66,47.8,116783.43,-0.22,-0.44,48.062,44.742,39.907,159800.07,141803.21,134934.71
2015-10-23,49.48,52.78,49.88,48.88,167755.5,1.03,2.11,46.902,43.796,39.089,164476.54,149017.8,136063.42
2015-10-22,43.8,49.0,48.85,43.8,172018.58,4.02,8.97,45.356,42.608,38.274,157813.51,150824.51,136662.3
2015-10-21,46.8,49.58,44.83,43.58,190184.98,-2.26,-4.8,43.876,41.259,37.357,147966.81,144859.76,132993.48
2015-10-20,43.1,48.0,47.09,42.8,152257.84,3.23,7.36,42.702,40.187,36.586,129726.22,126079.54,131598.3
2015-10-19,42.28,46.28,43.86,41.58,140165.78,1.71,4.06,41.422,38.839,35.759,123806.36,118749.6,130680.7
2015-10-16,41.52,42.48,42.15,40.45,134440.39,0.7,1.69,40.69,37.781,34.955,133559.06,114266.03,129800.39
2015-10-15,38.65,42.58,41.45,38.55,122785.04,2.49,6.39,39.86,37.066,34.391,143835.51,113740.96,128372.12
2015-10-14,40.22,40.47,38.96,38.8,98982.05,-1.73,-4.25,38.642,36.216,34.034,141752.72,121896.01,128978.52
2015-10-13,39.59,41.8,40.69,39.4,122658.55,0.49,1.22,37.672,35.893,33.795,122432.85,130183.43,133730.23
2015-10-12,37.6,41.65,40.2,37.37,188929.28,2.2,5.79,36.256,35.072,33.472,113692.84,128066.21,133912.74
2015-10-09,34.98,38.9,38.0,34.98,185822.62,2.64,7.47,34.872,34.382,33.018,94973.01,123109.04,133054.4
2015-10-08,35.0,36.5,35.36,34.34,112371.11,1.75,5.21,34.272,33.939,32.588,83646.42,122500.1,134865.87
2015-10-07,34.3,34.59,34.11,34.1,2382.7,0.5,1.49,33.79,33.455,32.157,102039.29,121127.19,138519.27
2015-09-30,33.7,34.66,33.61,33.44,78958.49,0.33,0.99,34.114,32.984,31.936,137934.01,137117.07,144298.94
2015-09-29,33.51,34.13,33.28,32.8,95330.12,-1.72,-4.91,33.888,32.679,31.906,142439.59,142611.8,149675.43
2015-09-28,32.6,35.44,35.0,31.7,129189.67,2.05,6.22,33.892,32.129,32.031,151245.07,145334.74,151349.59
2015-09-25,36.5,37.23,32.95,32.4,204335.48,-2.78,-7.78,33.606,31.716,31.908,161353.77,143003.28,152493.47
2015-09-24,33.0,35.73,35.73,33.0,181856.27,3.25,10.01,33.12,31.851,31.995,140215.1,136061.04,150108.13
2015-09-23,32.16,33.31,32.48,31.8,101486.4,-0.82,-2.46,31.854,31.697,32.135,136300.13,137277.02,141734.86
2015-09-22,33.87,34.65,33.3,32.36,139357.55,-0.27,-0.8,31.47,31.872,32.651,142784.01,139759.27,137391.39
2015-09-21,30.0,33.57,33.57,29.29,179733.16,3.05,9.99,30.366,31.654,33.365,139424.4,142999.75,134424.64
2015-09-18,29.9,30.96,30.52,29.41,98642.1,1.12,3.81,29.826,31.237,34.329,124652.78,147231.64,128503.85
2015-09-17,30.9,31.98,29.4,29.39,162281.42,-1.16,-3.8,30.582,30.858,35.703,131906.99,155911.34,128887.03
2015-09-16,27.69,30.56,30.56,27.3,133905.8,2.78,10.01,31.54,30.888,37.18,138253.92,151480.82,126294.71
2015-09-15,28.31,29.9,27.78,27.78,122559.54,-3.09,-10.01,32.274,31.132,38.926,136734.53,156739.07,124928.38
2015-09-14,33.87,33.87,30.87,30.87,105875.06,-3.43,-10.0,32.942,31.933,40.921,146575.1,157364.43,128140.38
2015-09-11,33.39,35.0,34.3,33.1,134913.11,0.11,0.32,32.648,32.1,42.455,169810.5,161983.67,128158.94
2015-09-10,34.0,36.36,34.19,33.7,194016.09,-0.04,-0.12,31.134,32.138,43.834,179915.7,164155.21,128100.5
2015-09-09,31.08,34.23,34.23,30.77,126308.85,3.11,9.99,30.236,32.572,45.325,164707.72,146192.7,128765.86
2015-09-08,28.98,31.85,31.12,27.73,171762.38,1.72,5.85,29.99,33.43,46.523,176743.61,135023.52,122825.57
2015-09-07,28.19,29.4,29.4,27.78,222052.09,2.67,9.99,30.924,35.075,47.612,168153.77,125849.54,114601.49
2015-09-02,27.0,32.67,26.73,26.73,185439.09,-2.97,-10.0,31.552,37.42,48.546,154156.83,109776.06,103721.39
2015-09-01,29.8,31.0,29.7,29.7,117976.17,-3.3,-10.0,33.142,40.547,49.881,148394.72,101862.73,99737.16
2015-08-31,37.5,38.72,33.0,33.0,186488.34,-2.79,-7.79,34.908,43.471,51.365,127677.69,101108.6,98705.27
2015-08-28,33.51,35.79,35.79,31.88,128813.15,3.25,9.99,36.87,46.72,53.013,93303.42,93117.69,93865.92
2015-08-27,34.8,36.66,32.54,31.21,152067.41,-2.14,-6.17,39.226,49.909,54.889,83545.31,98916.33,95279.28
2015-08-26,34.68,38.37,34.68,34.68,156628.53,-3.85,-9.99,43.288,52.809,57.093,65395.28,94334.21,96274.95
2015-08-25,38.53,38.53,38.53,38.53,14391.0,-4.28,-10.0,47.952,55.529,58.841,55330.73,92045.79,95990.94
2015-08-24,42.81,42.82,42.81,42.81,14617.0,-4.76,-10.01,52.034,58.077,60.237,74539.52,111339.03,101667.88
2015-08-21,50.61,52.0,47.57,47.57,80022.59,-5.28,-9.99,56.57,59.615,61.645,92931.95,110627.63,106313.97
2015-08-20,56.0,57.2,52.85,52.85,61317.3,-5.15,-8.88,60.592,60.148,63.109,114287.35,103353.44,109859.61
2015-08-19,54.1,59.99,58.0,53.05,106305.76,-0.94,-1.59,62.33,59.672,63.959,123273.13,97666.71,111374.28
2015-08-18,65.61,66.68,58.94,58.94,110434.93,-6.55,-10.0,63.106,59.215,64.726,128760.84,97611.6,109787.53
2015-08-17,65.2,67.66,65.49,64.05,106579.19,-2.19,-3.24,64.12,59.258,65.854,148138.54,96301.94,108494.29
2015-08-14,61.31,67.69,67.68,59.92,186799.59,6.14,9.98,62.66,59.306,66.794,128323.3,94614.15,108568.3
2015-08-13,60.33,61.9,61.54,58.1,106246.16,-0.34,-0.55,59.704,59.868,67.51,92419.53,91642.23,105418.85
2015-08-12,62.06,66.89,61.88,61.0,133744.34,-2.13,-3.33,57.014,61.376,68.933,72060.3,98215.7,107517.41
2015-08-11,62.98,64.01,64.01,60.21,207323.41,5.82,10.0,55.324,62.153,70.511,66462.35,99936.1,107243.53
2015-08-10,58.19,58.19,58.19,58.19,7503.01,5.29,10.0,54.396,62.397,71.921,44465.34,91996.74,101653.29
2015-08-07,52.9,52.9,52.9,52.9,7280.74,4.81,10.0,55.952,63.675,73.793,60905.0,102000.31,107536.24
2015-07-07,48.09,48.09,48.09,48.09,4450.0,-5.34,-9.99,60.032,66.069,76.081,90864.93,116365.77,116298.79
2015-07-06,64.0,64.0,53.43,53.43,105754.61,-5.94,-10.01,65.738,68.245,78.161,124371.11,125081.84,123845.75
2015-07-03,59.37,65.95,59.37,59.37,97338.33,-6.6,-10.01,68.982,70.237,80.139,133409.85,121963.46,126484.8
2015-07-02,73.9,75.88,65.97,65.97,89701.34,-7.33,-10.0,70.398,72.45,81.968,139528.14,120686.64,132279.98
2015-07-01,76.8,80.0,73.3,73.0,157080.38,-3.32,-4.33,71.398,74.283,84.0,143095.62,122522.45,130470.47
2015-06-30,68.1,76.62,76.62,67.0,171980.88,6.97,10.01,72.106,75.152,86.258,141866.61,119195.48,122802.17
2015-06-29,69.99,72.4,69.65,65.01,150948.3,3.2,4.82,70.752,76.489,87.811,125792.58,116819.12,114519.97
2015-06-26,66.88,72.0,66.45,64.19,127929.79,-4.52,-6.37,71.492,78.869,89.224,110517.07,114550.96,113342.65
2015-06-25,74.62,78.99,70.97,69.6,107538.73,-5.87,-7.64,74.502,81.444,90.351,101845.15,111309.84,118574.11
2015-06-24,70.98,76.84,76.84,68.51,150935.34,6.99,10.01,77.168,83.91,91.091,101949.28,113072.18,121047.3
2015-06-23,72.5,73.96,69.85,66.02,91610.72,-3.5,-4.77,78.198,86.092,91.147,96524.34,116231.81,120756.02
2015-06-19,78.1,80.89,73.35,73.35,74570.77,-8.15,-10.0,82.226,88.076,91.324,107845.67,122609.67,125453.48
2015-06-18,83.47,86.0,81.5,80.0,84570.17,-2.8,-3.32,86.246,90.04,91.657,118584.85,131006.13,127831.26
2015-06-17,80.0,88.0,84.3,78.0,108059.41,2.31,2.82,88.386,91.485,91.612,120774.54,143873.33,131815.4
2015-06-16,85.2,87.0,81.99,81.12,123810.65,-8.0,-8.89,90.652,93.716,91.506,124195.07,138418.49,133856.62
2015-06-15,93.2,99.97,89.99,88.8,148217.33,-3.46,-3.7,93.986,97.363,91.705,135939.28,126408.87,134835.75
2015-06-12,90.09,96.45,93.45,85.9,128266.69,1.25,1.36,93.926,99.133,91.775,137373.67,112220.82,136708.36
2015-06-11,95.99,98.18,92.2,91.61,95518.6,-3.43,-3.59,93.834,99.578,91.298,143427.42,112134.35,139969.34
2015-06-10,97.0,98.65,95.63,91.11,125162.1,-3.03,-3.07,94.584,99.258,91.055,166972.12,125838.37,152492.85
2015-06-09,88.5,98.66,98.66,88.41,182531.67,8.97,10.0,96.78,98.271,90.624,152641.9,129022.42,146596.15
2015-06-08,92.8,92.8,89.69,83.69,155389.28,-3.3,-3.55,100.74,96.201,89.645,116878.46,125280.23,137770.79
2015-06-05,97.0,98.6,92.99,89.0,158535.45,-2.96,-3.08,104.34,94.572,88.756,87067.97,128297.28,130178.77
2015-06-04,95.95,103.0,95.95,95.95,213242.09,-10.66,-10.0,105.322,93.274,87.374,80841.28,124656.38,123031.12
2015-06-03,120.0,120.0,106.61,106.61,53511.0,-11.85,-10.0,103.932,91.739,85.548,84704.62,119757.47,116198.96
2015-06-02,118.46,118.46,118.46,118.46,3714.49,10.77,10.0,99.762,89.296,82.918,105402.94,129294.76,121748.62
2015-06-01,107.69,107.69,107.69,107.69,6336.82,9.79,10.0,91.662,86.046,79.45,133682.0,143262.63,132903.61
2015-05-29,93.0,97.9,97.9,92.01,127401.99,8.9,10.0,84.804,84.417,76.434,169526.6,161195.89,137172.48
2015-05-28,89.5,94.34,89.0,86.01,232558.8,3.24,3.78,81.226,83.017,73.691,168471.48,167804.34,135445.63
2015-05-27,78.7,85.76,85.76,74.0,157002.58,7.8,10.01,79.546,82.852,71.476,154810.33,179147.34,131595.12
2015-05-26,73.4,80.48,77.96,73.4,145109.81,4.56,6.21,78.83,82.976,69.293,153186.57,164169.89,129842.44
2015-05-25,76.01,77.0,73.4,72.3,185559.81,-6.61,-8.26,80.43,83.089,67.526,152843.27,150261.35,131058.52
2015-05-22,80.42,82.7,80.01,78.0,122126.42,-0.59,-0.73,84.03,82.939,66.08,152865.19,132060.26,137182.54
2015-05-21,80.31,86.6,80.6,78.2,164253.02,-1.58,-1.92,84.808,81.474,64.353,167137.19,121405.85,162303.45
2015-05-20,85.49,85.49,82.18,81.1,148883.81,-3.78,-4.4,86.158,79.356,62.49,203484.35,112640.44,169000.34
2015-05-19,91.99,92.0,85.96,83.8,143393.27,-5.44,-5.95,87.122,76.54,60.353,175153.21,114202.5,163255.11
2015-05-18,82.37,91.98,91.4,80.1,185669.44,7.5,8.94,85.748,72.855,57.847,147679.44,122544.59,158527.48
2015-05-15,83.9,89.9,83.9,79.33,193486.41,-3.45,-3.95,81.848,68.451,54.906,111255.34,113149.07,149430.01
2015-05-14,95.7,95.7,87.35,85.0,345988.81,0.35,0.4,78.14,64.366,52.192,75674.51,103086.93,139914.88
2015-05-13,87.0,87.0,87.0,87.0,7228.1,7.91,10.0,72.554,60.101,49.171,21796.53,84042.91,122776.15
2015-05-12,79.09,79.09,79.09,79.09,6024.44,7.19,10.0,65.958,55.611,46.045,53251.78,95514.98,122470.86
2015-05-11,71.9,71.9,71.9,71.9,3548.92,6.54,10.01,59.962,51.962,43.203,97409.73,111855.68,122218.82
2015-05-08,65.36,65.36,65.36,65.36,15582.28,5.94,10.0,55.054,49.222,40.619,115042.81,142304.83,122110.61
2015-05-07,55.0,59.42,59.42,54.0,76598.92,5.4,10.0,50.592,47.231,38.271,130499.34,203201.04,121424.63
2015-05-06,49.92,54.02,54.02,49.4,164504.36,4.91,10.0,47.648,45.625,36.136,146289.29,225360.23,117749.57
2015-05-05,51.19,52.1,49.11,47.03,226814.19,1.75,3.69,45.264,44.165,34.195,137778.18,212307.73,109657.75
2015-05-04,43.56,47.36,47.36,43.5,91714.29,4.31,10.01,43.962,42.838,32.43,126301.62,194510.38,98764.8
2015-04-30,44.1,44.48,43.05,42.5,92864.95,-1.65,-3.69,43.39,41.36,30.69,169566.84,185710.96,94235.68
2015-04-29,41.53,45.62,44.7,40.88,155548.64,2.6,6.18,43.87,40.017,29.109,275902.74,176742.84,89629.55
2015-04-28,42.3,43.92,42.1,40.02,121948.81,-0.5,-1.17,43.602,38.24,27.393,304431.18,161509.4,82102.71
2015-04-27,43.33,45.3,42.6,42.35,169431.41,-1.9,-4.27,43.066,36.478,25.76,286837.29,149426.75,76031.26
2015-04-24,43.5,47.6,44.5,43.25,308040.41,-0.95,-2.09,41.714,34.443,24.059,262719.14,132581.97,67593.16
2015-04-23,45.5,46.39,45.45,39.98,624544.44,2.09,4.82,39.33,32.016,22.224,201855.07,101916.39,52204.4
2015-04-22,43.36,43.36,43.36,43.01,298190.81,3.94,9.99,36.164,29.31,20.554,77582.94,39648.22,21649.63
2015-04-21,39.42,39.42,39.42,39.42,33979.39,3.58,9.99,32.878,26.646,18.985,18587.62,10138.91,7628.84
2015-04-20,35.84,35.84,35.84,35.84,48840.67,3.26,10.01,29.89,24.224,17.629,12016.2,7007.76,6927.63
2015-04-17,32.58,32.58,32.58,32.58,3720.03,2.96,9.99,27.172,22.022,16.447,2444.79,3019.22,5307.01
2015-04-16,29.62,29.62,29.62,29.62,3183.79,2.69,9.99,24.702,20.02,15.425,1977.71,2760.4,5974.11
2015-04-15,26.93,26.93,26.93,26.93,3214.21,2.45,10.01,22.456,18.2,14.549,1713.49,2516.25,7141.13
2015-04-14,24.48,24.48,24.48,24.48,1122.3,2.23,10.02,20.414,16.545,13.806,1690.21,2696.01,9536.63
2015-04-13,22.25,22.25,22.25,22.25,983.64,2.02,9.98,18.558,15.041,13.253,1999.32,2635.77,10894.51
2015-04-10,20.23,20.23,20.23,20.23,1384.62,1.84,10.01,16.872,13.674,12.826,3593.65,2604.34,11730.04
2015-04-09,18.39,18.39,18.39,18.39,1862.7,1.67,9.99,15.338,12.431,12.514,3543.09,2492.41,14306.47
2015-04-08,16.72,16.72,16.72,16.72,3097.79,1.52,10.0,13.944,11.798,12.28,3319.01,3651.04,14873.32
2015-04-07,15.2,15.2,15.2,15.2,2667.85,1.38,9.99,12.676,11.324,12.137,3701.82,5118.76,16418.79
2015-04-03,13.82,13.82,13.82,13.82,8955.28,1.26,10.03,11.524,11.034,12.054,3272.22,6847.51,18016.46
2015-04-02,12.56,12.56,12.56,12.56,1131.85,1.14,9.98,10.476,10.872,12.031,1615.04,7594.8,19597.11
2015-04-01,11.42,11.42,11.42,11.42,742.29,1.04,10.02,9.524,10.83,12.078,1441.72,9187.81,22303.4
2015-03-31,10.38,10.38,10.38,10.38,5011.81,0.94,9.96,9.652,10.897,12.171,3983.06,11766.01,25791.26
2015-03-30,9.44,9.44,9.44,9.44,519.88,0.86,10.02,9.972,11.067,12.352,6535.71,16377.26,27575.09
2015-03-27,8.58,8.58,8.58,8.58,669.35,0.78,10.0,10.544,11.465,12.614,10422.79,19153.25,29512.26
2015-03-26,7.8,7.8,7.8,7.8,265.26,0.71,10.01,11.268,11.978,12.947,13574.55,20855.74,31569.88
2014-12-30,11.9,12.07,12.06,11.81,13449.0,0.08,0.67,12.136,12.597,13.292,16933.9,26120.53,33128.35
2014-12-29,12.28,12.28,11.98,11.9,17775.06,-0.32,-2.6,12.142,12.761,13.427,19548.97,26095.6,34165.59
2014-12-26,12.23,12.54,12.3,12.08,19955.29,0.1,0.82,12.162,12.949,13.557,26218.8,27718.81,34279.82
2014-12-25,12.12,12.31,12.2,12.07,16428.16,0.06,0.49,12.386,13.074,13.653,27883.71,29185.41,34338.44
2014-12-24,12.12,12.19,12.14,12.03,17062.01,0.05,0.41,12.688,13.189,13.766,28136.93,31599.43,34679.19
2014-12-23,11.75,12.1,12.09,11.52,26524.31,0.01,0.08,13.058,13.326,13.894,35307.16,35418.99,35107.6
2014-12-22,13.25,13.38,12.08,12.08,51124.24,-1.34,-9.98,13.38,13.444,14.011,32642.23,39816.5,35359.95
2014-12-19,13.7,13.7,13.42,13.29,28279.82,-0.29,-2.12,13.736,13.636,14.108,29218.83,38772.92,34510.81
2014-12-18,13.95,13.95,13.71,13.63,17694.26,-0.28,-2.0,13.762,13.763,14.123,30487.1,39871.26,34212.01
2014-12-17,13.65,14.3,13.99,13.17,52913.18,0.29,2.12,13.69,13.916,14.12,35061.94,42284.03,34077.12
2014-12-16,13.84,13.89,13.7,13.61,13199.67,-0.16,-1.15,13.594,13.986,14.104,35530.83,40136.16,31977.06
2014-12-15,13.65,13.96,13.86,13.52,34007.2,0.31,2.29,13.508,14.093,14.101,46990.77,42235.59,31928.44
2014-12-12,13.32,13.6,13.55,13.27,34621.21,0.2,1.5,13.536,14.164,14.09,48327.02,40840.82,31286.36
2014-12-11,13.48,13.5,13.35,13.13,40568.42,-0.16,-1.18,13.764,14.231,14.079,49255.42,39491.48,30181.38
2014-12-10,13.24,14.15,13.51,13.0,55257.63,0.24,1.81,14.142,14.343,14.069,49506.12,37758.95,29134.96
2014-12-09,13.97,14.5,13.27,13.21,70499.38,-0.73,-5.21,14.378,14.462,14.058,44741.5,34796.21,27143.62
2014-12-08,14.62,14.72,14.0,13.7,40688.47,-0.69,-4.7,14.678,14.578,14.054,37480.4,30903.39,25275.49
2014-12-05,15.24,15.6,14.69,14.67,39263.22,-0.55,-3.61,14.792,14.579,14.037,33354.62,30248.69,24145.57
2014-12-04,14.78,15.47,15.24,14.62,41821.89,0.55,3.74,14.698,14.482,13.979,29727.53,28552.76,23527.84
2014-12-03,14.75,14.96,14.69,14.36,31434.55,-0.08,-0.54,14.544,14.324,13.897,26011.79,25870.22,22933.19
2014-12-02,14.51,15.07,14.77,14.35,34193.89,0.2,1.37,14.546,14.222,13.843,24850.91,23817.95,22820.49
2014-12-01,14.19,14.7,14.57,14.06,20059.54,0.35,2.46,14.478,14.108,13.81,24326.38,21621.29,22609.85
2014-11-28,14.47,14.64,14.22,14.19,21127.79,-0.25,-1.73,14.366,14.016,13.775,27142.76,21731.89,23130.72
2014-11-27,14.65,14.75,14.47,14.4,23243.17,-0.23,-1.56,14.266,13.927,13.751,27377.99,20871.29,23874.12
2014-11-26,14.4,14.8,14.7,14.0,25630.15,0.27,1.87,14.104,13.794,13.711,25728.66,20510.96,25123.36
2014-11-25,13.97,14.46,14.43,13.83,31571.27,0.42,3.0,13.898,13.654,13.676,22784.99,19491.04,27503.54
2014-11-24,13.79,14.14,14.01,13.48,34141.43,0.29,2.11,13.738,13.529,13.628,18916.19,19647.59,28843.07
2014-11-21,13.64,13.86,13.72,13.54,22303.93,0.06,0.44,13.666,13.495,13.583,16321.02,18042.45,29555.82
2014-11-20,13.66,13.8,13.66,13.47,14996.5,-0.01,-0.07,13.588,13.475,13.555,14364.59,18502.93,34013.79
2014-11-19,13.63,13.76,13.67,13.46,10911.84,0.04,0.29,13.484,13.47,13.497,15293.26,19996.17,35295.23
2014-11-18,13.65,13.8,13.63,13.56,12227.26,-0.02,-0.15,13.41,13.464,13.426,16197.09,21823.03,36421.68
2014-11-17,13.31,13.8,13.65,13.16,21165.59,0.32,2.4,13.32,13.511,13.375,20378.99,23598.42,37090.43
2014-11-14,13.1,13.34,13.33,13.1,12521.75,0.19,1.45,13.324,13.534,13.332,19763.87,24529.54,37411.81
2014-11-13,13.3,13.45,13.14,13.04,19639.88,-0.16,-1.2,13.362,13.574,13.301,22641.26,26876.96,39781.74
2014-11-12,13.2,13.5,13.3,13.12,15430.96,0.12,0.91,13.456,13.628,13.281,24699.07,29735.76,40744.23
2014-11-11,13.67,13.76,13.18,12.95,33136.75,-0.49,-3.58,13.518,13.698,13.26,27448.98,35516.04,41339.31
2014-11-10,13.49,13.83,13.67,13.43,18089.99,0.15,1.11,13.702,13.726,13.25,26817.85,38038.55,42174.29
2014-11-07,13.66,13.88,13.52,13.42,26908.74,-0.09,-0.66,13.744,13.67,13.218,29295.22,41069.2,44094.04
2014-11-06,13.61,13.82,13.61,13.28,29928.91,0.0,0.0,13.786,13.634,13.176,31112.65,49524.65,44783.94
2014-11-05,14.19,14.21,13.61,13.57,29180.51,-0.49,-3.48,13.8,13.524,13.124,34772.44,50594.3,46168.1
2014-11-04,13.89,14.49,14.1,13.89,29981.12,0.22,1.58,13.878,13.387,13.088,43583.09,51020.34,47110.52
2014-11-03,13.63,14.0,13.88,13.63,30476.83,0.15,1.09,13.75,13.238,13.023,49259.24,50582.44,48781.93
2014-10-31,13.66,13.85,13.73,13.48,35995.89,0.05,0.36,13.596,13.129,12.941,52843.18,50294.07,49824.13
2014-10-30,13.85,14.13,13.68,13.56,48227.87,-0.32,-2.29,13.482,13.027,12.851,67936.65,52686.52,49348.45
2014-10-29,13.48,14.13,14.0,13.3,73233.75,0.54,4.01,13.248,12.933,12.759,66416.15,51752.71,49174.74
2014-10-28,12.93,13.5,13.46,12.93,58361.86,0.35,2.67,12.896,12.822,12.647,58457.58,47162.58,48260.19
2014-10-27,13.0,13.16,13.11,12.65,48396.54,-0.05,-0.38,12.726,12.774,12.554,51905.63,46310.02,47096.61
2014-10-24,12.55,13.56,13.16,12.51,111463.24,0.65,5.2,12.662,12.766,12.468,47744.97,47118.87,46400.5
2014-10-23,12.21,12.57,12.51,12.12,40625.34,0.27,2.21,12.572,12.717,12.386,37436.39,40043.23,42848.08
2014-10-22,12.61,12.66,12.24,12.2,33440.91,-0.37,-2.93,12.618,12.724,12.321,37089.27,41741.9,42255.21
2014-10-21,12.75,12.97,12.61,12.6,25602.14,-0.18,-1.41,12.748,12.788,12.267,35867.57,43200.71,43085.89
2014-10-20,12.64,12.82,12.79,12.52,27593.2,0.08,0.63,12.822,12.808,12.196,40714.41,46981.43,45607.9
2014-10-17,12.7,12.87,12.71,12.1,59920.34,-0.03,-0.23,12.87,12.752,12.141,46492.78,49354.19,47716.79
2014-10-16,12.81,13.07,12.74,12.68,38889.76,-0.15,-1.16,12.862,12.674,12.075,42650.08,46010.39,47320.57
2014-10-15,12.87,13.05,12.89,12.76,27332.42,-0.09,-0.69,12.83,12.584,12.0,46394.52,46596.78,49317.98
2014-10-14,13.05,13.35,12.98,12.8,49836.35,-0.05,-0.38,12.828,12.472,11.918,50533.85,49357.81,50970.56
2014-10-13,12.66,13.09,13.03,12.46,56485.01,0.36,2.84,12.794,12.334,11.831,53248.45,47883.2,51795.18
2014-10-10,12.52,12.89,12.67,12.36,40706.87,0.09,0.71,12.634,12.17,11.728,52215.6,45682.13,51912.91
2014-10-09,12.9,12.99,12.58,12.3,57611.96,-0.3,-2.33,12.486,12.054,11.639,49370.69,45652.92,53208.4
2014-10-08,12.9,13.08,12.88,12.54,48029.04,0.07,0.55,12.338,11.918,11.559,46799.04,42768.52,56722.88
2014-09-30,12.24,12.85,12.81,12.13,63409.36,0.58,4.74,12.116,11.746,11.446,48181.76,42971.07,58140.71
2014-09-29,11.97,12.38,12.23,11.95,51320.79,0.3,2.52,11.874,11.583,11.325,42517.95,44234.36,57339.97
2014-09-26,11.71,11.95,11.93,11.7,26482.32,0.09,0.76,11.706,11.53,11.224,39148.65,46079.39,56403.9
2014-09-25,11.8,12.1,11.84,11.64,44753.68,0.07,0.59,11.622,11.476,11.134,41935.15,48630.75,57257.57
2014-09-24,11.5,12.13,11.77,11.44,54942.67,0.17,1.47,11.498,11.416,11.057,38738.0,52039.19,57788.06
2014-09-23,11.38,11.65,11.6,11.33,35090.31,0.21,1.84,11.376,11.363,10.975,37760.37,52583.31,59333.28
2014-09-22,11.44,11.49,11.39,11.26,34474.27,-0.12,-1.04,11.292,11.327,10.922,45950.77,55707.17,64660.65
2014-09-19,11.25,11.53,11.51,11.18,40414.83,0.29,2.58,11.354,11.285,10.868,53010.13,58143.7,68093.6
2014-09-18,11.14,11.32,11.22,11.05,28767.93,0.06,0.54,11.33,11.224,10.815,55326.35,60763.87,75788.63
2014-09-17,11.17,11.29,11.16,10.93,50054.5,-0.02,-0.18,11.334,11.2,10.798,65340.37,70677.24,88560.05
2014-09-16,11.7,11.78,11.18,11.02,76042.31,-0.52,-4.44,11.35,11.145,10.735,67406.24,73310.35,93455.4
