date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-06,6.9,6.9,5.8,5.64,551937.94,-0.47,-7.5,7.076,8.452,10.762,415530.24,345039.37,354370.93
2015-07-03,6.51,7.08,6.27,6.27,419238.12,-0.7,-10.04,7.56,8.993,11.189,379827.35,315027.89,346821.46
2015-07-02,7.8,7.84,6.97,6.97,352729.97,-0.77,-9.95,8.132,9.612,11.551,351542.42,291219.83,342526.6
2015-07-01,8.4,8.98,7.74,7.74,308282.84,-0.86,-10.0,8.766,10.225,11.877,328250.59,280745.92,345316.21
2015-06-30,7.72,8.71,8.6,7.4,445462.34,0.38,4.62,9.412,10.745,12.141,318058.25,279274.1,354531.87
2015-06-29,9.14,9.32,8.22,8.22,373423.47,-0.91,-9.97,9.828,11.274,12.305,274548.5,270442.38,350233.76
2015-06-26,9.88,9.88,9.13,9.13,277813.5,-1.01,-9.96,10.426,11.868,12.434,250228.42,274958.15,347543.06
2015-06-25,10.89,11.04,10.14,9.98,236270.8,-0.83,-7.57,11.092,12.319,12.517,230897.23,287174.82,351639.73
2015-06-24,10.85,11.13,10.97,10.42,257321.12,0.29,2.71,11.684,12.616,12.609,233241.24,299953.73,356079.86
2015-06-23,11.21,11.33,10.68,10.09,227913.61,-0.53,-4.73,12.078,12.847,12.669,240489.95,314920.81,357781.6
2015-06-19,12.1,12.1,11.21,11.21,251823.09,-1.25,-10.03,12.72,13.071,12.727,266336.26,363702.49,361717.77
2015-06-18,13.05,13.25,12.46,12.3,181157.52,-0.64,-4.88,13.31,13.385,12.715,299687.87,378615.03,364002.3
2015-06-17,13.0,13.23,13.1,12.06,247990.88,0.16,1.24,13.546,13.489,12.627,343452.42,393833.36,369744.15
2015-06-16,13.54,13.76,12.94,12.56,293564.66,-0.95,-6.84,13.548,13.529,12.468,366666.21,409886.51,372483.45
2015-06-15,14.16,14.39,13.89,13.5,357145.16,-0.27,-1.91,13.616,13.536,12.323,389351.67,429789.64,374393.78
2015-06-12,13.93,14.64,14.16,13.75,418581.12,0.52,3.81,13.422,13.335,12.1,461068.71,430025.14,373796.06
2015-06-11,13.05,13.88,13.64,12.94,399980.28,0.53,4.04,13.46,12.999,11.837,457542.18,420127.98,363070.78
2015-06-10,13.01,13.68,13.11,12.57,364059.84,-0.17,-1.28,13.432,12.714,11.613,444214.31,416104.64,359532.28
2015-06-09,12.59,13.35,13.28,11.83,406991.94,0.36,2.79,13.51,12.602,11.4,453106.81,412205.99,352907.93
2015-06-08,13.66,13.66,12.92,12.92,715730.38,-1.43,-9.96,13.456,12.49,11.187,470227.6,400642.39,344302.98
2015-06-05,13.8,14.85,14.35,13.8,400948.47,0.85,6.3,13.248,12.382,10.989,398981.56,359733.05,321204.49
2015-06-04,13.31,13.69,13.5,12.21,333340.91,0.0,0.0,12.538,12.045,10.706,382713.78,349389.57,309289.19
2015-06-03,12.89,13.68,13.5,12.62,408522.34,0.49,3.77,11.996,11.764,10.442,387994.98,345654.93,301142.23
2015-06-02,12.48,13.07,13.01,12.0,492595.91,1.13,9.51,11.694,11.406,10.185,371305.18,335080.39,290706.37
2015-06-01,11.1,11.88,11.88,11.1,359500.19,1.08,10.0,11.524,11.11,9.967,331057.18,318997.92,276723.4
2015-05-29,10.68,11.15,10.8,10.0,319609.56,0.01,0.09,11.516,10.864,9.819,320484.53,317566.98,270605.02
2015-05-28,11.92,11.92,10.79,10.79,359746.88,-1.2,-10.01,11.552,10.674,9.744,316065.35,306013.57,266964.73
2015-05-27,12.13,12.13,11.99,11.5,325073.34,-0.17,-1.4,11.532,10.512,9.668,303314.89,302959.92,264583.64
2015-05-26,11.89,12.47,12.16,11.58,291355.91,0.32,2.7,11.118,10.197,9.512,298855.6,293609.87,266135.05
2015-05-25,10.95,11.92,11.84,10.76,306636.94,0.86,7.83,10.696,9.883,9.346,306938.66,287963.57,270941.81
2015-05-22,10.95,11.33,10.98,10.5,297513.69,0.29,2.71,10.212,9.595,9.201,314649.43,282675.94,286070.57
2015-05-21,10.03,10.91,10.69,9.89,295994.56,0.77,7.76,9.796,9.367,9.061,295961.79,269188.81,284370.11
2015-05-20,10.1,10.39,9.92,9.81,302776.88,-0.13,-1.29,9.492,9.119,8.931,302604.95,256629.52,282576.06
2015-05-19,9.38,10.29,10.05,9.3,331771.25,0.63,6.69,9.276,8.964,8.83,288364.14,246332.36,279139.8
2015-05-18,8.83,9.61,9.42,8.73,345190.75,0.52,5.84,9.07,8.824,8.701,268988.47,234448.87,277716.05
2015-05-15,9.16,9.25,8.9,8.75,204075.5,-0.27,-2.94,8.978,8.773,8.624,250702.46,223643.06,272832.81
2015-05-14,8.88,9.3,9.17,8.71,329210.38,0.33,3.73,8.938,8.813,8.573,242415.83,227915.88,272574.49
2015-05-13,9.02,9.02,8.84,8.7,231572.81,-0.18,-2.0,8.746,8.823,8.508,210654.09,226207.36,268878.96
2015-05-12,8.95,9.15,9.02,8.9,234892.92,0.06,0.67,8.652,8.827,8.48,204300.57,238660.24,269294.78
2015-05-11,8.86,9.07,8.96,8.67,253760.67,0.26,2.99,8.578,8.808,8.445,199909.28,253920.05,274411.74
2015-05-08,8.3,8.7,8.7,8.26,162642.39,0.49,5.97,8.568,8.806,8.412,196583.66,289465.2,276960.33
2015-05-07,8.23,8.47,8.21,8.0,170401.66,-0.16,-1.91,8.688,8.755,8.377,213415.93,299551.41,291843.9
2015-05-06,8.69,8.98,8.37,8.21,199805.22,-0.28,-3.24,8.9,8.742,8.356,241760.62,308522.61,300374.18
2015-05-05,8.92,9.1,8.65,8.54,212936.44,-0.26,-2.92,9.002,8.695,8.331,273019.91,311947.24,306226.8
2015-05-04,9.28,9.28,8.91,8.91,237132.59,-0.39,-4.19,9.038,8.578,8.291,307930.81,320983.22,309059.93
2015-04-30,9.26,9.48,9.3,9.07,246803.73,0.03,0.32,9.044,8.475,8.224,382346.75,322022.57,310450.04
2015-04-29,8.85,9.48,9.27,8.71,312125.12,0.39,4.39,8.822,8.333,8.124,385686.88,317233.1,308514.23
2015-04-28,8.73,9.34,8.88,8.65,356101.66,0.05,0.57,8.584,8.192,8.019,375284.59,311550.57,304909.71
2015-04-27,8.9,9.03,8.83,8.6,387490.97,-0.11,-1.23,8.388,8.133,7.933,350874.57,299929.33,303541.79
2015-04-24,8.09,9.01,8.94,8.0,609212.25,0.75,9.16,8.118,8.081,7.836,334035.63,294903.43,292121.25
2015-04-23,8.09,8.28,8.19,8.05,263504.41,0.11,1.36,7.906,8.017,7.733,261698.38,264455.46,272664.58
2015-04-22,7.95,8.27,8.08,7.9,260113.66,0.18,2.28,7.844,7.999,7.675,248779.31,284136.39,272909.31
2015-04-21,7.48,7.95,7.9,7.48,234051.58,0.42,5.62,7.8,7.969,7.617,247816.54,292225.76,279668.38
2015-04-20,7.8,7.86,7.48,7.46,303296.25,-0.4,-5.08,7.878,7.967,7.577,248984.08,300506.36,280458.81
2015-04-17,7.93,8.22,7.88,7.87,247526.02,0.0,0.0,8.044,8.004,7.558,255771.23,297136.63,280732.35
2015-04-16,7.77,8.09,7.88,7.47,198909.05,0.02,0.25,8.128,7.972,7.517,267212.55,298877.51,287316.54
2015-04-15,8.27,8.27,7.86,7.86,255299.81,-0.43,-5.19,8.154,7.914,7.465,319493.47,299795.36,292672.86
2015-04-14,8.25,8.43,8.29,8.0,239889.28,-0.02,-0.24,8.138,7.845,7.412,336634.97,298268.86,303285.26
2015-04-13,8.31,8.5,8.31,8.18,337232.0,0.01,0.12,8.056,7.732,7.315,352028.64,307154.26,310672.1
2015-04-10,8.01,8.33,8.3,7.88,304732.59,0.29,3.62,7.964,7.591,7.213,338502.04,289339.08,310046.3
2015-04-09,7.77,8.21,8.01,7.35,460313.66,0.23,2.96,7.816,7.449,7.109,330542.48,280873.7,314743.92
2015-04-08,7.88,7.96,7.78,7.32,341007.34,-0.1,-1.27,7.674,7.351,7.008,280097.25,261682.23,301426.52
2015-04-07,7.85,8.25,7.88,7.79,316857.62,0.03,0.38,7.552,7.264,6.915,259902.74,267111.01,294660.11
2015-04-03,7.49,7.85,7.85,7.44,269598.97,0.29,3.84,7.408,7.187,6.817,262279.87,260411.26,286363.09
2015-04-02,7.4,7.56,7.56,7.25,264934.81,0.26,3.56,7.218,7.111,6.725,240176.12,264328.06,283507.82
2015-04-01,7.17,7.46,7.3,7.13,208087.52,0.13,1.81,7.082,7.062,6.641,231204.93,275755.57,279270.58
2015-03-31,7.15,7.35,7.17,7.08,240034.8,0.01,0.14,7.028,7.016,6.576,243267.21,285550.37,277601.19
2015-03-30,6.9,7.38,7.16,6.88,328743.25,0.26,3.77,6.976,6.978,6.515,274319.27,308301.66,286388.12
2015-03-27,6.83,7.05,6.9,6.83,159080.22,0.02,0.29,6.966,6.898,6.449,258542.66,314189.95,282193.47
2015-03-26,7.0,7.1,6.88,6.81,220078.84,-0.15,-2.13,7.004,6.834,6.396,288480.0,330753.52,292969.59
2015-03-25,6.86,7.13,7.03,6.78,268398.94,0.12,1.74,7.042,6.769,6.328,320306.2,348614.14,287165.82
2015-03-24,7.1,7.1,6.91,6.66,395295.09,-0.2,-2.81,7.004,6.665,6.25,327833.52,341170.82,277838.41
2015-03-23,7.1,7.19,7.11,7.01,249860.2,0.02,0.28,6.98,6.565,6.182,342284.04,322209.22,258543.91
2015-03-20,7.05,7.31,7.09,6.98,308766.91,0.02,0.28,6.83,6.447,6.102,369837.25,312314.91,255481.9
2015-03-19,6.88,7.2,7.07,6.7,379209.88,0.23,3.36,6.664,6.339,6.018,373027.05,302687.59,246384.72
2015-03-18,6.75,6.98,6.84,6.67,306035.53,0.05,0.74,6.496,6.22,5.932,376922.07,282785.59,232358.56
2015-03-17,6.38,6.98,6.79,6.38,467547.69,0.43,6.76,6.326,6.135,5.849,354508.11,269652.02,220208.47
2015-03-16,6.27,6.5,6.36,6.22,387626.22,0.1,1.6,6.15,6.051,5.77,302134.39,264474.59,199930.67
2015-03-13,6.4,6.48,6.26,6.23,324715.94,0.03,0.48,6.064,5.999,5.708,254792.57,250197.0,184381.96
2015-03-12,5.96,6.55,6.23,5.94,398684.97,0.24,4.01,6.014,5.957,5.65,232348.13,255185.65,171636.44
2015-03-11,5.91,5.99,5.99,5.8,193965.73,0.08,1.35,5.944,5.886,5.595,188649.12,225717.51,157763.68
2015-03-10,5.93,6.04,5.91,5.85,205679.09,-0.02,-0.34,5.944,5.834,5.564,184795.92,214506.01,152830.49
2015-03-09,5.98,5.98,5.93,5.79,150917.14,-0.08,-1.33,5.952,5.798,5.54,226814.78,194878.6,148724.06
2015-03-06,5.88,6.17,6.01,5.86,212493.7,0.13,2.21,5.934,5.756,5.519,245601.42,198648.89,148189.79
2015-03-05,5.95,6.0,5.88,5.84,180189.92,-0.11,-1.84,5.9,5.696,5.492,278023.17,190081.86,145305.83
2015-03-04,5.96,6.08,5.99,5.87,174699.77,0.04,0.67,5.828,5.643,5.468,262785.91,181931.53,142739.49
2015-03-03,5.81,6.2,5.95,5.81,415773.38,0.11,1.88,5.724,5.563,5.439,244216.09,170764.92,142160.55
2015-03-02,5.77,5.9,5.84,5.75,244850.31,0.0,0.0,5.644,5.489,5.419,162942.42,135386.76,137743.43
2015-02-27,5.52,5.98,5.84,5.49,374602.47,0.32,5.8,5.578,5.416,5.411,151696.36,118566.92,156856.51
2015-02-26,5.44,5.52,5.52,5.42,104003.61,0.05,0.91,5.492,5.342,5.377,102140.55,88087.23,145827.89
2015-02-25,5.53,5.53,5.47,5.4,81850.7,-0.04,-0.73,5.458,5.304,5.359,101077.16,89809.86,146029.64
2015-02-24,5.51,5.55,5.55,5.51,9405.0,0.04,0.73,5.402,5.293,5.348,97313.74,91154.98,147273.7
2015-02-17,5.42,5.61,5.51,5.38,188620.02,0.1,1.85,5.334,5.281,5.333,107831.11,102569.53,152026.4
2015-02-16,5.34,5.44,5.41,5.3,126823.4,0.06,1.12,5.254,5.282,5.309,85437.49,97730.7,146366.06
2015-02-13,5.23,5.39,5.35,5.21,98686.67,0.16,3.08,5.192,5.288,5.285,74033.92,100529.81,145573.83
2015-02-12,5.21,5.24,5.19,5.14,63033.63,-0.02,-0.38,5.15,5.293,5.281,78542.56,103547.45,145483.57
2015-02-11,5.1,5.21,5.21,5.1,61991.82,0.1,1.96,5.184,5.315,5.28,84996.21,113556.18,145148.46
2015-02-10,5.09,5.15,5.11,5.03,76651.92,0.01,0.2,5.228,5.349,5.275,97307.94,140100.1,146583.3
2015-02-09,5.1,5.17,5.1,5.0,69805.57,-0.04,-0.78,5.31,5.406,5.283,110023.9,195146.09,147836.42
2015-02-06,5.36,5.38,5.14,5.12,121229.85,-0.22,-4.1,5.384,5.412,5.29,127025.7,203568.55,152631.23
2015-02-05,5.49,5.52,5.36,5.35,95301.9,-0.07,-1.29,5.436,5.414,5.302,128552.34,202249.41,164769.54
2015-02-04,5.56,5.56,5.43,5.41,123550.47,-0.09,-1.63,5.446,5.403,5.292,142116.15,203392.43,173992.07
2015-02-03,5.45,5.6,5.52,5.45,140231.72,0.05,0.91,5.47,5.385,5.265,182892.25,201483.28,172539.93
2015-02-02,5.4,5.53,5.47,5.33,154814.55,0.07,1.3,5.502,5.336,5.229,280268.27,195001.42,170446.59
2015-01-30,5.42,5.47,5.4,5.32,128863.04,-0.01,-0.18,5.44,5.281,5.194,280111.41,190617.86,166455.31
2015-01-29,5.5,5.5,5.41,5.38,163120.98,-0.14,-2.52,5.392,5.269,5.159,275946.49,187419.69,163725.35
2015-01-28,5.59,5.68,5.55,5.42,327430.97,-0.13,-2.29,5.36,5.244,5.119,264668.71,176740.74,161350.98
2015-01-27,5.2,5.68,5.68,5.2,627111.81,0.52,10.08,5.3,5.201,5.081,220074.3,153066.5,150132.27
2015-01-26,5.1,5.16,5.16,5.0,154030.25,0.0,0.0,5.17,5.16,5.044,109734.57,100526.74,125976.75
2015-01-23,5.21,5.27,5.16,5.15,108038.44,-0.09,-1.71,5.122,5.168,5.036,101124.3,101693.9,122760.55
2015-01-22,5.25,5.3,5.25,5.17,106732.08,0.0,0.0,5.146,5.19,5.026,98892.89,127289.67,122376.27
2015-01-21,5.01,5.25,5.25,5.01,104458.93,0.22,4.37,5.128,5.181,5.009,88812.77,144591.7,122556.56
2015-01-20,4.92,5.08,5.03,4.92,75413.16,0.11,2.24,5.102,5.144,5.001,86058.69,143596.58,128252.98
2015-01-19,5.17,5.23,4.92,4.86,110978.91,-0.36,-6.82,5.15,5.122,5.004,91318.92,145891.76,129883.61
2015-01-16,5.16,5.3,5.28,5.08,96881.35,0.12,2.33,5.214,5.107,5.018,102263.49,142292.76,130098.73
2015-01-15,5.09,5.19,5.16,5.07,56331.48,0.04,0.78,5.234,5.048,5.02,155686.46,140031.01,143007.22
2015-01-14,5.26,5.28,5.12,5.07,90688.54,-0.15,-2.85,5.234,4.993,5.032,200370.64,145961.22,149429.77
2015-01-13,5.24,5.34,5.27,5.19,101714.3,0.03,0.57,5.186,4.961,5.048,201134.46,147198.05,153110.29
2015-01-12,5.37,5.37,5.24,5.12,165701.8,-0.14,-2.6,5.094,4.927,5.06,200464.61,151426.75,164799.74
2015-01-09,5.21,5.45,5.38,5.21,363996.16,0.22,4.26,5.0,4.903,5.068,182322.03,143827.21,173294.44
2015-01-08,4.85,5.28,5.16,4.82,279752.38,0.28,5.74,4.862,4.862,5.064,124375.57,117462.86,171926.7
2015-01-07,4.81,4.9,4.88,4.76,94507.67,0.07,1.46,4.752,4.836,5.06,91551.81,100521.42,169295.2
2015-01-06,4.75,4.83,4.81,4.69,98365.06,0.04,0.84,4.736,4.858,5.07,93261.64,112909.39,174969.77
