date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,44.55,46.08,45.5,43.0,43878.9,0.78,1.74,45.154,44.871,45.306,24786.76,24626.22,30084.89
2015-01-08,44.41,45.2,44.72,44.1,23658.44,0.27,0.61,45.076,44.77,45.426,20437.3,24727.95,30162.4
2015-01-07,45.56,45.56,44.45,44.39,18923.59,-1.03,-2.27,44.932,44.725,45.515,21100.58,27978.84,31169.79
2015-01-06,45.62,45.8,45.48,44.61,17660.33,-0.14,-0.31,44.892,44.671,45.607,21560.6,30769.04,33487.56
2015-01-05,45.09,45.75,45.62,44.7,19812.55,0.51,1.13,44.776,44.573,45.613,23711.09,32214.35,35004.35
2014-12-31,44.0,45.21,45.11,43.9,22131.6,1.11,2.52,44.588,44.564,45.668,24465.67,34103.66,36745.61
2014-12-30,44.26,45.07,44.0,44.0,26974.81,-0.25,-0.56,44.464,44.671,45.728,29018.61,35056.3,38705.17
2014-12-29,44.87,45.4,44.25,44.22,21223.71,-0.65,-1.45,44.518,44.981,45.903,34857.11,35164.46,43004.12
2014-12-26,44.55,45.13,44.9,44.0,28412.79,0.22,0.49,44.45,45.276,45.967,39977.48,36027.75,43430.58
2014-12-25,44.47,45.49,44.68,44.31,23585.45,0.19,0.43,44.37,45.504,46.027,40717.6,34944.26,42997.11
2014-12-24,44.26,44.56,44.49,44.16,44896.27,0.22,0.5,44.54,45.741,46.159,43741.64,35543.56,43316.98
2014-12-23,43.4,44.85,44.27,43.39,56167.33,0.36,0.82,44.878,46.082,46.341,41093.99,35596.84,42194.35
2014-12-22,44.65,44.7,43.91,43.15,46825.54,-0.59,-1.33,45.444,46.306,46.472,35471.81,34360.74,40090.77
2014-12-19,45.55,46.09,44.5,44.5,32113.43,-1.03,-2.26,46.102,46.543,46.604,32078.02,36206.08,38516.83
2014-12-18,46.1,46.62,45.53,45.5,38705.63,-0.65,-1.41,46.638,46.653,46.678,29170.91,37794.36,37896.2
2014-12-17,47.1,47.47,46.18,46.05,31658.0,-0.92,-1.95,46.942,46.772,46.748,27345.48,39387.56,36693.05
2014-12-16,47.2,47.9,47.1,46.8,28056.45,-0.1,-0.21,47.286,46.784,46.771,30099.69,42354.05,35966.41
2014-12-15,47.49,47.62,47.2,46.95,29856.58,0.02,0.04,47.168,46.824,46.788,33249.67,50843.78,35802.77
2014-12-12,47.13,47.76,47.18,46.77,17577.88,0.13,0.28,46.984,46.658,46.74,40334.15,50833.41,35460.33
2014-12-11,47.9,48.4,47.05,46.76,29578.49,-0.85,-1.77,46.668,46.55,46.747,46417.8,51049.96,36247.27
2014-12-10,46.96,48.8,47.9,46.61,45429.05,1.39,2.99,46.602,46.576,46.828,51429.64,51090.4,36599.26
2014-12-09,46.1,47.0,46.51,45.5,43806.36,0.23,0.5,46.282,46.599,46.87,54608.41,48791.86,36564.28
2014-12-08,45.59,46.85,46.28,43.75,65278.97,0.68,1.49,46.48,46.637,47.039,68437.89,45820.8,37488.82
2014-12-05,46.51,46.51,45.6,45.51,47996.14,-1.12,-2.4,46.332,46.664,47.051,61332.68,40827.57,36096.73
2014-12-04,46.69,47.5,46.72,46.14,54637.69,0.42,0.91,46.432,46.703,47.085,55682.11,37998.05,35258.28
2014-12-03,47.5,47.5,46.3,45.85,61322.91,-1.2,-2.53,46.55,46.723,47.063,50751.16,33998.55,34017.12
2014-12-02,45.75,49.97,47.5,45.75,112953.75,1.96,4.3,46.916,46.758,47.049,42975.3,29578.76,33435.91
2014-11-19,46.4,46.83,45.54,45.51,29752.89,-0.56,-1.22,46.794,46.751,46.87,23203.72,20761.77,29748.73
2014-11-18,47.1,47.32,46.1,46.1,19743.3,-1.21,-2.56,46.996,46.822,46.771,20322.47,20087.25,29129.96
2014-11-17,47.95,48.46,47.31,46.8,29982.95,-0.82,-1.7,46.974,46.944,46.641,20313.99,21444.58,29349.41
2014-11-14,46.91,48.4,48.13,46.5,22443.6,1.24,2.64,46.896,47.079,46.421,17245.93,22108.11,29242.22
2014-11-13,46.55,46.99,46.89,46.4,14095.85,0.34,0.73,46.6,47.141,46.204,16182.22,24336.7,29752.05
2014-11-12,45.98,47.15,46.55,45.68,15346.66,0.56,1.22,46.708,47.44,46.024,18319.81,29156.84,30644.89
2014-11-11,47.38,47.39,45.99,45.88,19700.9,-0.93,-1.98,46.648,47.437,45.906,19852.04,31365.88,32719.83
2014-11-10,46.4,47.0,46.92,46.1,14642.66,0.27,0.58,46.914,47.466,45.817,22575.17,32518.51,34551.44
2014-11-07,47.03,47.45,46.65,46.62,17125.02,-0.78,-1.65,47.262,47.403,45.565,26970.29,34035.69,36259.5
2014-11-06,46.37,47.96,47.43,46.05,24783.82,1.18,2.55,47.682,47.34,45.31,32491.18,37293.07,37490.79
2014-11-05,47.2,47.7,46.25,46.01,23007.78,-1.07,-2.26,48.172,46.989,45.067,39993.88,38735.69,39070.63
2014-11-04,48.12,48.8,47.32,47.3,33316.59,-1.34,-2.75,48.226,46.719,44.952,42879.72,38172.67,40788.15
2014-11-03,48.6,49.52,48.66,48.01,36618.26,-0.09,-0.18,48.018,46.338,44.776,42461.84,37254.23,43282.62
2014-10-31,49.88,49.89,48.75,48.15,44729.44,-1.13,-2.27,47.544,45.763,44.421,41101.08,36376.33,47536.71
2014-10-30,46.66,51.0,49.88,46.52,62297.31,3.36,7.22,46.998,45.267,43.898,42094.96,35167.41,45692.51
2014-10-29,46.3,46.96,46.52,46.0,37436.99,0.24,0.52,45.806,44.608,43.145,37477.51,32132.93,42732.1
2014-10-28,46.37,46.68,46.28,45.4,31227.19,-0.01,-0.02,45.212,44.376,43.984,33465.61,34073.79,41708.22
2014-10-27,45.3,46.98,46.29,45.1,29814.48,0.27,0.59,44.658,44.168,44.871,32046.62,36584.37,41160.16
2014-10-24,43.89,47.0,46.02,43.52,49698.81,2.1,4.78,43.982,43.726,45.758,31651.58,38483.3,40569.76
2014-10-23,43.12,44.55,43.92,42.55,39210.06,0.37,0.85,43.536,43.28,46.622,28239.87,37688.51,38473.58
2014-10-22,43.16,43.91,43.55,43.02,17377.52,0.04,0.09,43.41,43.144,47.574,26788.36,39405.57,37163.46
2014-10-21,42.96,43.54,43.51,42.65,24132.24,0.6,1.4,43.54,43.184,48.58,34681.96,43403.63,37099.37
2014-10-20,43.79,43.99,42.91,42.78,27839.28,-0.88,-2.01,43.678,43.214,49.635,41122.12,49311.0,36783.89
2014-10-17,43.05,44.16,43.79,42.97,32640.23,0.5,1.16,43.47,43.078,50.737,45315.02,58697.09,36269.7
2014-10-16,43.6,44.8,43.29,43.08,31952.55,-0.91,-2.06,43.024,42.529,51.897,47137.15,56217.6,35245.1
2014-10-15,43.99,44.6,44.2,43.01,56845.51,0.0,0.0,42.878,41.682,53.103,52022.77,53331.26,34631.91
2014-10-14,42.04,44.88,44.2,41.8,56333.05,2.33,5.57,42.828,43.592,54.138,52125.29,49342.65,32556.02
2014-10-13,41.56,42.0,41.87,41.0,48803.77,0.31,0.75,42.75,45.574,55.294,57499.88,45735.95,30672.03
2014-10-10,42.52,42.52,41.56,40.8,41750.85,-1.0,-2.35,42.686,47.79,56.736,72079.16,42656.21,30492.97
2014-10-09,43.88,43.9,42.56,42.5,56380.67,-1.39,-3.16,42.034,49.964,57.535,65298.05,39258.65,29900.45
2014-10-08,43.95,44.75,43.95,42.98,57358.11,0.14,0.32,40.486,52.004,58.367,54639.76,34921.35,28429.32
2014-09-30,41.35,45.48,43.81,40.95,83205.98,2.26,5.44,44.356,53.977,59.215,46560.01,30795.12,26727.63
2014-09-29,41.0,42.13,41.55,37.32,121700.18,3.25,8.49,48.398,56.056,60.178,33972.03,24256.79,23197.73
2014-09-26,38.3,38.3,38.3,38.3,7845.33,3.48,9.99,52.894,58.395,61.419,13233.26,13842.31,16630.9
2014-09-25,34.82,34.82,34.82,34.82,3089.18,3.17,10.02,57.894,61.265,63.071,13219.25,14272.6,17258.45
2014-06-12,64.25,64.33,63.3,60.88,16959.38,-0.72,-1.12,63.522,64.523,65.244,15202.94,15932.56,18348.39
2014-06-11,64.36,66.2,64.02,64.01,20266.08,-0.01,-0.02,63.598,64.683,65.406,15030.24,15769.4,18464.14
2014-06-10,63.3,68.99,64.03,63.1,18006.34,0.73,1.15,63.714,65.014,65.532,14541.55,15608.1,18300.33
2014-05-23,62.58,63.47,63.3,62.0,7775.29,0.34,0.54,63.896,65.682,65.682,14451.36,18329.72,18329.72
2014-05-22,63.5,64.78,62.96,62.7,13007.59,-0.72,-1.13,64.636,65.947,65.947,15325.94,19502.44,19502.44
2014-05-21,63.82,65.49,63.68,63.58,16095.88,-0.92,-1.42,65.524,66.32,66.32,16662.19,20314.3,20314.3
2014-05-20,64.51,65.5,64.6,63.5,17822.63,-0.34,-0.52,65.768,66.697,66.697,16508.55,20916.93,20916.93
2014-05-19,66.0,69.34,64.94,64.93,17555.42,-2.06,-3.08,66.314,67.047,67.047,16674.66,21432.64,21432.64
2014-05-16,66.29,67.7,67.0,65.41,12148.18,-0.4,-0.59,67.468,67.468,67.468,22208.09,22208.09,22208.09
2014-05-15,64.91,68.56,67.4,63.0,19688.82,2.5,3.85,67.585,67.585,67.585,24723.07,24723.07,24723.07
2014-05-14,67.33,67.45,64.9,64.9,15327.72,-2.43,-3.61,67.647,67.647,67.647,26401.15,26401.15,26401.15
2014-05-13,71.2,71.21,67.33,67.15,18653.16,-3.38,-4.78,69.02,69.02,69.02,31937.86,31937.86,31937.86
2014-05-12,64.28,70.71,70.71,64.28,45222.56,6.43,10.0,70.71,70.71,70.71,45222.56,45222.56,45222.56
